0, 0, 8.35689, 11.0914, 14.4977, 7.82682, 9.46093, 6.19634, 0.183559, 0, 5.44877, 20.9459, 23.4653, 3.80805, 0.555901, 0, 0, 0, 0, 0, 13.8638, 6.46885, 0, 0, 0, 0, 0, 0, 5.89761, 6.03426, 0, 0, 0, 0, 1.05093, 0, 0, 2.08212, 7.23039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66102, 2.64692, 2.27058, 0
3.97381, 0, 0, 0, 0, 0, 0, 0, 1.63254, 0, 0, 0, 0, 2.33283, 0, 0, 8.17693, 6.29184, 0, 0, 1.3285, 22.3333, 2.93134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3145, 8.9586, 5.39728, 0, 2.07081, 10.9927, 11.1886, 5.71401, 9.46925, 0, 0, 0, 0, 6.34763, 4.29374, 0, 8.8093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.45969, 0, 0, 0, 0, 0, 0, 12.7764, 21.9556, 0.763618, 0, 0, 0, 0, 0, 9.8511, 31.4551, 1.179, 0, 0, 5.95616, 0, 0, 6.83289, 17.0967, 0, 0, 0, 0, 0, 0, 0, 12.8859, 6.27739, 0, 0.654625, 0, 11.407, 5.00149, 0, 15.4995, 7.88263, 0, 0.815387, 2.86223, 8.99103, 2.88031, 2.53982, 17.3963, 0, 0, 6.46779, 2.98788, 2.49316, 0, 16.6702, 28.4587, 5.07894
8.59514, 12.2038, 6.23897, 6.83075, 11.6352, 7.64783, 6.85599, 0.863728, 0, 0, 0, 0, 0, 0, 0, 1.62533, 0, 4.29857, 3.28219, 2.25739, 1.97145, 0, 0, 2.23782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69292, 2.82806, 0, 0, 0, 0, 0.797579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11862, 1.96878, 1.54683, 9.72154, 6.06912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385788, 0, 0, 0, 0, 0, 0, 0, 6.39545
0, 0, 0, 0, 0, 0, 0, 0, 6.45965, 0, 0, 4.83838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05265, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77768, 0, 0, 0, 0, 0, 0, 0, 0, 3.34492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.618136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0469, 0, 0, 0, 0, 0, 0, 0, 2.43296, 0.704822, 0, 0, 0, 3.1133, 0, 0, 0, 0, 7.86561, 3.75862, 4.51007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03601
3.32097, 10.7794, 8.13665, 1.93042, 6.51968, 5.91408, 0, 0, 0, 6.55835, 5.60788, 0, 0, 4.30824, 0, 2.83695, 0, 3.32338, 10.0442, 0, 0, 0, 0, 0, 0, 3.51264, 6.56884, 0, 0, 0, 11.1144, 12.3068, 0, 3.35682, 10.0937, 0, 0, 0, 0, 6.76079, 0, 0, 10.874, 12.5855, 8.33923, 0, 0, 0, 0, 0, 6.0798, 10.7258, 0.781155, 0, 0, 0, 0, 0, 4.60882, 1.59209, 0, 0, 0, 0
0, 0, 5.31245, 6.14362, 0, 0, 0, 2.01209, 0, 0, 6.83908, 7.30917, 0, 0, 0, 0, 0, 0, 0, 11.0283, 0, 0, 0, 12.782, 0, 0, 0, 1.41931, 0, 0, 0, 10.5651, 0, 0, 2.70269, 0, 0, 0, 0, 1.26678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.16378, 5.8115, 17.9555, 16.4165, 11.3736, 8.18843, 3.62755, 0, 0, 0, 0, 0.262992, 0, 3.75602, 13.1751, 8.41554, 0, 0, 0, 7.0604, 0, 0, 3.44174, 7.83497, 0, 0, 0, 5.82121, 2.03304, 0, 1.4598, 2.28791, 0, 0, 0, 0, 0, 0, 4.17535, 7.42912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.41226, 5.11697, 5.41963, 0, 0, 0, 0, 0, 0, 0, 7.2796, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16382, 12.688, 2.35657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.37366, 2.75068, 8.70176, 2.94651, 0, 0, 0.160758, 2.92687, 8.52641, 0, 4.26151, 0, 0, 0, 0, 0, 2.00186, 6.37557, 14.9807, 14.9256, 9.00903, 3.10966, 2.29057, 2.96127, 0, 5.28414, 17.2289, 8.01318, 0, 0, 0, 0, 0, 0, 11.8615, 11.4164, 0, 0, 0, 6.70564, 0, 0, 10.2445, 5.58228, 0, 0, 0, 10.6001, 0, 3.85644, 15.3714, 14.4682, 0, 0, 2.66252, 0, 0, 0, 7.96267, 5.50378, 0, 0, 1.25972, 1.37996
0, 0, 0, 0, 2.12359, 4.17202, 0, 0, 0, 0, 14.11, 8.10094, 8.70129, 6.46535, 0, 5.22165, 0.364009, 3.86794, 17.9989, 7.97738, 3.7886, 0, 0, 8.8049, 10.3982, 0.0831447, 10.9106, 2.26546, 0.580262, 0, 3.88912, 11.1029, 1.66965, 0, 16.2201, 13.7705, 14.156, 3.22094, 0, 0, 0, 0, 23.8998, 12.0796, 12.4473, 0, 0, 0, 0, 0, 12.2508, 0, 3.3892, 0, 0, 0, 0, 0.0534572, 2.71237, 2.45296, 10.9749, 5.8253, 6.6654, 8.17002
0, 0, 2.68735, 13.0012, 2.04675, 0, 0, 14.0082, 0, 0, 0, 0.433685, 0, 0, 0, 2.19756, 0, 0, 0, 0, 0, 0, 0, 7.89826, 0, 0, 0, 0, 0, 0, 0, 3.08507, 0, 0, 0, 0, 0, 0, 0, 3.67919, 0, 0, 0, 0, 0, 0, 0, 14.4882, 0, 0, 0, 0, 0, 0, 0, 9.20225, 0, 0, 0, 0, 0, 0, 0, 0.638699
0, 2.5319, 1.09353, 0, 0, 0.425186, 3.61731, 0, 0, 0, 0, 2.29232, 0, 0, 0, 0, 0, 0, 10.1908, 6.60361, 0, 0, 0, 0, 0, 1.07619, 12.058, 9.02222, 0, 0, 6.65024, 8.7354, 0, 0, 0, 0, 0, 0, 11.253, 11.6017, 0, 0, 0, 0, 0, 0, 10.2564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87669, 6.11867, 4.05779, 0, 0, 0, 3.19736, 0
0, 0, 0, 0, 0, 0, 3.74333, 23.7723, 0, 0, 0, 0, 0, 0, 6.90394, 15.9471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37911, 0, 0, 0, 0, 0, 2.9733, 1.05266, 5.12134, 0, 0, 0, 0, 0, 0, 0, 0
2.57383, 0, 0, 0, 0, 4.79389, 0, 0, 0, 0, 0, 0, 0, 0.197012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02406, 6.25267, 15.9762, 0, 0, 0, 0, 4.51533, 2.4772, 3.78269, 7.25669, 0, 0, 0, 0, 8.85741, 2.04694, 0, 0, 0, 0
2.7743, 0, 0, 0, 0, 0, 0, 0, 6.15891, 0, 0, 0, 0, 0, 4.50896, 7.99676, 11.9436, 3.71716, 0, 0.585153, 8.59822, 1.76183, 0, 3.22185, 12.352, 1.39179, 0, 0, 3.22756, 3.85854, 1.84149, 0, 10.4641, 0, 0, 0, 4.21871, 10.0501, 11.5424, 5.4481, 18.0897, 0, 0, 0, 3.06215, 0, 0, 0, 17.4078, 1.15673, 0, 0, 5.08064, 0, 0, 0, 9.14159, 4.12079, 0, 0, 5.54879, 1.16589, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48492, 13.266, 10.5775, 7.28813, 11.1428, 0, 0, 0, 0, 4.29391, 1.30833, 0, 5.88337, 0, 0, 0, 0, 0, 0, 0, 4.28552, 14.7843, 12.749, 0, 0, 0, 0, 0, 0, 4.7331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.299992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01297, 0, 0, 0, 0, 0, 0, 0, 8.89563, 7.25511, 0, 0, 0, 0, 6.53727
0, 0, 0, 0, 0, 0, 0, 0, 6.91852, 0, 0, 0, 0, 4.33502, 0, 0, 12.4216, 0, 0, 0, 0, 0, 0, 0, 4.31062, 1.43156, 10.1793, 0, 5.75813, 8.24049, 4.8711, 1.25516, 0, 0, 3.57097, 0, 11.6692, 8.70976, 0, 4.747, 0, 0, 6.68621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58318, 0, 0, 0, 0, 0, 5.55123, 0
0, 0, 0, 0, 0, 0, 0, 1.82801, 0, 0, 14.3527, 4.17722, 0, 0, 0, 6.40891, 9.52689, 0, 0.251597, 0, 0.605113, 8.24091, 11.3238, 12.3851, 7.89402, 0, 0, 0, 0, 7.07392, 1.34733, 2.46102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17661, 8.30478, 13.8963, 10.9452, 2.91111, 1.57115, 8.13174, 12.5506, 9.84113
0, 0, 0, 3.42702, 0, 0, 0, 0.278405, 0, 0, 0, 6.25901, 0, 0, 0, 0, 7.04594, 0, 0, 9.93571, 8.57181, 0, 0, 0, 10.9976, 0, 0, 5.71602, 5.72166, 0, 0, 0, 6.97611, 0, 0, 0, 4.63853, 0, 0, 0, 5.26964, 0, 0, 0, 0.0689521, 0, 0, 0, 5.59422, 0, 0, 0, 0, 0, 0, 0, 10.1517, 0, 0, 0, 0, 0, 0, 0
7.82191, 1.04393, 0, 0, 0, 0, 1.99756, 4.91727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15826, 0, 0, 0, 0, 0, 0, 0, 11.6701, 0, 0, 0, 0, 0, 0, 0, 20.232, 0.576498, 0, 0, 0, 3.98422, 0, 0, 21.0644, 0, 0.904025, 11.4156, 2.92721, 3.20752, 1.85308, 0, 15.5576, 7.59939, 7.87914, 12.7975, 3.60237, 7.30388, 8.25804, 6.88936
0, 0, 0, 0, 0, 1.00944, 1.13949, 1.04812, 0, 0, 0, 0, 0, 0, 0, 0.354451, 0, 6.94626, 0, 0, 0, 0, 7.09666, 0, 0, 0, 0, 0, 0, 0, 21.9152, 5.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.285858, 4.91204, 0, 9.53712
4.08049, 3.74233, 0, 0, 0, 0, 0, 0, 9.7446, 8.25607, 0, 0, 0, 0, 0, 0, 4.28996, 5.45248, 0, 0, 0, 0, 0, 0, 9.08408, 7.19346, 4.2123, 0, 0, 0, 9.21603, 4.88209, 11.3685, 16.2014, 9.93155, 0, 0, 0, 0.551168, 0.571291, 8.26194, 2.46906, 1.37996, 0, 0, 0, 0, 0, 0, 0, 0, 1.18954, 0, 0, 0, 0, 0, 0, 0, 7.03672, 0.707989, 0, 0, 0
0, 0, 1.77573, 0, 0, 0, 0, 0, 0, 0, 11.7746, 0, 0, 0, 0, 0, 0, 0, 19.5209, 6.332, 0, 0, 0, 0, 0, 2.96252, 28.8417, 15.2694, 3.83839, 3.65202, 2.83532, 6.25624, 0, 0, 7.41673, 0, 0, 0, 0, 0.955338, 0, 0, 20.0503, 12.3447, 4.95034, 1.21812, 4.38457, 3.10286, 0, 0, 4.26304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0042, 0, 0, 0, 0, 0, 0, 0, 9.08642, 0, 0, 0, 0, 0, 0, 0, 9.42927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12184, 0, 0, 0, 0, 0, 0, 1.10383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87731, 0, 0, 0, 0, 0, 0, 0, 10.0634, 0, 0, 0, 0, 0, 19.8901, 17.7243, 16.071, 0, 0, 0, 0, 11.6382, 8.81751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99374, 0, 0, 17.7055, 0, 0, 0.578265, 2.11198, 10.1596, 0, 0, 8.55851, 0, 0, 2.08931, 14.8356, 8.26591, 0, 0, 8.38512, 0, 0, 0, 5.48079, 6.73431, 0, 0, 7.01193, 0, 0, 2.48527, 0, 0.838678, 0, 0, 1.95363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.84622, 0, 9.04307, 16.3366, 21.6873, 11.4064, 0, 0, 1.20392, 0, 0, 0, 5.4582, 9.54856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94618, 0, 0, 0, 0, 0.0446816, 0, 0, 0, 2.40779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.12211, 8.43947, 6.54835, 6.58594, 4.79369, 0.192404, 0.163935, 0, 0, 0, 0, 4.33621, 0.883249, 2.45975, 0.841844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.240669, 0, 0, 0, 2.10598, 1.77613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72921, 0, 0, 0, 0, 0, 0, 0, 0, 1.14045, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67151, 0.131691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60774, 0, 0, 8.51181, 0, 2.06314, 0, 0, 0, 0, 0, 6.36515, 0.791004, 3.75819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.807297, 9.50076, 0, 0, 0, 0, 0, 0, 0, 10.2129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74169, 0, 0, 0, 6.43396, 0, 0, 0, 0, 0, 0, 0, 14.3605, 7.56237, 0, 0, 0, 0, 0, 0, 11.9403, 19.0793, 0.776987, 0, 0, 0, 0, 0, 13.5771, 8.96684, 0, 0, 0.844546, 0, 0, 0, 0, 0.0433919, 0, 0.906418, 10.0716
1.44658, 0, 0, 0, 0, 0, 0.645448, 8.31184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25514, 0, 0, 0, 0, 0, 0, 0, 12.9789, 0, 0, 0, 0, 0, 0, 3.92283, 11.1641, 0, 0, 0, 0, 1.23462, 8.67281, 9.93543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.06877, 3.7768, 0.272398, 4.53847, 14.9163, 9.6224, 0, 0, 3.54959, 7.83635, 0, 0, 3.55024, 6.86862, 0, 0, 0, 7.04998, 7.92711, 9.78565, 0, 2.97269, 4.06282, 0, 0, 0, 0, 1.59742, 1.35326, 2.95536, 8.73968, 0, 0, 2.45789, 0, 2.95108, 0, 0, 7.65127, 0, 0, 4.63774, 0, 6.02559, 0, 0, 6.82599, 0.791807, 10.2754, 17.3166, 6.04628, 10.5205, 0.0170851, 0, 10.5594, 7.98116, 14.8113, 21.9331, 14.8392, 14.0687, 8.63706, 7.13779
5.19242, 0, 0, 0, 0, 0, 0, 0, 8.44896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7715, 0, 0, 0, 0, 0, 0, 0, 19.2564, 0, 0, 0, 0, 0, 0, 0, 12.7639, 0, 0, 0, 0, 0, 0, 0, 2.45752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.9357, 7.06149, 0, 0, 2.99312, 18.9504, 0.811404, 0, 3.85087, 0.531719, 0, 0, 0, 13.2158, 6.2031, 0, 4.62295, 0, 0, 0, 0, 0, 0, 0, 12.1436, 0, 0, 0, 0, 0, 0, 0, 14.464, 0, 0, 0, 0, 0, 0, 0, 17.9379, 3.33244, 0, 0, 0, 0, 0, 0, 11.3244, 0, 0, 0, 0, 0.277491, 0, 0, 1.59105, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.33245, 13.8528, 0, 2.75068, 5.98734, 0, 0, 0, 0, 14.8135, 0, 4.48236, 16.7715, 8.12615, 9.72547, 1.64453, 0, 17.4291, 0, 0, 6.51495, 0, 3.09643, 5.15504, 3.86503, 21.1974, 0, 16.7594, 24.9467, 14.496, 10.6501, 9.78773, 7.88464, 13.9272, 0, 5.35948, 15.2625, 8.84857, 8.51749, 14.7602, 17.8194, 6.43247, 0, 0, 0, 0, 0, 1.29489, 5.23724, 8.4865, 0, 0, 0, 0, 0, 1.44432, 1.867
0, 0, 0, 0, 0, 0, 0, 0.124006, 1.98547, 0, 0, 0, 0, 0, 0, 0, 10.8856, 0, 0, 0, 0, 0, 0, 0, 2.65015, 0, 0, 0, 0, 0, 0, 0, 2.2283, 0, 0, 0, 2.82279, 0, 0, 0, 9.4146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74526
0, 0, 2.58569, 1.3848, 0.651266, 3.63681, 0.024964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28811, 17.852, 13.6832, 6.22108, 0, 0, 3.35446, 0.815051, 0.305775, 2.78374, 6.10984, 3.07344, 0, 0, 3.94638, 0, 0.0578107, 0, 0, 0, 2.53065, 15.9557, 6.89259, 0, 0, 9.80186, 0, 0, 0, 2.47711, 0.366129, 0, 0, 5.35535, 0, 2.91884, 5.99025, 0.0581541, 0, 0, 0, 0, 0, 0, 0, 2.60684, 6.42667, 0
0, 0, 0, 11.0626, 10.0355, 12.7886, 7.57488, 5.76228, 0, 0, 0, 0, 0, 3.16696, 2.91324, 3.61154, 0, 0, 0, 0, 0, 3.58132, 0, 7.92997, 0, 0, 0, 6.53957, 0, 4.16664, 0, 9.70843, 0, 0, 0, 1.1983, 0, 0.206185, 1.26924, 1.29345, 0, 0, 0, 0, 0, 0, 0, 2.52288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77491
