0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3195, 5.32333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58264, 8.44506, 0, 0, 24.21, 30.6925, 20.5886, 50.3202, 43.8307, 13.8706, 0, 26.434, 38.44, 18.5702, 29.1449, 37.7151, 20.6274, 0, 0, 30.3097, 22.0051, 0, 0, 0, 0, 0, 17.4408, 30.213, 5.0079, 0, 1.74554, 6.30452, 17.7749, 13.8892
0.530293, 0, 20.9915, 28.4046, 7.29839, 11.714, 17.5661, 10.1596, 36.0655, 0, 11.3793, 1.05227, 0, 0, 23.6699, 31.6625, 27.5947, 0, 0, 0, 0, 0, 0, 0, 21.1944, 8.80161, 31.1139, 0, 0, 0, 0, 0, 27.9521, 28.8915, 41.849, 9.12204, 1.44876, 9.01207, 18.5971, 0, 35.7848, 0, 10.3345, 20.064, 6.33759, 0, 27.3317, 22.0947, 26.2339, 0.656703, 17.2019, 27.407, 16.4662, 17.0558, 36.7512, 26.7301, 9.4559, 0, 8.77291, 13.5005, 6.43574, 5.39546, 7.63918, 6.7863
0, 0, 0, 0, 0, 0.374498, 0, 43.0535, 0, 0, 0, 0, 49.2892, 33.1855, 0, 34.8684, 0, 0, 0, 78.4604, 47.352, 0, 0, 0.731768, 0, 0, 42.3415, 70.8664, 0, 43.2307, 0, 0, 0, 0, 14.8929, 0, 48.6426, 23.1093, 0, 0, 0, 0, 0, 0.651873, 1.92431, 0, 0, 10.8424, 0, 0, 0, 0, 8.67326, 21.0307, 23.6614, 13.9511, 21.0441, 0, 16.1345, 23.3943, 23.4994, 17.6585, 13.889, 10.9307
7.09979, 23.7359, 0, 0, 0, 7.49618, 5.05331, 5.76105, 0, 5.71859, 0, 0.750569, 0, 0, 0, 19.4513, 0, 3.30099, 0, 0, 0, 0, 0, 29.3294, 0, 5.14976, 0, 0, 0, 0, 0, 6.06379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10627, 24.2514, 0, 0, 0, 0, 0, 4.86459, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.58228, 11.7987, 0, 33.8563, 64.9836, 53.9879, 0, 0, 0, 23.8574, 50.2517, 0, 0, 0, 32.899, 0, 0, 0, 1.73251, 0, 0, 0, 58.5096, 45.4245, 6.40724, 6.32941, 23.1144, 21.1056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57735, 0, 0, 4.33945, 0, 0, 0, 0, 7.59251, 0, 21.6135, 0, 1.51175, 0, 0, 0, 0, 0
13.0069, 22.2792, 0, 0.750504, 0, 0, 0, 0, 5.32457, 10.6865, 0, 0, 0, 0, 0, 0, 0.728426, 7.42293, 0, 0, 0, 8.38515, 0, 7.91451, 0, 7.75341, 0, 0, 0, 1.53377, 0, 0, 0, 0, 0, 0, 0, 20.4409, 20.654, 0, 0, 25.1774, 5.62851, 0, 0, 12.1982, 5.64565, 0, 0, 17.9326, 11.2778, 0, 0, 0, 0, 0, 0, 7.43209, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.63645, 19.2703, 0, 0, 0, 0, 0, 0, 0.420122, 0.772217, 2.16884, 10.4992, 0, 19.4071, 49.6484, 15.6179, 7.53001, 0, 0, 19.7957, 27.4241, 7.34898, 33.398, 3.06395, 37.0015, 25.7188, 14.2574, 43.1172, 43.6742, 12.588, 23.5904, 13.9721, 32.1097, 33.2133, 39.7654, 36.4035, 46.4865, 36.4927, 22.871, 0, 27.8264, 7.88244, 15.1639, 7.88091, 13.1227, 10.7626, 7.21772, 0, 0, 0, 0, 0, 6.46715, 10.4419, 22.2753, 4.44919
0, 0, 0, 0, 2.07817, 0, 13.8298, 0, 0, 6.01156, 16.8849, 0, 0, 0, 0, 0, 0, 2.31829, 12.0257, 0, 0, 0, 18.1219, 0, 9.57342, 8.09391, 15.1648, 0, 0, 0, 8.9677, 0, 4.62354, 0, 4.76612, 0, 5.36226, 4.19667, 19.8392, 0, 6.23499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74375, 8.16003, 18.103, 17.0732, 44.1585, 10.6277, 0, 0, 0, 0, 0, 0, 2.24969, 0
23.0075, 79.4063, 18.2545, 23.7997, 60.4939, 97.8357, 93.2423, 59.8233, 0, 2.29151, 0, 37.0884, 42.7096, 20.4924, 8.57996, 0, 0, 26.7048, 12.7778, 20.719, 12.6561, 0, 0, 0, 0, 49.8925, 48.4534, 0, 0, 0, 0, 0, 0, 0, 15.1029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4331, 24.2683, 0, 0, 33.7763, 25.3622, 26.4316, 31.0984, 31.9616, 27.8038, 0, 0, 28.2839, 31.7139, 21.3047, 0, 0, 0, 0
1.2568, 0, 0, 0, 0, 0, 0, 0, 6.16686, 0.604973, 1.14325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.746772, 0, 1.80405, 0, 0, 0, 0, 0, 0, 0, 0.597157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29.0229, 20.5981, 0, 0, 0, 0, 0, 0, 55.2732, 47.6018, 0, 0, 0, 9.26021, 0, 0, 27.956, 23.4002, 0, 0, 5.94273, 9.58956, 16.1435, 0, 26.8864, 17.2325, 0, 0, 0, 0, 0, 0, 24.3579, 24.5357, 0, 4.86332, 9.57398, 0, 0, 0, 0.550551, 14.3741, 2.27945, 2.38804, 0, 0, 0, 0, 4.10197, 8.88045, 0, 0, 0, 0, 0, 0, 28.6702, 12.533, 0, 0, 0, 0, 0, 0
0, 2.35125, 4.58644, 1.57192, 0, 0, 10.3698, 0, 0, 19.3968, 23.0446, 10.5343, 17.7142, 2.97931, 66.3517, 57.0981, 0, 6.51514, 27.6806, 21.7459, 53.1512, 32.269, 11.568, 0, 1.1786, 0, 5.89333, 0, 0, 0, 0, 0, 9.36365, 24.5213, 49.688, 0, 0, 0, 22.8675, 0, 0, 0, 2.46443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38018, 12.8953, 39.9014, 32.5952, 0, 1.73266, 19.4871, 20.3531, 13.8581, 15.3008, 14.9658, 0
0, 17.6181, 29.2628, 33.2911, 21.7301, 7.11807, 54.315, 33.1077, 0, 2.72227, 18.2167, 6.97594, 0, 0, 79.7174, 57.6031, 0, 2.57615, 33.8612, 0, 0, 0, 39.1117, 18.9933, 0, 0, 0.1274, 0, 0, 0, 11.0384, 4.414, 12.7908, 0, 29.3208, 0, 0, 0, 28.0652, 9.53253, 8.54066, 0, 34.4516, 11.8056, 23.6076, 28.0339, 51.6203, 28.6932, 19.4923, 0, 18.1565, 8.77442, 11.9637, 9.17694, 31.5757, 27.5518, 0, 0, 21.3664, 26.8274, 28.5481, 28.5334, 38.9526, 34.1392
21.7769, 13.7615, 0, 0, 0, 0, 0, 27.1695, 11.1917, 0, 0, 0, 0, 0, 0, 0, 0, 10.9477, 0, 0, 30.6849, 5.12229, 0, 21.143, 0, 0, 0, 13.0256, 9.88603, 4.04095, 0, 23.4689, 0, 0, 0, 0, 0, 0, 0, 18.0187, 0, 8.62559, 13.8639, 11.6264, 0, 7.48115, 0, 14.4894, 0, 3.22496, 3.46543, 9.77109, 0, 0, 0, 0, 23.3595, 14.04, 0, 0, 0, 0, 0, 18.8897
0, 1.02868, 0, 0, 0, 0, 0, 0, 0, 16.9781, 0.113812, 9.20897, 12.9857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83535, 0, 0, 0.105036, 0.772042, 3.91274, 0, 0, 11.0372, 7.81117, 16.1143, 15.4921, 5.01853, 0, 0, 13.0698, 4.27809, 0, 0, 0, 0, 0
50.4965, 34.933, 7.31235, 0, 22.5016, 23.9891, 7.77165, 0, 56.1228, 53.8906, 5.21434, 6.84745, 0, 0, 0, 0, 34.867, 29.805, 0, 0, 0, 0, 4.22488, 0, 67.8532, 20.1246, 0, 10.9643, 12.776, 0, 10.0945, 0, 65.4868, 16.3889, 0, 0, 27.5059, 0, 9.3485, 7.82663, 48.9089, 12.6756, 22.235, 13.4699, 37.0582, 0.232717, 0, 0.679032, 44.4406, 18.8947, 47.2803, 24.5689, 20.1696, 6.71905, 0, 0, 31.7972, 7.84118, 13.6151, 0, 0, 0, 0, 0
16.9918, 0, 0, 0, 0, 0, 0, 8.31721, 26.9276, 19.2344, 2.9743, 4.93211, 2.8373, 14.76, 1.2434, 56.7008, 0, 0, 0, 0, 16.4137, 44.3729, 8.86354, 37.9295, 0, 10.5341, 0, 11.7969, 14.9714, 23.6987, 0, 39.9256, 0, 19.8645, 4.50163, 25.3386, 12.189, 19.0204, 1.0088, 40.6254, 2.56368, 42.6856, 9.44595, 20.9608, 0, 0.0999845, 0, 17.3143, 0, 17.7945, 0, 0, 0, 7.35666, 5.62402, 17.8406, 26.9875, 26.3276, 12.8334, 15.3424, 15.0542, 12.9793, 12.3142, 16.0458
3.64987, 20.839, 20.7375, 31.8059, 30.2616, 27.277, 59.5512, 14.6799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2396, 22.0421, 0, 0, 0, 12.5962, 0, 0, 13.3292, 19.2394, 0, 0, 0, 4.55203, 0, 0, 0, 0, 0, 0, 0, 11.2693, 0, 0, 0, 0, 0, 0, 0, 9.06277, 0, 0, 0, 0.726403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6178, 0, 0, 0, 0, 15.2848, 14.4305, 0, 2.28097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61447, 0, 15.7761, 22.1707, 0.307979, 0, 0, 0, 8.41378, 28.5692, 37.4348, 29.6657, 23.09, 4.48113, 0, 24.7176, 32.1327, 24.6855, 24.5874, 15.6331, 21.6312, 5.36773, 0, 6.91036, 0, 0, 0, 0, 0, 0
1.51462, 14.3067, 31.3669, 32.0189, 13.2944, 39.4199, 45.0116, 13.1703, 0, 8.11428, 33.9977, 43.7108, 30.2572, 17.6224, 11.1242, 16.7692, 0, 0, 0, 22.0518, 0, 6.22172, 0, 17.057, 8.66235, 8.11564, 0, 0, 17.0594, 3.97954, 0, 4.62945, 9.11901, 17.6032, 0, 0, 0, 0, 0, 0, 0, 9.26127, 14.869, 3.24237, 21.4245, 31.7579, 29.4375, 0, 8.01052, 12.1837, 0, 6.02279, 19.4209, 23.0116, 15.843, 0, 8.17216, 0, 4.6573, 3.61352, 0, 5.21383, 3.49233, 0.661579
11.2347, 0, 2.98063, 9.20867, 0.37812, 0, 0, 0, 11.1114, 17.1305, 8.43994, 24.9097, 12.8003, 0, 0.293049, 26.93, 11.3524, 14.7087, 4.5343, 25.3142, 0, 16.3108, 13.4483, 28.8885, 14.4289, 0, 14.2918, 6.91383, 15.6016, 0, 13.9791, 34.9673, 4.42172, 1.95046, 12.0603, 9.75198, 0, 0, 0, 18.6313, 9.35643, 0.227883, 10.9054, 7.62688, 0, 1.63208, 0, 25.1067, 11.8691, 0, 3.43612, 0, 0, 0, 0, 28.4058, 27.3455, 0, 0, 3.56355, 4.39678, 2.20325, 17.3314, 39.1109
15.4636, 0, 0, 0, 0, 0, 0, 38.9962, 39.2714, 0, 0, 0, 0, 0, 0, 82.0504, 34.2216, 0, 0, 5.46887, 0, 3.32086, 0, 99.4186, 36.8262, 0.948286, 6.23384, 62.1809, 0, 82.758, 1.26392, 90.3031, 21.4041, 8.23665, 0, 51.7569, 4.26584, 63.0334, 13.5404, 75.3382, 32.9703, 34.4793, 0, 20.0759, 12.021, 2.64178, 3.61802, 52.4743, 40.3296, 29.4822, 6.37914, 19.6133, 10.6471, 8.29603, 7.44957, 50.4903, 34.7574, 0, 0, 0, 0, 0, 0, 26.2753
