4.76538, -0.209685, -2.32994, -7.60679, -2.7815, -3.45537, 0.315147, -0.337462, 7.63865, 1.9715, 4.04043, -6.78993, -5.27323, -5.3382, -0.612014, 3.57969, 10.2058, 7.62159, 8.72696, -3.70913, -3.77679, -2.44643, 1.88046, 2.8554, 14.8304, 11.5005, 11.5343, 1.03883, 2.49854, 4.39049, 4.50317, 2.3753, 17.1718, 13.8422, 14.0356, 6.2275, 8.93305, 12.9342, 7.4729, 4.52451, 10.3871, 5.33005, 10.1448, 7.54607, 4.57758, 3.19897, 1.91171, 0.467974, 3.89349, -1.46753, -1.74913, -3.52384, -3.80127, -4.86954, -4.12299, -0.551872, 4.52427, 4.47268, 2.28995, -1.45316, -2.56801, -2.27245, -1.14427, 0.591619
5.53725, 7.72342, 6.42312, 11.3068, 8.69587, 4.0498, 4.4342, 4.43065, 4.74292, 6.38537, 5.36141, 10.5279, 6.95239, 1.67054, 3.21573, 3.21494, 10.613, 1.81458, -7.46226, -0.00669097, 2.86519, -1.55658, -0.526363, -5.87705, 8.83057, -4.09998, -18.574, -11.9443, -6.5288, -10.2535, -6.30089, -8.42761, 4.70604, -8.95152, -19.494, -11.4626, -4.8479, -7.32309, -2.46364, -3.09577, 4.67116, -8.0637, -14.886, -8.65968, -1.86862, -5.50629, -5.49813, -4.62916, 7.55041, -3.39957, -7.27728, -8.94629, -5.55865, -5.86735, -1.19422, -0.995028, 2.14622, -1.58678, -3.64791, -1.18584, -1.16199, -2.10799, -1.21055, -3.02761
-6.77104, -6.7748, -17.1552, -6.27892, -1.25986, -2.75775, -2.12589, -0.21892, -10.1327, -9.64164, -22.182, -11.3495, -5.7251, -3.18482, 0.243075, 1.86644, -9.15467, -4.63814, -15.5689, -9.69372, -2.29699, -0.858262, 1.22978, 3.92027, -4.06387, 2.4881, -0.947482, 1.38507, 8.41052, 6.5327, 9.01152, 9.2669, -0.909946, 5.01472, 6.17219, 11.798, 10.2462, 5.74119, 8.22782, 9.08868, -2.18592, 4.88308, 6.14864, 12.6682, 11.1975, 7.09821, 7.73245, 5.07363, -8.71425, -4.56023, -3.15973, -2.0959, -4.53206, -4.44593, -0.622522, -1.88558, -5.10354, -3.05066, -1.01069, 1.89072, -0.539843, -0.687245, 3.01256, 2.33176
0.150226, -2.2913, 13.1414, 7.5852, 6.55062, 5.62182, 6.49648, 4.46433, 1.06436, -7.01155, 4.3256, 7.37606, 10.8693, 3.94587, 0.311093, -3.25579, -10.2579, -18.2256, -14.5565, -4.24449, 2.92637, -7.90089, -10.4918, -9.0257, -18.1471, -20.7068, -15.4213, -13.0919, -9.24516, -16.1668, -14.4069, -15.9007, -15.8963, -17.9431, -10.0009, -5.95152, -2.39747, -5.54083, -4.8123, -8.0766, -7.17253, -13.8468, -9.95013, -11.1885, -8.53492, -7.62313, -5.19679, -4.78762, -5.52185, -5.50162, -0.782996, 2.30177, 2.96612, 1.06811, -1.91311, -0.999072, -2.54518, -0.0176305, -1.08362, 0.0361313, -2.34539, -3.99367, -3.57874, -3.28541
-8.69629, -10.5399, -11.2482, -9.31413, -2.82207, 0.205834, -6.77037, -9.80171, -8.00232, -8.27071, -10.9033, -11.4062, -6.42284, -2.99075, -9.28226, -8.54577, 0.176146, 0.652011, -3.73243, -4.94301, -2.43302, 0.0825923, -4.73981, -4.86922, -4.08939, -4.82819, -9.06381, -11.4435, -6.03671, -7.25836, -16.3015, -16.0639, -6.47195, -4.97927, -8.11201, -6.10662, -3.28763, -1.12148, -6.20129, -7.31108, -5.31935, -3.56332, -4.9499, 0.426653, -1.61103, -5.56315, -8.82301, -8.95561, -5.87844, -2.22376, -4.25693, -3.32008, -1.86752, -3.29793, -2.65909, -1.41235, -4.65069, -1.51722, -5.74369, -6.03619, -3.27732, 0.406723, 2.03958, 3.5778
-16.3192, -15.7131, -11.246, -13.3939, -10.0579, -7.17962, -2.72136, -4.3524, -15.8182, -6.78798, -4.46236, -3.86788, 0.283587, 2.25023, 8.15008, 2.15665, -14.2031, 0.091591, 0.74215, 2.26916, 6.59127, 9.28391, 17.6376, 6.9952, -14.3523, -4.24299, -2.55022, 0.306101, -4.72063, -1.65924, 9.26876, -0.993913, -16.1939, -6.96251, -4.53841, -1.45672, -8.31618, -4.1952, 5.46912, -4.44768, -12.6997, 0.393614, 0.299061, -0.0221696, -10.4668, -6.35972, 3.06298, -6.58612, -10.4617, 3.32193, 0.585327, 0.389581, -3.16982, 0.678431, 7.36632, 0.4552, -3.66311, 8.31997, 2.48089, 3.55249, 3.39541, 8.08571, 12.9642, 4.58213
14.4803, 18.9609, 7.12955, 6.3294, 9.65007, 7.99053, 4.57323, 3.09414, 7.46842, 11.4925, 5.04739, 3.00661, 1.76164, -3.83034, -3.0427, 2.48754, 6.40443, 9.31439, 6.86437, 7.33308, 3.54055, 0.634127, 0.148093, 4.07223, 1.80904, 1.03461, -4.35404, -3.91323, -4.56048, -4.38198, -1.63488, 0.785169, -1.08654, -3.35437, -7.90136, -3.31931, -3.94627, -2.16686, -0.215841, 0.346236, -1.66613, -5.15105, -9.91973, -3.65704, -0.655214, -0.692153, 0.968585, 4.43198, -3.76139, -6.55, -3.57412, 5.57895, 7.55578, 5.70028, 5.78403, 5.2193, -0.991353, -4.21647, -5.26946, 2.31276, 4.98588, 4.86502, 5.69509, 2.66851
-12.5016, -14.0925, -17.0154, -20.1998, -19.9182, -20.1779, -18.2685, -13.3754, -10.2318, -10.5396, -11.2313, -13.7307, -13.4168, -14.5148, -13.9917, -9.25164, -9.16031, -12.4762, -8.74632, -7.78815, -7.68449, -8.07691, -6.62176, -3.00657, -10.989, -15.5117, -13.934, -10.8105, -9.63334, -8.76545, -6.08257, -0.235534, -13.872, -17.9957, -19.7249, -18.9739, -14.829, -9.81524, -6.42964, -5.46405, -11.5819, -16.7275, -21.6563, -19.5162, -15.8169, -12.186, -6.81832, -2.18596, -6.5332, -11.4714, -13.9239, -12.8171, -7.22006, -2.51609, -0.389202, 2.80355, -5.0412, -7.93441, -4.91419, -3.83895, -1.40879, 0.266546, 2.71212, 2.92333
-7.16567, -19.2429, -16.8986, -11.6252, -9.96163, -11.2351, -13.1649, -11.5273, -2.64021, -17.5068, -12.3878, -4.7442, -2.51554, -5.63464, -11.8027, -8.8777, -9.45729, -25.969, -20.3092, -10.2275, -6.78831, -10.0289, -16.6488, -7.7756, -2.01056, -16.4934, -10.4081, 0.0864643, 0.0544423, -6.82112, -14.4788, -11.9, -3.69512, -17.619, -15.3494, -1.70982, 1.0129, -2.56763, -9.85132, -5.56135, -2.88109, -14.2215, -11.9882, -2.16365, -1.50192, -0.996399, -6.31021, -2.6936, -1.07525, -7.51957, -6.87796, -2.43059, -5.12792, -4.46546, -6.90325, -2.61737, -1.26568, -3.55372, -3.34257, -1.19333, -3.3537, -1.24466, -1.23171, -0.0850106
-3.04036, -17.9615, -24.2685, -20.1499, -20.1979, -17.0129, -13.2268, -14.8062, -0.944481, -14.6482, -15.2537, -11.9149, -11.5007, -4.06255, -0.701523, -0.0651819, -2.38274, -14.6333, -17.3901, -17.1801, -16.2354, -9.31608, -4.80482, -0.234718, -8.93521, -21.638, -25.0324, -22.3143, -19.5764, -10.7301, -9.49339, -8.20523, -5.66881, -19.4545, -27.1402, -22.3144, -18.4967, -6.34137, -7.54691, -8.88325, -1.6207, -13.8186, -22.0254, -16.3217, -10.2899, -0.41972, 2.49066, 2.08913, -1.38597, -5.42975, -9.09384, -6.74657, -5.89467, 0.300065, 0.251772, 2.00163, -4.3453, -6.51781, -8.3762, -6.97799, -6.6107, -1.24472, 0.122166, 0.645409
-4.50038, -13.8626, -12.2526, -4.57947, -2.67772, -1.10076, -6.26194, -6.91583, -13.2457, -21.5018, -17.6202, -10.4468, -10.692, -7.40579, -9.37023, -4.06275, -11.5323, -21.814, -15.4448, -3.63599, -4.5877, -2.0931, -7.65342, -3.12249, -12.5713, -24.2622, -24.9865, -9.82788, -4.28824, -3.87853, -10.3362, -5.65603, -9.88369, -21.5911, -21.1588, -7.39564, -3.43458, -1.90261, -9.14336, -5.8874, -4.56103, -16.3234, -17.0228, -9.23752, -8.01446, -6.29856, -12.4707, -7.66925, 0.0976724, -6.70484, -8.23234, -8.29038, -5.67055, -3.9649, -7.31896, -1.24307, -1.35186, -2.07194, -0.530388, 0.221425, -1.9945, -2.14756, -4.48878, -1.72241
5.63436, 6.60368, 3.5926, -3.18999, 1.04477, 0.278743, -5.04081, -1.84317, 0.340916, 2.23279, 1.56428, -7.48506, -5.6497, -6.82199, -14.3408, -6.8698, -8.36029, -10.1067, -10.5105, -14.0281, -9.40595, -4.3876, -11.7091, -9.50577, -6.84997, -6.26382, -3.23423, -6.78542, -5.78028, -1.06582, -2.56099, -3.37673, -2.31226, -2.28675, 4.3126, 5.60266, 4.4329, 5.48232, 4.07343, 2.19024, -3.13819, -6.06897, 1.33761, 7.28427, 11.1005, 7.25225, 3.99474, 3.90016, -0.989994, -6.43502, -8.68559, -9.41181, -4.77822, -4.83663, -10.0701, -10.2341, -0.347937, -3.77814, -9.17028, -9.9492, -6.23617, -2.94167, -5.33735, -6.93614
1.77686, -0.96113, 7.17021, 4.10895, 2.72032, -1.64713, 1.21847, 1.12283, -2.97009, -4.34566, 7.99855, 3.13669, 0.182197, -6.44065, -5.03965, 0.601042, -5.9171, -13.6523, -2.78534, -7.39565, -9.13248, -10.8501, -8.0264, -1.24299, 1.78902, -9.25314, -8.20531, -13.3065, -12.5446, -14.3405, -15.6087, -9.85428, 5.7781, -5.38313, -6.41898, -7.76653, -4.33316, -5.57104, -8.17882, -4.32731, 6.57993, -2.31615, -0.034322, 1.6479, -2.15856, -6.80733, -8.09745, -1.83286, -0.811604, -4.20045, 1.98456, 2.57411, -0.536522, -3.5649, -6.14546, 0.630895, -4.62187, -7.72281, -0.272963, -1.04437, -5.54735, -5.38703, -4.58075, -0.98384
0.607009, -1.24344, 1.6311, 8.15512, 7.51307, 4.02487, 3.49975, 4.69476, 0.996534, -3.38516, -3.55257, 5.06371, 7.09085, 1.38735, -0.711595, -0.928823, 2.82857, -4.09302, -7.07315, 4.53046, 9.5919, 5.64163, -2.35548, -5.63756, 1.60924, -5.32625, -7.75656, 3.79297, 8.05501, 5.63346, -2.99606, -0.210403, -1.08788, -3.86478, -2.98803, 4.52444, 3.45519, -4.99978, -9.5843, -3.71719, -9.51335, -10.2941, -6.34141, 4.25216, 3.73822, -5.74703, -8.55504, -4.17809, -5.02768, -6.0211, -7.901, -5.20254, -2.38376, -4.55613, -7.67374, -7.61626, 0.426019, 1.54302, -2.43683, 0.786181, 0.422705, -2.91264, -7.45929, -8.82462
-7.91408, -9.66653, -8.93007, -8.93684, -12.4061, -11.9405, -11.3767, -5.46257, -3.51019, -4.34767, -3.17138, -4.85096, -5.01086, -2.12808, -3.4196, -0.287873, -3.40766, -6.19158, -7.97782, -7.89426, -7.65669, -2.69539, -2.16342, -2.73002, -4.82227, -8.92229, -10.6783, -11.0458, -9.62579, -8.06354, -8.44694, -9.02054, -6.63856, -12.3824, -14.1947, -11.3487, -6.41031, -1.54561, -2.41774, -2.86903, -6.10652, -9.32187, -8.68352, -8.30266, -5.99666, -4.01253, -2.9376, -2.19405, -10.4822, -12.3661, -8.92339, -5.3694, -1.2752, -0.33533, -1.35131, 1.14347, -7.51022, -9.49219, -8.67912, -3.61381, 1.40232, 2.64853, 3.13122, 1.75379
-0.422427, -0.737695, -2.35423, -2.5991, -6.21005, -3.43873, -2.49543, -2.48211, -5.9613, -7.13684, -4.5331, -3.38039, -6.54492, -8.03121, -10.3582, -6.98579, -8.14999, -0.870875, 9.44837, 12.0516, 2.95617, -0.976907, -0.650615, 2.24042, -10.3398, -0.998528, 6.79778, 5.89499, -3.54993, -8.55752, -4.2116, 0.784062, -13.5244, -5.77654, 6.00911, 6.88573, -1.25404, -5.20909, -4.08339, -1.42086, -12.5016, -9.83628, 3.29445, 4.22216, -5.94217, -10.5732, -5.69722, -4.26346, -12.833, -5.53259, 2.01976, 3.95045, 2.05491, 0.425279, 1.64767, 2.74965, -8.81588, -3.88941, 2.7393, 0.368244, -4.42682, -8.02602, -4.54315, -1.59625
2.82709, 0.912321, 11.8323, 4.46988, 4.44523, -0.533778, -5.32796, -5.26511, -0.376809, 4.72281, 21.567, 12.4813, 11.7341, 5.91376, 1.36949, 1.35285, -6.16652, 1.46577, 15.2768, 9.14252, 12.8128, 8.53309, 7.34533, 8.19699, -7.66883, 3.17294, 13.3975, 6.62441, 5.92349, -2.07593, 2.49384, 6.01045, -9.93248, -0.541548, 10.8383, 10.2633, 9.64848, 2.45455, 5.41314, 7.79992, -3.69658, 3.12884, 7.17647, 6.10854, 5.12817, 0.42276, 1.44164, 1.84502, -5.23265, 2.02918, 5.35444, 4.74942, 8.51229, 6.04099, 5.32543, 8.21296, -3.62482, 7.55144, 13.6263, 10.3968, 6.28654, 3.47894, 3.85359, 5.05166
-3.60516, -7.48737, -6.23431, -5.52777, -3.29702, -5.77539, -1.054, 4.49411, -15.4211, -19.502, -20.8438, -12.6577, -8.25438, -15.074, -12.0442, 0.408153, -16.8077, -22.6552, -20.3716, -1.9826, 2.55871, -11.2015, -7.08738, 5.46904, -14.5833, -15.6807, -17.5882, -3.56488, -0.439832, -7.74476, -1.03458, 9.91857, -13.8387, -8.94815, -8.74186, -2.04415, -3.28948, -4.34545, 2.836, 4.28718, -14.1399, -11.0561, -9.21761, -6.71737, -7.45515, -6.838, 0.764718, 6.23042, -17.2819, -12.7765, -10.8486, -8.05523, -10.5704, -14.3457, -9.80913, -3.45628, -15.8844, -11.456, -12.4241, -8.63165, -9.59217, -11.99, -8.94768, -4.53218
-4.84924, -1.76548, -3.09383, -2.2282, -3.18545, -5.58688, -0.750044, 3.59222, -7.79611, -5.47663, -11.3736, -5.81716, -8.09067, -12.8034, -8.08602, -5.04899, -11.8506, -9.19751, -15.7053, -7.90384, -10.982, -15.6739, -4.724, -4.25732, -2.60927, 1.65621, -10.1631, -7.21983, -5.5617, -1.74685, 8.82416, 2.73068, -2.18945, -0.480676, -10.4613, -7.36349, -2.03187, -3.2324, 5.67886, 4.30036, -3.81003, -5.83058, -17.569, -11.1938, -0.866025, -1.11519, 2.3464, 1.38855, -2.96531, -8.4295, -18.7327, -18.0973, -9.70499, -8.49895, -3.46799, -3.47899, 5.7953, 4.47355, -5.0595, -6.46642, -2.88317, -2.90412, 1.87522, -0.0664859
-15.2893, -7.77192, -6.69729, -4.81643, -4.65062, -0.319419, 2.99019, 11.1831, -21.8893, -13.2076, -9.51009, -3.54494, -3.13154, 2.55381, 2.64026, 8.4652, -21.5945, -9.17956, -8.20891, -0.947951, -3.25363, 2.777, -1.4099, 2.59797, -20.2237, -5.72564, -3.02343, 4.05946, 0.664134, 3.92877, -1.97281, 0.929719, -18.0111, -8.56705, -10.0524, -2.48177, -3.10076, -0.230823, -1.51648, 2.07254, -17.2217, -14.5829, -22.8317, -19.2303, -15.3585, -7.29123, -7.96818, -3.1793, -15.7446, -15.2337, -20.5784, -18.3753, -14.2623, -7.79684, -7.63378, -1.33175, -11.0847, -8.3535, -13.4114, -13.7661, -11.3026, -10.0374, -8.05703, -3.00124
1.17809, -6.68402, -0.377986, 1.07065, 2.27578, 4.11552, -1.98105, -3.79062, -10.9886, -21.8534, -13.7029, -10.6353, -10.6803, -2.30027, -6.66531, -5.89561, -16.5983, -25.7581, -18.5852, -19.5399, -19.9166, -12.2364, -18.0202, -13.7369, -13.8576, -15.0834, -2.48763, -1.31199, -3.19157, 0.509348, -10.1956, -8.75955, -8.63009, -5.77892, 6.79299, 8.41743, 11.906, 12.5019, 0.403129, -1.90475, -2.30583, 2.70354, 17.3277, 14.5148, 11.2905, 6.41269, -3.6061, -2.93028, -6.0629, -4.12785, 6.77023, 7.57542, 5.84902, 2.92566, -3.87789, -5.46175, -9.27592, -10.3476, -6.77557, -8.96001, -10.9975, -9.45441, -10.3624, -6.54055
3.76948, 2.25828, -1.91987, -10.3642, -7.61577, -8.99013, -7.66368, -5.19015, 7.63302, 7.33553, 2.81056, -10.1089, -5.21065, -5.06668, -3.18875, 0.648448, 8.93509, 7.79139, 4.96588, -7.75844, -2.116, -2.44267, -1.22491, -0.0507824, 7.00662, 2.80754, -5.19884, -15.599, -5.77655, -3.01811, -0.874441, -0.309431, 6.76515, 0.656947, -3.97671, -7.41503, -6.71041, -5.38987, -2.39224, 1.85959, 9.58022, 6.25561, 0.201021, -5.82639, -1.39751, 1.92517, 1.47761, -1.08904, 5.77586, 8.5252, 4.03037, -2.33937, -3.54782, 2.14627, 0.878473, 2.02623, -0.0176807, -0.316337, 2.48412, 0.118139, -2.10671, 2.27283, 1.46917, -0.208648
-6.63555, -2.50824, -0.894899, -7.43947, -6.02781, -9.35116, -10.5367, -9.49027, -5.4138, -4.94265, -5.40244, -12.9013, -11.5772, -13.7162, -13.7553, -11.0091, -7.40237, -2.36192, 0.131799, -14.1559, -13.3148, -15.2525, -12.0275, -6.67657, -14.6115, -5.22177, 1.33871, -10.1667, -10.1539, -16.4237, -16.404, -11.2574, -16.1583, -9.44681, 1.24066, -7.09295, -8.14649, -12.7321, -14.4428, -8.88096, -16.5604, -7.94997, 3.64006, -6.09985, -5.14718, -7.89837, -9.90664, -7.63553, -11.6725, -6.95418, 0.124907, -7.9129, -9.08277, -11.2294, -11.41, -9.30403, -8.68497, -4.13483, 0.354389, -5.23133, -5.85244, -7.51154, -9.18275, -6.43566
-15.1118, -15.9572, -16.6816, -16.5672, -16.0702, -12.8923, -8.17998, -6.74492, -19.005, -21.1335, -18.6002, -17.8779, -14.7453, -15.1279, -11.7439, -8.30817, -10.5733, -13.7779, -5.78139, -6.35154, -0.784965, 1.72856, 0.223232, -5.39943, -12.0228, -15.3927, -9.3738, -14.1987, -11.173, -5.33259, -5.07485, -12.3318, -11.2862, -13.0267, -7.95553, -10.7903, -8.43725, -4.88969, -8.1405, -16.9298, -5.48949, -10.661, -9.18829, -11.6663, -5.68434, -4.54194, -9.5413, -16.7031, -1.96927, -3.06918, -1.36315, -2.89492, -0.954301, -3.09613, -4.89994, -5.00053, -0.165113, -1.87386, 2.25728, 4.66116, 5.04288, -3.20303, -10.0918, -9.26429
-13.3976, -17.8304, -11.4495, -8.7409, -9.93176, -10.5994, -4.44296, -1.68176, -10.6642, -13.9595, -8.25455, -1.96928, -1.50852, -7.34915, -2.59007, 1.51491, -7.6684, -4.4775, -2.88971, -1.58747, 5.06694, -4.96828, -2.30406, -1.62882, -14.8904, -9.68627, -6.1983, -8.39695, -8.04897, -14.3211, -11.9073, -11.6623, -14.2527, -10.5172, -5.96552, -6.55489, -5.73852, -11.0525, -11.2363, -12.0807, -9.37975, -3.23426, -2.93894, -3.96478, -6.53182, -13.2237, -11.7069, -9.38875, -6.63934, 2.17847, 5.66622, 4.79022, 2.67574, -1.15343, -2.66882, -3.27748, -2.39331, 2.34876, 5.85948, 3.65704, 1.13413, -3.12061, -5.51534, -3.36152
0.705218, -11.2662, -8.02995, -13.3631, -8.18623, -7.59888, -15.6054, -7.18012, 3.65115, -9.00284, -6.35989, -8.01164, -3.15503, -2.13789, -8.24586, -4.44305, -1.91666, -7.12038, -1.9654, 0.385847, 1.11514, 0.0765241, -3.5994, -6.82522, -5.7543, -10.8899, 0.259223, 3.06982, 4.42972, 2.1382, 4.5792, -1.10934, -0.0828902, -2.03618, -0.439846, -3.22618, -0.571997, -1.2914, 1.0566, -4.93333, 3.7719, 4.9997, 2.03454, -4.38555, -2.19954, -1.73414, -2.54186, -8.99878, 6.65423, 4.17073, 1.62097, -2.58938, -1.49991, -1.8865, -1.66004, -6.22707, 1.4748, 5.44854, 6.33339, 6.93558, 9.93901, 6.45662, 3.29336, -0.361748
