0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9685, 5.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51592, 0, 0, 0, 0, 0, 4.64404, 5.35497, 0, 0, 0, 0, 0, 0, 0, 0, 18.7899, 0, 0, 0, 0, 0, 6.90238, 2.37684, 0, 0, 0, 0, 0, 0, 0, 0, 22.7236, 0, 0, 0, 0, 0, 4.23315, 0, 0, 0, 0, 0, 0, 0, 0, 0.874014, 24.5568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4149, 0, 0, 0, 0, 0, 0, 0, 2.04386, 10.9451, 1.57668, 0, 0, 0, 0, 0, 6.8103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72425, 0.785175, 4.99786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39535, 15.7098, 14.9663, 16.7388, 20.8223, 14.2096, 3.07733, 0, 0.332585, 1.51666, 5.06462, 9.00339, 6.59593, 4.33057, 0, 2.51834, 23.7047, 30.3719, 35.1885, 35.992, 42.8855, 45.8493, 37.3222, 24.1501, 16.9398, 17.2814, 20.0125, 25.4714, 22.6355, 21.3931
0, 0, 0, 33.2178, 34.4195, 31.7717, 28.017, 26.0906, 21.2878, 13.4835, 5.60591, 2.35869, 6.19462, 16.3179, 16.7079, 8.03891, 0, 0, 0, 17.8478, 14.2534, 2.91885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59189, 0.798971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67834, 10.1119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04377, 6.49812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0522469, 0, 6.97141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89799, 5.78203, 0, 0, 0, 0, 0, 0, 0, 0, 5.01459, 11.7273, 9.77853, 9.69267, 12.2959, 6.33419, 3.84475, 1.44697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47921, 4.78138, 4.5512, 9.68001, 5.769, 3.47897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02259, 5.78897, 6.61488, 6.77707, 0.112828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33908, 4.32424, 2.08405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.822953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.89904, 0.00436848, 3.70441, 4.6243, 1.84696, 0, 0, 0, 0, 0, 0.138318, 0, 3.14123, 15.5653, 0, 22.0123, 14.2078, 3.62271, 6.96832, 3.56201, 0, 0, 2.96243, 0, 0, 0, 0, 0, 0.335754, 11.0754, 5.49688, 15.0267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8882, 0, 0, 0, 0, 0, 0, 1.56329, 0, 0, 0, 0, 0, 0, 0, 0, 9.42787, 0, 0, 0, 0, 0, 0, 0.325132, 2.47296, 3.68885, 0.68453, 0, 0, 0, 0, 4.7977, 16.1176, 0, 0, 0, 0, 0, 0, 0, 0, 11.3222, 11.2159, 0.514869, 0, 0, 0, 1.96455, 14.4156, 0, 5.85475, 0, 0, 0, 0, 0, 0, 1.45166, 6.66291, 4.02512, 0, 0, 0, 0.742685, 20.7793, 3.52427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91082, 17.6634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.292483, 14.1107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19768, 0, 0, 0, 3.44437, 17.8109, 0, 0, 0, 0, 0, 0, 0, 0, 0.703052, 9.02372, 8.50483, 0, 0, 0, 9.31648, 18.6751, 0, 0, 0, 0, 0, 0, 0, 0, 3.0495, 6.39487, 0, 0, 0, 0, 19.7831, 27.4915, 0, 0, 0, 0, 0, 0, 0, 2.17026, 7.90904, 4.40714, 0, 0, 0, 1.84499, 30.55, 32.0424, 0, 0, 0, 0, 0, 0, 0, 0, 1.11883, 0.557231, 0, 0, 0, 2.02843
0, 5.27369, 17.052, 0, 0, 0, 0, 0, 0, 0, 10.5554, 18.4745, 12.7881, 9.62642, 0, 5.35679, 0, 0, 5.09291, 0, 0, 0, 0, 0, 0, 0, 0, 13.2266, 23.4842, 13.0476, 0, 1.59701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3718, 25.397, 7.03229, 9.25544, 0, 5.54354, 18.4431, 1.95728, 1.74409, 5.22913, 7.00078, 0.849779, 0, 0, 0, 0, 7.0401, 39.4419, 41.7256, 30.1054, 0, 2.74628, 12.7828, 0, 0, 0, 0.750087, 0, 0, 0, 0, 0, 0, 2.16941, 33.6212, 45.817, 0, 6.48035, 14.6129, 0, 0, 0, 0, 2.86297, 1.20084, 0, 0, 0, 0, 0, 0, 33.2108, 0, 12.3571, 20.4438, 0, 0.553288, 0, 0.332856, 7.98906, 5.88529, 3.43185, 0, 0, 0, 0, 0, 0.8927, 0, 11.4228, 20.4958, 3.96076, 5.27805, 3.74608, 3.59909, 5.71317, 8.24948, 8.69172, 0.109987, 0, 0, 0, 0, 0, 0, 5.73952, 20.0474, 3.84224, 1.08079, 6.79618, 6.06053, 7.51066, 8.41382, 6.55062, 4.94631, 3.1932, 0, 0, 0, 0, 0, 3.85695, 20.9946, 0, 0, 4.37476, 1.99425, 1.41637, 0.555193, 0, 0, 0, 0, 0, 0, 0, 0, 4.73543, 20.8488, 0, 0, 0, 2.75052, 1.15509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91249, 20.1377, 2.80809, 0, 0, 3.15505, 8.92803, 2.24576, 0, 0, 0, 0, 0, 0, 2.00735, 0, 2.44919, 16.2796, 0.564687, 0.353253, 0, 0, 5.76814, 10.5679, 4.70365, 0, 0, 1.61964, 0, 0, 1.63697, 0, 0, 10.9874, 0, 0, 0, 0.840563, 2.59793, 8.90009, 5.97244, 0.967212, 0.459391, 1.30762, 0, 0, 4.56452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.6502, 38.6318, 44.7661, 34.6328, 33.0567, 32.8176, 31.1887, 31.7345, 35.5992, 42.5526, 47.8683, 48.6657, 51.1254, 69.6264, 52.0678, 21.7113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9337, 23.4757, 21.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3779, 47.9385, 16.1519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27323, 20.6489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55002, 6.70881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.807093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9615, 0, 0, 0, 0, 0, 0, 0, 11.7329, 13.5477, 4.99628, 0, 0, 0, 0, 0, 36.6419, 19.3719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0907, 40.7102, 26.6669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3743, 41.7906, 16.3971, 0, 0, 0, 0, 0, 0.185524, 4.94334, 0, 0, 0, 0, 0, 0, 0, 31.4218, 47.8635, 16.2288, 0, 0, 0, 0, 0, 6.17581, 9.35543, 0.0849953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9225, 0, 0, 0, 5.84299, 7.76891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4369, 0, 0, 0, 2.14895, 14.3899, 12.2799, 4.04881, 0, 0, 0, 0, 0, 0, 0, 0, 34.7891, 0, 0, 0, 0, 24.9428, 32.4198, 18.5036, 2.05202, 0, 0, 0, 0, 0, 0, 0, 26.9337, 0, 0, 0, 0, 29.3752, 36.759, 19.9046, 3.30856, 0, 0, 0, 0, 0, 0, 0, 5.27093, 0, 0, 0, 15.0665, 29.1908, 24.6934, 4.83445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6625, 25.2775, 8.50217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.708, 22.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9153, 22.2966, 0, 0, 0, 0, 0, 0, 0, 1.77671, 0, 0.488643, 11.764, 0, 0, 0, 22.5282, 31.9625, 19.2501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2765, 0, 0, 0, 12.9427, 34.0481, 38.6049, 14.4719, 0, 0, 0, 0, 0, 0, 0, 0, 7.33345, 0, 0, 0, 4.94411, 30.1375, 44.779, 34.0119, 9.78367, 0, 0, 0, 0, 2.03536, 0.858724, 1.56522, 11.0556, 0, 0, 0, 0, 0.88324, 20.0976, 28.0398, 19.5497, 0, 0, 0, 0, 0, 1.12429, 6.75597, 15.4524, 0, 0, 0, 0, 0, 4.59008, 17.5368, 19.3289, 9.40939, 0, 0, 0, 0, 0, 5.68611, 12.2886
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3555, 11.2771, 0, 0, 0, 0, 3.51642, 10.5981, 10.4617, 4.60495, 0, 0, 0, 5.6572, 0, 0, 35.2878, 34.2264, 35.3624, 25.7474, 23.0721, 23.9105, 38.9594, 53.5388, 61.3452, 55.0318, 45.8443, 37.242, 26.016, 29.2822, 1.04606, 0, 35.0687, 32.8568, 33.7308, 26.1429, 17.0572, 17.5455, 22.2552, 35.4773, 48.8169, 57.8974, 54.4073, 48.8265, 38.3585, 32.8693, 0, 0, 39.1806, 39.9775, 36.4373, 13.9983, 0, 0, 0, 8.10639, 17.4074, 27.9876, 41.802, 43.0626, 44.9296, 44.3088, 0, 0, 37.2763, 47.0546, 53.1331, 36.5925, 17.0076, 13.2366, 19.7442, 14.774, 13.9786, 20.8838, 28.14, 37.8634, 43.0699, 51.9301, 9.10766, 0, 36.8162, 42.2851, 49.4999, 36.3937, 23.5018, 28.668, 34.7773, 24.1612, 18.674, 17.1149, 21.2578, 27.7698, 37.6041, 50.3585, 16.6578, 3.89267, 36.5943, 42.3611, 43.8342, 31.1977, 27.0058, 31.6274, 30.6947, 20.8133, 16.4208, 10.5853, 11.0874, 16.2929, 23.9696, 39.4831, 13.2297, 18.669, 39.091, 40.3513, 36.7375, 23.9919, 22.8908, 16.6775, 13.3161, 10.1204, 4.84955, 2.05105, 0, 0, 3.48884, 16.9218, 0.223513, 9.53436, 41.0697, 38.9364, 29.5577, 16.7638, 13.3604, 1.20839, 0, 1.66234, 0, 0, 0, 0, 0, 0, 0, 0, 40.2306, 39.305, 30.6705, 11.0293, 3.19123, 0, 0, 0, 1.143, 2.45148, 0.758821, 0, 0, 0, 0, 0, 36.2304, 38.4677, 36.1759, 16.2327, 1.9704, 0, 0, 0, 0, 3.88786, 10.3891, 5.29875, 0, 0, 0, 0, 26.4442, 28.7719, 31.3384, 13.6804, 0, 0, 0, 0, 0, 0, 4.18001, 0.931566, 0, 0, 0, 0, 30.5993, 31.8346, 45.555, 36.0464, 21.3508, 1.91808, 0, 0, 0, 0, 7.35738, 6.23119, 0.638465, 0, 0, 0, 34.1512, 37.3169, 60.7667, 54.6985, 49.2478, 30.6151, 15.9607, 9.29879, 5.19986, 10.341, 19.1934, 22.7977, 20.1569, 12.5631, 0, 0
11.3929, 23.8261, 19.6503, 40.5374, 45.2575, 48.9195, 52.954, 58.2531, 53.4274, 41.489, 20.2452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85016, 5.38756, 0, 0, 5.61965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.3624, 30.569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.8606, 32.7509, 3.89262, 0, 0.773707, 0, 6.23353, 0, 0, 3.59774, 0.00505003, 0, 0, 0, 0, 0, 25.986, 12.6276, 0, 0, 13.4424, 0, 7.77881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1042, 35.1163, 17.8962, 40.3094, 30.0339, 15.4135, 7.77364, 4.42657, 2.00057, 1.43162, 5.45856, 10.0231, 9.90966, 21.9124, 9.06082, 0, 0, 5.67551, 0, 13.5681, 7.6611, 1.89611, 0, 0, 0, 0, 0, 0, 0, 2.4557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2616, 72.2154, 131.165, 90.6429, 89.7379, 93.1144, 94.3096, 96.3433, 93.9528, 92.6828, 89.3953, 88.8354, 86.2153, 68.4238, 62.8328, 42.1326, 0, 0, 30.2385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8282, 15.1132, 18.4453, 18.9953, 21.2078, 6.64018, 0, 0, 0, 0, 0, 0, 6.67227, 0, 0, 0, 0, 0, 0, 0, 6.10394, 6.20502, 4.96756, 1.51922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93326, 11.9013, 2.87818, 0, 0, 0, 0, 0, 0, 0, 18.021, 0, 0, 0, 0, 0, 0, 3.45146, 3.03236, 0, 0, 0, 0, 0, 0, 0, 28.8975, 0, 0, 0, 0, 0, 0, 0.72391, 0.128786, 4.77449, 0, 0, 0, 0, 0, 0, 26.5018, 0, 0, 0, 0, 0, 0, 0, 0.0964324, 9.94557, 12.0619, 11.1339, 0, 0, 0, 0, 15.1239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49752, 12.2498, 0, 0, 0, 0, 6.37066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7464, 0, 0, 0, 5.33024, 17.0533, 17.7492, 5.63146, 5.653, 4.17615, 0, 0, 0, 0, 0, 0, 25.3806, 0, 0, 0, 0, 22.0068, 27.131, 19.1787, 11.555, 9.99232, 12.3797, 10.8215, 10.7836, 5.45189, 0, 0, 8.73304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97967, 18.4871, 1.7586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0009, 22.9485, 0, 0, 0, 0, 0, 0, 0, 6.78233, 12.8391, 10.6652, 0, 0, 0, 0, 0, 2.60353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84489, 31.2775, 12.3357, 0, 0, 0, 0, 0, 3.73008, 7.43989, 3.57616, 7.99788, 13.5693, 0, 0, 0, 0, 19.2788, 5.64812, 0, 0, 0, 0, 0, 0, 2.77304, 14.778, 12.6058, 20.3661, 0, 0, 0, 0, 0.00141046, 0, 0, 0, 0, 0, 0, 0, 0, 9.06523, 21.3245, 23.0065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9297, 27.8398, 0, 2.0103, 4.18608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89674, 16.6374, 5.31768, 5.84952, 11.8247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75709, 1.56387, 10.2906, 17.4449, 0, 0.69582, 0, 0, 0, 0, 2.32712, 0, 0, 0, 0, 0, 0, 0, 0, 4.74739, 0, 9.30485, 7.98945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1024, 10.6645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6862, 6.50908, 0, 3.16138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08927, 0, 0, 6.42239, 5.75428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29437, 12.4326, 11.6615, 9.04091, 23.3731, 31.393, 24.3706, 11.2657, 6.46441, 3.23164, 5.96169, 9.73011, 8.47625, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.310488, 0, 0, 0, 6.25949, 0.599385, 0, 0, 0, 31.7502, 57.4689, 65.8169, 71.4569, 73.5893, 74.9791, 77.933, 74.4554, 75.3239, 73.9017, 70.5743, 84.8041, 67.4016, 44.7454, 0, 0, 0, 11.5823, 10.512, 18.7421, 32.0265, 43.4853, 49.2478, 48.583, 36.1949, 38.648, 44.8334, 66.4152, 50.8645, 30.6087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71623, 7.07463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60582, 0, 0, 0, 0, 11.8132, 5.94432, 2.06197, 6.33518, 5.80971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9713, 0.559189, 0, 9.61005, 10.1736, 4.59731, 5.9237, 6.28959, 0, 0, 0, 0, 0, 0, 0, 0, 0.946879, 0, 0, 0.709908, 0, 2.13301, 5.84824, 2.13381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2128, 12.3892, 10.8319, 6.06967, 4.69107, 4.90431, 0, 0, 0, 0, 3.38164, 5.0664, 1.27214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5278, 6.74848, 0, 8.46329, 0, 7.23191, 67.1019, 64.1059, 63.5435, 67.4043, 63.908, 53.9222, 44.34, 34.3146, 22.4796, 26.223, 68.4316, 42.5307, 3.84226, 0, 0, 0, 19.0003, 16.2333, 10.0297, 17.8057, 23.3186, 13.088, 2.06643, 0, 0, 0, 19.1918, 7.30362, 0, 1.2405, 0, 0, 0, 0, 0, 0, 11.0714, 5.25982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.145684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.55591, 0.420309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81753, 9.78223, 8.73102, 8.17643, 3.2491, 9.21892, 4.03408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29634, 0, 0, 0, 0, 0, 1.9529, 0, 0, 12.4345, 3.32257, 0, 0, 0, 1.59245, 10.6767, 18.4352, 14.8467, 13.1645, 16.5593, 15.3286, 5.66542
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1819, 10.7395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0182, 31.6197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60854, 0, 0, 0, 0.484784, 0, 0, 0, 2.47341, 0, 0, 0, 0, 0, 0, 0, 0, 1.38485, 0, 0, 0, 0, 0, 0, 1.78908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
