67.1127, 0, 55.0542, 46.6858, 25.4465, 24.9319, 24.6881, 24.8584, 24.8993, 24.9585, 24.9406, 24.8834, 24.9746, 24.7836, 24.8184, 0, 104.871, 60.6666, 114.754, 118.15, 92.788, 89.8442, 89.46, 89.321, 89.4838, 89.3286, 89.559, 89.392, 92.0257, 93.526, 90.6917, 69.8333, 104.215, 82.81, 82.997, 114.914, 96.9121, 89.6026, 90.6838, 91.3953, 91.0522, 88.4317, 100.075, 103.833, 102.192, 102.689, 102.056, 83.1605, 101.62, 93.9166, 42.0014, 109.471, 99.295, 93.5018, 99.5928, 100.902, 101.01, 85.8827, 92.9237, 102.204, 102.532, 107.205, 102.985, 86.61, 99.5541, 85.2881, 46.0684, 89.562, 97.8065, 97.9458, 97.6138, 100.222, 102.323, 89.1463, 61.9494, 74.6123, 70.3795, 98.2015, 92.4428, 86.6176, 104.531, 66.5494, 47.4027, 58.7477, 68.3361, 75.4584, 68.0435, 63.9189, 73.6302, 68.3423, 61.2545, 47.5253, 41.8231, 35.4123, 83.2231, 91.4741, 103.483, 96.0416, 21.3232, 36.9501, 16.1818, 10.9854, 36.5241, 41.7625, 55.8517, 62.9424, 43.6985, 39.0729, 36.7895, 24.377, 43.2014, 64.0641, 102.535, 92.0548, 65.8293, 49.7066, 29.8681, 45.9172, 34.8982, 34.5402, 46.1905, 72.3691, 81.6001, 65.1298, 41.1408, 27.9068, 22.1407, 36.8172, 102.758, 73.1506, 76.7501, 78.4516, 25.0105, 50.2541, 40.2986, 37.0821, 15.1452, 61.5629, 104.864, 106.612, 77.734, 73.5154, 36.5835, 24.1044, 102.893, 62.6024, 70.3885, 85.5695, 34.7892, 17.7998, 45.8213, 75.9687, 24.6552, 4.39149, 46.9471, 80.0512, 70.8974, 74.8385, 53.8763, 30.6988, 101.576, 63.2856, 70.0069, 90.0954, 83.1503, 53.2848, 30.384, 99.6725, 93.2401, 30.4333, 10.6152, 18.9713, 64.1744, 61.8031, 49.0307, 18.2633, 104.281, 60.7063, 78.9551, 89.0492, 83.3104, 61.8333, 53.1321, 70.3316, 89.8227, 89.7171, 87.6882, 32.7801, 82.8998, 97.5514, 90.0418, 63.5592, 106.856, 82.7511, 86.697, 89.2445, 93.196, 36.8958, 49.5719, 65.1057, 85.8864, 84.934, 84.0129, 63.0835, 81.2657, 105.223, 94.6325, 67.9853, 102.775, 88.7123, 88.7479, 88.9067, 95.1738, 89.0831, 52.3236, 85.7636, 89.1986, 81.6709, 77.4469, 66.5878, 58.0493, 92.207, 92.6218, 67.9646, 102.775, 89.3241, 89.4265, 89.104, 89.831, 90.9268, 89.4537, 89.2881, 88.8244, 90.5697, 57.2536, 79.2142, 68.1545, 84.3878, 89.0915, 68.2152, 117.651, 113.765, 113.771, 113.771, 113.787, 113.515, 113.814, 113.796, 113.787, 117.312, 90.2243, 85.2014, 109.663, 113.678, 113.765, 113.471
81.0714, 78.6828, 109.078, 108.797, 62.856, 62.6445, 62.8418, 63.4827, 63.4197, 62.6344, 62.9351, 63.1323, 63.1577, 62.9162, 62.6679, 21.7678, 20.6647, 0, 25.3164, 46.3129, 3.99664, 0.460088, 0, 0, 0.516625, 0.940864, 1.17388, 2.06634, 4.61802, 0.67043, 0.485256, 0, 22.5144, 0, 16.2749, 38.1596, 17.6565, 0.167886, 0, 0, 0, 12.0118, 18.0043, 13.1433, 17.5028, 27.6849, 38.6056, 6.7109, 27.8801, 4.98486, 1.16747, 33.0956, 35.3575, 48.0895, 65.2993, 60.8347, 41.6537, 33.4849, 81.5978, 102.805, 106.112, 79.5291, 43.6048, 24.6926, 32.3425, 32.5399, 9.11056, 29.5702, 105.023, 95.1593, 85.3775, 92.0341, 79.4332, 58.2101, 26.1899, 3.63699, 52.8998, 89.6218, 94.511, 51.7623, 24.828, 0, 13.027, 26.9692, 89.0653, 114.675, 98.9461, 33.3836, 13.3381, 29.9116, 38.1334, 29.8508, 6.98351, 5.67261, 53.8232, 35.8472, 24.656, 0, 0, 0, 0, 0, 0, 10.55, 8.50931, 2.24194, 0, 0, 2.29831, 8.10139, 23.234, 27.3552, 20.7611, 13.7856, 22.0918, 0, 5.78207, 24.692, 24.5749, 51.6877, 56.0472, 52.9917, 45.8043, 0, 0, 0, 0, 1.66094, 22.0776, 2.87664, 24.6506, 14.3984, 21.2086, 31.0188, 13.1505, 0, 10.457, 61.6126, 127.44, 127.301, 57.4025, 38.9387, 0, 0, 23.7951, 1.13393, 4.08968, 0, 0, 0, 15.5262, 21.3216, 0, 0, 45.3209, 96.2838, 80.6728, 65.0852, 70.044, 50.3155, 16.1848, 0, 0, 0, 30.7128, 41.7223, 11.6404, 69.8863, 76.1017, 0, 0, 0, 0, 0, 0, 0, 11.0077, 0, 0, 0, 3.3566, 19.953, 15.7464, 0, 31.9589, 35.4342, 2.50859, 0, 14.95, 9.04628, 3.93258, 0, 25.4548, 4.84317, 0.693402, 0.466453, 1.85468, 0, 8.07117, 0, 0, 7.91304, 15.8905, 9.25214, 38.9311, 45.3316, 30.1075, 0, 21.5316, 0.470021, 0, 0, 7.80285, 14.4057, 2.39175, 0, 0.493503, 7.35117, 11.5841, 12.8117, 0, 0, 1.3268, 0, 20.9299, 0, 0, 0, 1.35473, 8.73086, 8.94419, 0, 0, 0, 11.6077, 40.0833, 15.2973, 0, 0, 0, 157.381, 157.543, 157.672, 157.672, 157.608, 156.727, 156.933, 157.672, 157.608, 158.985, 105.352, 58.3677, 137.955, 156.929, 157.526, 124.216
6.22306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76675, 5.55278, 1.37289, 8.6815, 0.012627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.664129, 7.57816, 0, 2.00939, 6.4368, 3.61787, 0, 0, 0, 0, 0, 0.729477, 2.98316, 4.37387, 2.22603, 4.51679, 8.85668, 7.12709, 0, 0.91613, 0, 3.53372, 2.84004, 5.3272, 7.50638, 5.2605, 4.17477, 4.65791, 3.00157, 9.18254, 8.87812, 7.78697, 7.69321, 6.00663, 0, 0, 0, 9.90719, 22.5153, 21.5734, 19.1341, 16.127, 12.2071, 6.07931, 4.71119, 6.72248, 6.5073, 7.77238, 2.04059, 6.99615, 0, 0, 0, 12.5009, 17.5247, 13.5816, 10.599, 13.367, 8.64586, 4.48788, 0.843828, 0, 0, 4.64731, 11.1397, 7.38885, 0, 0, 0, 0, 0, 0, 0, 0.164636, 3.74397, 2.46028, 0, 0, 0, 4.39598, 1.78944, 7.42448, 0, 0.09176, 0, 0, 0, 0, 0, 0, 5.30238, 5.85866, 0, 0, 0, 0.911337, 0, 7.46789, 0, 5.58961, 9.78611, 0, 5.2486, 1.13897, 0, 0, 5.68966, 19.2042, 18.1309, 13.0156, 2.86211, 0, 0, 7.60951, 4.86068, 12.9977, 6.89511, 0, 0, 2.37565, 1.80826, 0, 0.726651, 12.3596, 10.6497, 13.8287, 8.24325, 0, 0, 7.19752, 3.9472, 12.57, 0, 0, 0, 0, 2.08296, 0, 0, 0, 0, 0.125962, 7.04254, 0, 0, 6.62099, 2.20747, 0.894442, 0, 0, 0, 0.703873, 3.87085, 0, 0, 0, 0, 1.82594, 0, 0, 0, 7.37514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00902, 7.91949, 3.04545, 3.85535, 0, 7.51123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05644, 7.49271, 0.178348, 0, 0, 7.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.408062, 10.1982, 12.3369, 0, 0, 0, 8.61416, 18.612, 18.5039, 18.5039, 18.4903, 18.5414, 18.4849, 18.593, 18.526, 18.2696, 19.6934, 16.7165, 7.66196, 18.6125, 18.5132, 17.345
15.3294, 13.7491, 12.2425, 12.1345, 4.75403, 4.86885, 4.81791, 4.95902, 4.78717, 4.90761, 4.84633, 4.89351, 4.84952, 4.82681, 4.8332, 0, 0, 0, 5.22301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09905, 0, 1.45769, 0, 0.299847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.601679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64538, 0, 0, 0, 0.1344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79538, 1.29943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82895, 0, 0, 0, 0, 0, 3.41344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.886828, 0, 4.75153, 7.50196, 0, 0, 0
84.993, 87.0266, 117.898, 115.719, 111.192, 111.139, 111.052, 111.096, 111.061, 111.037, 110.895, 110.936, 111.154, 111.035, 111.08, 106.336, 35.356, 26.6431, 32.4066, 24.8318, 21.6836, 19.7378, 19.9781, 19.767, 19.6796, 19.9963, 20.6109, 20.5266, 20.0611, 24.8298, 19.9986, 42.0666, 35.1993, 39.2005, 23.7883, 32.4265, 20.8662, 19.503, 19.9941, 20.1464, 19.9889, 17.2428, 20.6226, 24.2547, 23.1908, 29.6705, 29.3193, 59.5165, 34.7982, 37.3439, 0, 33.313, 20.6974, 28.069, 34.8732, 31.962, 28.8757, 20.3902, 18.2591, 32.4702, 21.1527, 24.8253, 17.8657, 48.3076, 36.3124, 32.4353, 0, 22.604, 21.2533, 22.4808, 15.7812, 19.3182, 27.351, 21.1941, 12.7286, 1.22936, 0, 17.5925, 15.8988, 67.9968, 40.6935, 22.9016, 0, 0, 0, 0, 10.9408, 2.11737, 4.59752, 8.88932, 14.6115, 15.88, 15.2491, 0, 0, 44.1569, 35.9222, 34.8777, 0, 15.7089, 0, 7.32895, 20.663, 19.6715, 11.6066, 18.9248, 13.4615, 7.64869, 9.75638, 6.10113, 6.22778, 42.0624, 35.9857, 35.0814, 28.2997, 49.2812, 19.3464, 34.3435, 23.9145, 6.86405, 8.46321, 25.813, 55.8796, 54.3249, 24.8858, 20.8434, 0, 15.264, 35.9317, 15.0682, 27.2887, 48.4499, 7.16345, 16.7776, 22.9081, 33.473, 0, 11.9542, 42.0423, 50.152, 38.8703, 40.5584, 33.1797, 40.1243, 35.9538, 10.7306, 31.2153, 37.0411, 18.6011, 7.7926, 11.7103, 38.4747, 12.2234, 0, 0, 0, 16.9184, 28.4178, 36.7993, 49.4162, 35.7697, 7.66388, 26.2776, 43.2453, 37.6726, 38.3427, 19.269, 48.893, 51.7362, 69.3637, 64.066, 30.5444, 44.6458, 33.6678, 41.4959, 51.2836, 36.3057, 12.5144, 26.0087, 24.9167, 19.4368, 0, 15.6019, 6.94476, 7.67966, 52.2788, 51.5878, 16.6508, 42.5555, 38.1365, 40.523, 51.5635, 38.2329, 29.4603, 35.252, 22.0496, 29.1026, 4.39674, 18.145, 26.8741, 36.4805, 26.9911, 26.2762, 20.6304, 28.9699, 39.771, 27.0534, 40.7021, 36.1149, 20.3207, 20.5621, 19.7465, 37.5557, 43.1955, 54.2401, 42.9337, 24.5146, 19.1358, 17.3919, 27.3646, 22.7129, 13.1196, 20.3909, 40.9222, 36.0815, 19.9158, 20.0562, 20.0708, 21.5897, 26.1531, 28.6948, 26.247, 20.0579, 27.2469, 4.47926, 36.7518, 27.0554, 30.2745, 26.5023, 40.9416, 50.1278, 73.2679, 73.3292, 73.3292, 73.4444, 73.2445, 73.2118, 73.3292, 73.4402, 88.7412, 74.4798, 71.3598, 76.7815, 74.836, 73.2467, 94.2141
174.989, 218.707, 196.291, 242.959, 243.535, 243.681, 243.607, 243.455, 243.55, 243.281, 243.031, 243.281, 243.47, 243.681, 243.681, 239.478, 0, 22.0041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2759, 0, 27.8544, 7.71103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.585, 0, 31.7188, 33.1814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00199, 0, 0, 12.8841, 0, 0, 0, 0, 0, 0, 0, 2.09095, 16.9184, 18.8655, 0, 0, 16.5878, 0, 28.5193, 8.58412, 0, 0, 0, 0, 0, 1.35741, 0, 0, 0, 0.283705, 0, 0, 0, 0, 26.0626, 60.979, 60.3026, 59.3752, 69.3347, 34.9598, 15.6602, 0, 15.146, 21.2759, 18.1757, 0, 3.02507, 0, 0, 0, 0, 26.1292, 42.4242, 26.6496, 10.0211, 23.1235, 25.2098, 3.71642, 0, 51.4702, 66.3046, 55.5184, 70.9387, 58.0303, 23.8498, 0, 0, 0, 30.1775, 44.2182, 0, 17.8799, 28.3444, 26.0372, 0, 0, 0, 1.90116, 50.8604, 73.4613, 64.6729, 0, 3.28894, 2.70108, 56.6925, 98.5797, 118.671, 44.8709, 29.6346, 90.4059, 90.7542, 73.5584, 37.6828, 0, 0, 0, 0.586819, 0, 9.53463, 0, 10.4126, 21.733, 75.092, 58.6046, 0, 95.1485, 167.268, 157.276, 102.716, 39.1752, 60.6834, 91.4615, 96.7091, 0, 33.2429, 28.328, 11.1853, 2.78087, 0, 8.0907, 42.5042, 45.6192, 8.84303, 36.7198, 42.3287, 11.2817, 0, 5.63193, 32.0314, 0, 2.59733, 9.69566, 0, 20.1824, 71.3012, 60.893, 26.1099, 33.0496, 0, 0, 0, 0, 0, 0, 19.2049, 0, 0, 0, 0, 0, 78.4189, 94.4276, 44.8559, 0, 0, 0, 0.091049, 15.1194, 20.2092, 8.02325, 19.6873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.391, 6.23134, 0, 12.6355, 19.5978, 0.819378, 19.0071, 0, 11.7165, 11.8375, 11.8375, 12.4067, 12.2391, 11.44, 11.8591, 11.9607, 40.4792, 80.873, 66.059, 23.9759, 21.9485, 11.7211, 46.3167
9.84177, 31.9038, 24.655, 28.4833, 34.9947, 34.9646, 34.9366, 34.8562, 34.7264, 34.8515, 34.844, 34.9227, 34.8691, 34.9646, 34.9646, 35.3283, 0, 5.54484, 1.98077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0732, 0, 10.0985, 11.5128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.341771, 0, 7.26316, 11.1231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91462, 0, 5.27213, 7.92148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012694, 0, 2.22417, 2.58079, 0.011998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54457, 7.36529, 23.0333, 18.7029, 6.15461, 0, 0, 0, 10.8947, 19.0901, 17.7816, 15.4642, 9.2557, 0, 0, 0, 2.86609, 2.63184, 12.0912, 0, 2.31059, 1.22341, 0, 0, 0, 9.16213, 15.9679, 25.1311, 28.3912, 21.1177, 0, 0, 0.666365, 9.34368, 34.731, 28.5566, 3.78283, 5.55169, 14.3169, 1.8975, 0, 0, 0, 4.71945, 14.9528, 16.2548, 0, 5.3628, 5.64227, 15.0587, 42.053, 43.3827, 20.0035, 0.712435, 32.8686, 59.9632, 52.2252, 21.9021, 0, 6.48248, 20.7851, 30.7982, 0, 17.4644, 13.7924, 2.8729, 9.55292, 8.79348, 2.01448, 0, 8.95156, 44.3414, 44.1104, 29.0754, 13.0285, 7.6673, 19.788, 29.3086, 0, 17.5744, 12.6025, 0, 0, 5.17473, 6.03092, 6.36435, 6.50808, 4.00451, 10.2883, 15.2634, 6.74119, 0, 0.789074, 18.7037, 0, 1.40255, 0, 0, 2.97967, 28.2663, 35.405, 13.646, 2.16495, 0, 0, 1.39413, 0, 0, 0, 14.4067, 0, 0, 0, 0, 0, 18.1061, 18.2349, 0.694767, 0, 0, 0, 0.63386, 3.67605, 4.01053, 0, 14.3116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62577, 21.7984, 25.4983, 4.1945, 1.48587, 0, 14.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 41.6552, 28.367, 15.8113, 22.2698, 22.2974, 22.3574, 22.3853, 22.3002, 22.4001, 22.0637, 22.3285, 22.1925, 22.2974, 22.2974, 58.3208, 0, 24.629, 35.7402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.9145, 0, 22.0133, 48.8668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9764, 0, 9.31011, 45.1347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.469553, 0, 1.33382, 28.2259, 0, 0, 0, 0, 0, 0, 0, 0.702515, 0, 0, 0, 0, 0, 0, 24.0621, 51.9797, 0.509249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84369, 6.8686, 0, 0, 24.8446, 83.4104, 55.3195, 24.3651, 6.53966, 0, 0, 0, 0, 0, 0, 1.3092, 19.2245, 19.9091, 0, 0, 0, 58.4173, 41.6384, 37.2451, 1.92755, 0, 0, 0, 0, 0, 0, 7.39964, 23.0294, 25.4278, 5.91941, 0, 6.753, 26.307, 0, 58.4146, 10.1164, 0.579781, 7.07378, 24.4948, 9.23187, 0, 0, 0, 4.16238, 18.0076, 25.703, 0, 24.3967, 28.0439, 0, 56.8236, 28.6123, 1.33018, 0, 31.0045, 38.9892, 11.7783, 0, 0, 0, 0, 31.2762, 0, 25.9934, 13.3331, 0, 8.61364, 17.4154, 17.5014, 0, 0, 28.8159, 24.2806, 34.119, 0, 0, 0, 49.6291, 0, 15.0047, 0, 0, 0, 35.2981, 24.4311, 0, 0, 0, 4.90799, 35.029, 9.28329, 0, 0, 44.471, 0, 0, 0, 0, 0, 46.0542, 35.2318, 0, 0, 0, 0, 25.531, 11.2299, 0, 0, 39.9015, 0, 0, 0, 0, 0, 23.2693, 25.9404, 0, 0, 0, 7.18596, 5.81225, 1.61649, 0, 0, 39.9781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7012, 5.64928, 0, 0, 0, 39.9633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7509, 10.3338, 0, 0, 0, 25.4125
102.763, 55.1954, 57.4808, 67.4277, 67.4046, 67.3253, 67.3604, 67.2649, 67.1753, 67.0018, 67.4214, 67.3787, 67.2709, 67.4004, 67.3926, 59.8608, 46.5876, 0, 8.52285, 24.2437, 13.2151, 13.3928, 13.2976, 13.2714, 13.2141, 13.604, 13.5871, 13.1582, 15.5526, 13.7465, 14.3584, 0, 48.0749, 4.55482, 10.3226, 28.2372, 14.9264, 13.848, 13.5009, 13.0653, 13.1275, 12.1163, 13.5569, 10.9001, 15.5441, 5.62763, 17.9181, 0, 47.6305, 8.61493, 10.4763, 36.6202, 27.7896, 11.3889, 13.2284, 7.29828, 7.61082, 10.2078, 0, 0, 0, 13.3179, 12.099, 0, 47.0021, 6.62049, 0, 39.054, 28.3101, 0, 0, 0, 0, 0, 0, 0, 10.9398, 11.8056, 18.6288, 0, 47.3522, 11.094, 5.49408, 11.3821, 0, 0, 0, 3.76757, 11.6954, 2.78857, 0, 15.4286, 11.0193, 4.914, 5.08554, 7.2959, 48.1921, 11.8304, 15.0962, 8.30974, 21.5034, 31.4722, 43.6815, 30.8534, 14.1561, 0.894026, 19.9155, 24.802, 17.2988, 3.32409, 3.36434, 19.1871, 48.2679, 12.1788, 17.9768, 23.3299, 44.9663, 30.9808, 20.2149, 3.87957, 1.63061, 19.3973, 25.9042, 18.1374, 16.0154, 7.11399, 25.5859, 16.9956, 47.8769, 6.83658, 0, 49.1433, 16.7348, 29.5184, 25.1098, 16.4602, 16.2061, 14.2153, 3.78414, 0, 9.0947, 7.6661, 26.2025, 21.0353, 44.9302, 2.2851, 0.851692, 68.6839, 14.7903, 44.2053, 32.3715, 10.2524, 10.5843, 16.1829, 28.2487, 28.4411, 16.379, 10.5381, 9.19969, 0, 43.3635, 0.893666, 67.1236, 73.3689, 20.6894, 31.719, 14.0289, 19.0457, 22.787, 58.4767, 60.5649, 45.5192, 21.0174, 55.7184, 46.2736, 28.0691, 44.0357, 13.7547, 76.646, 33.0355, 12.3571, 0, 0, 35.062, 72.6356, 52.4659, 19.5234, 8.19309, 27.226, 50.4302, 28.8222, 10.0488, 48.3525, 32.0745, 37.9711, 13.5616, 11.9447, 1.14931, 41.1846, 94.8673, 74.6023, 13.2758, 14.3943, 0, 32.3301, 35.0196, 19.5582, 0, 48.2973, 14.2099, 14.069, 13.7206, 13.9712, 24.7645, 73.7139, 80.5243, 13.3628, 11.3445, 1.36198, 0.970563, 8.96106, 57.8197, 37.6283, 0, 48.3481, 13.5716, 13.4503, 13.8074, 13.4534, 17.4296, 22.453, 13.6929, 13.4128, 10.3728, 1.21721, 2.66067, 67.1094, 68.9689, 15.5566, 0, 47.1436, 3.88963, 3.80591, 3.80591, 3.78584, 3.73636, 4.3818, 3.82226, 3.90846, 2.65816, 0, 28.5355, 67.33, 7.40266, 4.1757, 0
20.18, 0, 12.0269, 7.72296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9265, 0, 19.8855, 22.6814, 4.88224, 2.35005, 2.05838, 1.83108, 1.98379, 2.0234, 2.07026, 1.99709, 5.02363, 5.17292, 3.64259, 0, 13.7474, 0.566401, 7.76462, 19.4102, 9.02525, 2.59765, 3.7317, 4.05465, 3.67851, 4.23356, 13.6512, 16.8243, 13.0529, 11.6053, 12.4711, 3.24401, 13.5975, 7.54889, 0, 16.8765, 14.288, 10.776, 15.1138, 16.4739, 15.4993, 6.53969, 11.7213, 18.6602, 19.6389, 20.2521, 13.8482, 5.66204, 12.5263, 3.47681, 0.093248, 8.74764, 19.5296, 25.55, 20.6367, 18.2803, 19.1684, 13.0901, 9.12303, 4.14434, 6.26896, 18.1784, 25.4277, 12.2899, 14.9069, 0, 0, 0, 10.9272, 21.7837, 18.6697, 6.23071, 8.75216, 7.41773, 7.85634, 3.75846, 0, 0, 16.4942, 14.5345, 13.871, 5.27852, 0, 0, 0, 0, 0.900509, 3.67374, 8.86274, 11.7582, 0.073031, 0, 0, 0, 6.78948, 7.70997, 13.9243, 3.44345, 12.326, 3.92174, 0, 6.0205, 0, 0, 5.44007, 20.1505, 23.8678, 9.22042, 0, 0, 0, 0, 13.9913, 0, 13.6629, 9.28817, 0, 10.5306, 4.74289, 0.547426, 0, 10.9441, 32.0069, 31.0376, 14.8347, 15.6928, 4.01569, 0, 14.0943, 2.79166, 9.97232, 8.7163, 0, 0, 4.39617, 18.5032, 0, 0, 0, 13.8253, 12.4194, 9.15412, 2.35747, 0, 13.5766, 3.85426, 5.47781, 2.83209, 6.20233, 0, 0, 28.0178, 21.9104, 0, 0, 0, 8.55104, 5.75247, 0, 0, 13.7577, 0.01952, 0, 1.97669, 0, 0.08637, 10.1334, 2.45036, 8.08762, 3.06866, 3.98308, 0, 12.6068, 13.1301, 4.43883, 0, 14.4117, 2.68229, 0, 2.08884, 4.33078, 0, 2.78521, 0.149238, 0, 0.427426, 2.89315, 3.8939, 9.79489, 14.8335, 7.15912, 0, 14.0448, 1.9302, 1.75648, 1.80406, 6.76541, 8.65847, 0, 0, 1.84911, 0, 2.91311, 10.3851, 5.63764, 3.32382, 4.0872, 0, 13.9544, 1.9355, 1.99629, 1.88217, 2.13941, 3.45772, 1.94105, 1.92884, 1.82699, 2.99862, 0, 15.7812, 9.6149, 0, 1.80541, 0, 30.2712, 33.338, 33.324, 33.324, 33.3767, 33.2542, 33.3058, 33.3727, 33.3566, 37.5516, 34.756, 23.7222, 28.7859, 33.2997, 33.3369, 33.7299
