0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27193, 9.91241, 8.40183, 7.15095, 5.14028, 18.2299, 23.1826, 0, 0, 0, 0, 0, 0, 0, 0.977264, 0, 0, 0, 16.9973, 11.3627, 0, 0, 1.08608, 0, 0, 14.2303, 23.2315, 0, 0, 2.95428, 6.00902, 0, 0, 4.24101, 0, 0, 0, 0, 7.82254, 0, 0, 10.7082, 0.480297, 0, 0, 0, 3.4365, 2.69832, 23.5491, 28.4085, 27.1644, 21.2286, 13.6678, 20.7372, 28.0135
3.7332, 26.1488, 30.6725, 30.0684, 26.1382, 24.8139, 28.5538, 24.5006, 14.0601, 16.6986, 25.3763, 24.0988, 15.8451, 20.897, 32.8518, 25.6408, 5.09223, 6.88388, 18.1759, 22.7466, 0, 5.07561, 25.5863, 23.0821, 0, 0, 0, 0, 0, 0, 10.0729, 20.84, 0, 10.6538, 0, 0, 0, 0, 0, 0, 0, 25.38, 7.00276, 0, 0, 0, 0, 4.92757, 0, 32.7412, 42.8811, 25.1386, 9.16694, 8.73063, 15.1667, 15.3936, 0, 29.0773, 38.2279, 23.4331, 8.41296, 1.00807, 3.37741, 7.34661
4.3778, 0.901663, 0, 1.23555, 0.809899, 0, 0, 4.79558, 3.50231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01504, 0, 0, 0, 0, 8.08222, 21.2527, 17.2679, 9.31756, 0, 0, 0, 9.55536, 15.2982, 18.6466, 1.8535, 0, 0, 39.8139, 18.9156, 3.17956, 1.1903, 0, 0, 0, 29.4065, 47.2216, 1.13944, 0, 3.80142, 0, 0, 8.0896, 4.59825, 0, 0, 0, 25.8277, 0, 0, 0, 0, 2.47162, 1.4342, 0
8.21778, 16.9503, 2.46708, 1.54004, 2.23001, 0.956883, 2.76761, 3.47365, 11.6331, 25.6365, 16.2103, 13.1592, 17.0178, 17.1746, 9.53396, 6.88188, 24.9797, 36.26, 21.9922, 10.0382, 22.6736, 35.003, 22.0834, 7.00425, 20.7901, 26.7784, 9.17265, 1.90295, 4.10834, 39.4109, 28.1454, 6.09775, 16.4991, 20.8369, 2.33652, 5.96278, 7.14356, 15.0746, 24.6238, 13.7301, 7.60441, 11.0135, 0, 2.06238, 8.45611, 4.78513, 12.1362, 14.9755, 6.44554, 12.3598, 0, 0, 12.3072, 12.6262, 12.9843, 16.8117, 0, 0, 0, 0, 0, 0, 0, 4.09859
23.0472, 22.5067, 13.6062, 20.6442, 18.4411, 16.4087, 24.8517, 21.8559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.530438, 0, 11.5914, 0, 16.1247, 18.4984, 5.00052, 0, 0, 0, 0, 0, 0, 0, 9.34102, 0, 12.2644, 0, 0, 0, 0, 0, 0, 0, 16.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 6.55286, 0, 0, 0, 0, 0, 0, 0, 9.45361, 0, 0, 0, 0, 0, 0, 0, 3.34157, 0, 0, 0, 0.491875, 0, 0, 0, 0, 0, 26.6344, 25.8861, 7.80468, 0, 0, 0, 15.288, 0, 28.0828, 27.225, 0, 0, 0, 0, 19.6482, 0, 6.96328, 1.50387, 0, 0, 0, 0, 15.9048, 0, 0, 0, 0, 0, 0, 0, 20.712
2.87676, 0, 0, 0, 0, 0, 0, 0, 21.0614, 24.4766, 16.5611, 13.173, 15.4056, 16.1049, 13.3807, 0, 14.1963, 6.8053, 0, 0, 0, 2.80568, 0, 0, 22.7185, 21.6173, 11.8013, 4.73101, 4.82228, 3.04905, 0, 0, 36.3639, 46.3365, 27.4603, 33.4423, 27.1514, 24.5783, 39.0428, 13.9567, 38.3732, 48.0479, 24.4504, 19.6973, 21.4802, 38.7518, 46.8911, 18.3946, 30.7843, 36.8432, 15.9169, 9.13788, 28.2587, 34.9569, 39.0756, 14.7967, 24.2341, 37.9612, 27.2788, 29.4227, 25.4371, 23.4585, 21.997, 0
0, 0, 0, 0.277072, 0, 0, 2.86015, 0, 4.91875, 1.66238, 3.60236, 0, 0, 0.221527, 22.2245, 6.17658, 0, 4.62584, 20.5498, 17.4367, 14.92, 0, 0, 0, 3.83633, 7.06152, 6.9695, 0, 0, 0, 0, 0, 5.38125, 0, 0, 0, 0, 0, 26.7084, 9.99277, 12.7866, 0, 0, 0, 0, 0, 18.8076, 5.91923, 33.7674, 22.0515, 18.1894, 10.3064, 14.2797, 17.5687, 42.9886, 24.1646, 11.2236, 4.74296, 4.51606, 0, 0.809922, 1.61007, 19.061, 5.98563
49.8728, 87.4165, 62.2343, 61.7452, 59.6482, 53.3497, 52.0623, 45.0271, 0, 5.39867, 0, 0, 0, 0, 0, 0, 23.2502, 65.6615, 58.6011, 58.6599, 41.7524, 57.9411, 62.183, 45.3122, 0, 33.3481, 29.4506, 18.0261, 0, 33.0998, 38.6152, 19.3015, 0, 6.86549, 0, 0, 17.5633, 5.1267, 0, 0, 0, 16.9457, 0, 21.1129, 27.5526, 0, 0, 0, 0, 15.3186, 0, 0, 0, 0, 0, 0, 0, 12.2107, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.204, 0, 0, 0, 0, 0, 0, 0, 33.4397, 26.8883, 12.1961, 5.23476, 7.24249, 11.5778, 7.8072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06381, 0, 0, 0, 4.24236, 7.9798, 0, 0, 9.26, 0, 6.99933, 0, 0, 9.46414, 5.41198, 0, 0, 0, 0, 0, 11.4133, 3.53955, 4.11789, 0, 3.31479, 0, 0, 6.25698, 10.5954, 0, 0, 0, 6.75972, 0, 0, 3.98925, 0, 0, 0, 0
10.2558, 53.2996, 55.0967, 58.309, 49.5183, 45.5768, 49.3456, 48.8139, 0, 16.4525, 21.2728, 26.739, 23.0179, 20.8429, 21.0825, 16.7291, 0, 0, 0, 16.216, 2.12297, 0, 0, 0, 7.17816, 38.5716, 44.2444, 50.7213, 20.2431, 23.0441, 69.1155, 55.6325, 0, 1.03863, 0, 0, 0, 0, 2.02857, 0.074343, 0, 13.5027, 0, 0, 0, 0, 0, 0, 0, 7.5256, 0, 0, 0, 0, 0, 0, 0, 2.75048, 0, 0, 3.96097, 7.02084, 10.5424, 9.6983
0, 20.4825, 21.697, 21.2411, 11.9663, 11.1978, 29.4829, 22.86, 9.27435, 41.1607, 45.9426, 46.6369, 34.8558, 29.662, 52.4466, 39.727, 0, 7.1184, 13.1505, 12.8714, 1.20706, 1.76129, 39.7078, 39.268, 2.25407, 38.6585, 34.6595, 56.7988, 22.6468, 10.439, 74.9948, 66.4688, 0, 15.8601, 8.40546, 46.2159, 16.3474, 0, 64.1796, 60.6466, 0, 0, 0, 18.9863, 0, 5.37612, 35.0602, 29.2081, 0, 0, 0, 0, 0, 5.5342, 23.145, 12.8584, 0, 11.4498, 4.09704, 4.35293, 7.50838, 10.7138, 12.2588, 14.1578
0.855145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.61129, 0, 0, 13.4539, 1.51199, 28.5982, 22.5503, 0, 0, 0, 0, 29.4802, 14.9512, 16.8509, 32.4956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.2749, 0, 0.583261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37.4031, 0, 0, 0, 0, 0, 0, 0, 47.1721, 19.6056, 7.0288, 0, 0.338566, 7.36043, 3.06657, 0, 43.7444, 9.59241, 0, 0, 1.00227, 14.8737, 5.47432, 0, 34.7092, 0, 0, 0, 0, 11.7367, 0, 0, 35.6399, 0, 37.6581, 22.5199, 18.3459, 3.19889, 0, 0, 35.5813, 0, 46.6406, 32.6673, 30.7087, 0, 0, 0, 37.1705, 0, 28.0374, 30.369, 33.0063, 0, 0, 0, 24.7272, 0, 0, 12.2581, 3.65842, 0, 0, 0
16.0365, 25.0219, 17.7596, 18.7414, 20.1767, 16.9373, 16.2474, 24.8775, 15.6126, 35.9805, 26.0288, 30.1431, 31.8965, 22.867, 24.4587, 35.1716, 2.09585, 9.29485, 0, 4.66897, 11.5725, 3.83725, 0, 5.41147, 13.2931, 26.7572, 26.9944, 40.2452, 35.5713, 41.7491, 45.7751, 55.433, 0, 13.3576, 23.6463, 5.65715, 12.2568, 20.9355, 22.6297, 30.3521, 0, 0, 9.36827, 2.43233, 5.84371, 15.3214, 4.33672, 9.21625, 0, 0, 12.6324, 11.2568, 0, 0, 0, 5.87348, 0, 0, 3.75701, 1.73484, 0, 0, 0, 12.4746
0, 2.52288, 2.83701, 3.05605, 5.80786, 6.89786, 16.5114, 1.16179, 0, 0, 0, 0, 0, 4.64458, 3.19653, 0, 0, 0, 0, 0, 0.981066, 12.449, 18.4666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1082, 0, 0, 5.34759, 0, 0, 6.10603, 5.09089, 11.6861, 0
0, 6.74547, 10.0025, 8.38656, 2.18029, 0, 0, 0, 0.703852, 39.5913, 19.7645, 12.7127, 14.0853, 16.2559, 24.9934, 19.9793, 1.15761, 47.1007, 18.1122, 0, 0, 18.8929, 22.871, 13.318, 0, 35.7145, 0, 0, 0, 34.5394, 43.1428, 24.7188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9258, 0, 0, 0, 9.96857, 3.73384, 0, 0, 21.1945, 0, 0, 23.3899, 7.48782, 2.59735, 3.65407, 0, 5.99345, 5.80496, 14.8325, 1.83328, 0, 0, 0
30.0986, 42.6162, 21.1582, 19.6235, 20.4107, 19.5837, 21.6692, 7.17712, 18.9263, 37.5627, 24.2535, 21.8781, 18.2147, 18.9849, 24.5305, 14.7383, 14.1865, 34.8156, 15.8435, 6.77522, 3.42326, 41.3083, 34.7107, 9.04122, 9.00388, 24.4713, 0, 5.7437, 0, 39.3408, 41.9079, 13.0232, 5.35529, 25.822, 0, 5.49883, 12.0828, 4.37755, 2.09652, 0, 1.26489, 31.4821, 0, 0, 2.53211, 0.573259, 0, 0, 0, 25.2476, 0, 0, 0, 0, 0, 0, 0, 9.66878, 0, 0, 0, 6.85152, 6.65337, 0
0, 0.808016, 6.52185, 11.9456, 9.68958, 6.77249, 3.05464, 22.319, 0, 0, 0, 4.31977, 3.07125, 4.85741, 4.44296, 24.1856, 0, 0, 0, 3.97451, 0, 1.03747, 0, 18.0162, 0, 3.5778, 6.01119, 17.3486, 8.76684, 0, 7.68801, 48.2949, 0, 0.919785, 0, 0.837468, 0.432427, 0, 0, 31.835, 4.23475, 1.83069, 0, 0, 0, 0, 0, 3.5215, 19.5648, 0, 0, 0, 0, 0, 0, 0, 21.9517, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 8.59637, 24.7048, 0.339776, 2.1815, 0.000527883, 4.71535, 0, 0.269574, 36.8358, 12.5105, 0, 0, 0, 0, 0, 0, 15.8145, 28.8237, 10.4361, 0, 0, 0, 5.73386, 0, 37.2887, 23.7288, 39.8669, 8.89526, 0, 0, 23.659, 1.29816, 48.1328, 22.5066, 55.1145, 39.0704, 0, 3.73133, 14.9411, 3.01025, 43.0154, 30.5731, 38.1892, 46.1889, 36.0691, 19.6153, 3.30366, 4.12831, 53.1551, 12.723, 0, 12.1043, 1.1498, 0, 0, 0, 25.0466
