0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81879, 7.29235, 0, 0, 0, 0, 6.72763, 0, 0, 0, 0, 0, 0, 0, 0, 1.014, 1.56122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11874, 7.57758, 5.02172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0073, 7.43879, 3.29871, 3.96494, 3.70325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76313, 20.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5443, 23.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61367, 0, 0, 0, 0, 0.585203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58384, 2.63648, 0, 0, 0, 0, 12.1721, 0, 0, 1.0269, 0.254748, 11.11, 16.5527, 9.11588, 0, 0, 5.35727, 0, 0, 0, 0, 0, 22.0212, 0, 0, 19.1637, 17.4816, 12.5326, 15.404, 14.4884, 2.7297, 0, 0, 0, 0, 0, 7.33282, 12.3911, 27.7645, 8.50492, 10.311, 25.2617, 24.8385, 13.2068, 11.7258, 16.416, 11.4942, 7.99074, 7.17376, 8.56413, 2.75268, 7.7401, 22.5637, 34.5594, 30.7914, 13.5281, 14.1328, 20.5037, 23.0106, 23.1188, 22.0692, 16.4856, 11.92, 9.28878, 13.1919, 16.014, 17.805, 18.1561, 22.7692, 22.8284, 15.1725
0, 0, 0, 0, 0, 18.6293, 32.4932, 30.1422, 21.1544, 20.0694, 15.6301, 9.27591, 3.80523, 4.95631, 8.55581, 3.29067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1458, 0, 0, 0, 0, 6.07088, 18.0302, 16.852, 6.14489, 6.1061, 4.94208, 0, 0, 0, 9.74617, 2.6927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93877, 0, 0, 0, 0, 0, 0, 0, 0, 1.94917, 0, 0, 0, 0, 0, 0, 18.6216, 0, 0, 0, 0, 0, 0, 0, 0, 4.82822, 0, 0, 0, 0, 0, 0, 15.6272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34098, 6.36038, 0, 0, 0, 0, 25.6232, 20.7154, 0, 0, 0, 0, 0, 0, 0, 2.136, 9.82096, 15.4604, 0, 0, 0, 0, 33.5641, 28.1054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33305, 4.69828, 0, 0, 0, 23.5024, 13.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0725467, 0, 0, 0, 0, 18.9396, 14.7425, 0, 0.00911073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49009, 1.908, 0, 0.875365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 9.1062, 11.6205, 13.5634, 3.19648, 0, 0, 0, 0, 0, 2.97202, 10.446, 0, 11.1849, 0.669016, 0, 0, 16.5648, 19.9519, 18.5338, 0, 0, 0, 0, 0, 0, 2.1693, 7.28557, 2.34731, 14.9278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70229, 0, 0, 0, 0, 11.0369, 26.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3956, 23.7327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97883, 1.07166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.3146, 2.40864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05431, 24.4542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77908, 0, 0, 0, 4.02069, 6.05008, 0, 0, 0, 0, 0, 0, 4.35427, 0.982242, 0, 0, 0, 0, 0, 0, 9.97061, 9.06385, 0, 0, 0, 0, 0, 8.97193, 10.148, 0, 0, 1.06178, 0, 0, 0.631536, 9.37751
0, 13.6824, 24.486, 6.38172, 15.5042, 0, 0, 0, 0, 0, 0, 1.93058, 4.68374, 10.6254, 0, 4.55295, 0, 6.71543, 17.6579, 0, 12.4056, 0, 0, 0, 0, 0, 0, 0, 3.0046, 5.86314, 0, 0, 0, 0, 0.431356, 0, 4.47504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.661866, 0, 0, 18.839, 5.95418, 16.9732, 5.66301, 0, 0, 0, 0, 0, 1.55357, 12.2408, 17.1786, 8.9406, 9.68096, 0, 0, 15.4177, 2.86511, 2.74685, 0, 0, 0, 0, 0, 0, 0, 10.3071, 18.5754, 9.72164, 10.9564, 0, 0, 7.89064, 1.7584, 1.0247, 0, 0.191645, 1.76845, 0.78801, 0, 0, 0, 9.54753, 19.1315, 11.096, 12.9576, 0, 0, 1.3314, 0, 5.83211, 5.94527, 1.85467, 1.31043, 2.90381, 0.23425, 0, 1.50408, 13.4228, 18.8823, 12.9578, 13.4377, 0, 0, 0, 0, 18.8133, 25.8717, 9.16146, 2.17726, 0.903638, 0, 0, 0, 11.837, 18.6235, 12.9213, 15.2229, 0, 0, 0, 0, 13.8202, 37.8416, 19.146, 2.58079, 0.641505, 0, 0, 0, 0, 0.618154, 7.08583, 13.1812, 0, 0, 0, 0, 0, 20.0996, 17.0107, 2.6624, 0, 0, 0, 0, 0, 0, 0, 6.15677, 0, 0, 0, 0, 0, 2.97866, 8.49773, 2.57807, 0, 0, 0, 0, 0, 0, 0, 7.44621, 0, 0, 0, 0, 0, 0, 1.88474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39.4013, 63.7813, 45.4834, 36.3778, 58.0725, 64.2517, 50.0987, 25.9797, 10.5663, 17.1092, 27.0841, 13.9602, 20.539, 51.8985, 41.8838, 16.2859, 0, 14.9686, 0, 0, 2.46425, 24.2543, 17.8065, 0, 0, 0, 0, 0, 0, 6.74092, 20.6466, 17.1745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5865, 0, 0, 0, 0, 0, 6.58201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67774, 0, 0, 0, 0, 18.9276, 14.0148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.085, 6.7675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4844, 0, 0, 0, 0, 0, 0, 0, 1.43479, 0, 0, 0, 0, 0, 0, 0, 14.081, 0, 0, 0, 0, 0, 0, 12.0679, 33.4387, 19.3796, 0, 0, 0, 0, 0, 0, 23.8609, 0, 0, 0, 0, 0, 0, 11.7784, 21.8686, 4.93439, 0, 0, 0, 0, 0, 0, 23.7517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8308, 0, 0, 0, 0, 0, 0, 0, 1.93978, 0, 0, 0, 0, 0, 0, 0, 15.822, 0, 0, 0, 0, 0, 0, 0, 3.15689, 0, 0, 0, 0, 0, 0, 0, 8.66587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52532, 0, 0, 0, 3.18202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3195, 4.3952, 0, 0, 0, 0, 9.52808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63769, 1.71513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.1912, 34.8873, 19.7048, 13.5288, 16.4935, 15.5731, 7.33427, 0, 0, 1.62254, 5.72093, 5.79692, 16.9567, 20.0612, 0, 0, 45.329, 47.4187, 42.295, 44.3153, 45.0181, 44.9343, 34.7192, 29.304, 31.1936, 36.8472, 39.4435, 36.4715, 43.563, 48.6752, 13.8836, 4.37109, 41.1976, 36.6951, 33.5237, 44.6664, 48.1459, 50.4827, 38.1016, 29.7281, 24.9003, 28.3253, 24.7617, 24.9158, 37.5625, 44.9944, 13.1478, 3.67932, 41.1627, 37.3093, 38.9582, 43.1261, 54.8849, 58.883, 48.1519, 44.0347, 41.5178, 36.1461, 23.7528, 22.1031, 36.7025, 42.6773, 10.1761, 1.73009, 39.9353, 32.4642, 40.7586, 48.9826, 60.79, 60.4382, 54.4679, 52.4461, 47.7798, 40.3412, 29.9295, 22.7574, 35.9821, 38.0343, 5.59809, 0, 47.7017, 39.4313, 40.5234, 40.309, 40.1174, 42.5708, 39.323, 37.9174, 35.0167, 28.9975, 23.2264, 14.6057, 23.201, 25.5502, 0, 0, 47.8057, 35.9269, 39.7684, 31.9928, 20.4282, 17.9731, 20.6909, 26.3396, 27.1657, 25.1095, 21.5909, 14.9725, 15.4887, 16.3439, 0, 0, 35.6544, 20.7853, 14.1201, 16.157, 13.8812, 14.2741, 15.0092, 27.4301, 30.6134, 34.7814, 23.3236, 17.8481, 18.839, 18.5762, 0, 0, 27.3675, 22.0629, 25.1175, 21.8612, 22.6968, 20.4097, 16.1554, 21.7798, 32.9264, 35.3871, 29.3239, 27.8928, 26.7691, 18.6737, 0, 0, 17.8649, 12.7591, 25.2623, 9.68323, 21.8892, 18.2664, 14.4167, 21.8176, 30.8688, 29.2548, 23.4779, 26.7042, 34.1522, 35.6669, 0, 0, 19.1653, 6.22118, 18.0304, 6.73635, 18.1647, 18.9888, 19.6694, 23.1066, 24.4255, 19.5692, 14.6333, 18.2352, 17.8018, 13.1899, 0, 0, 19.9713, 3.90702, 20.7094, 18.4166, 22.1044, 20.698, 21.5687, 20.2754, 19.4612, 12.1302, 9.36185, 19.8483, 21.1644, 17.4459, 0, 0, 24.4328, 15.2022, 28.7506, 23.052, 22.6409, 17.88, 19.8937, 22.7085, 22.4754, 19.2138, 16.6645, 21.4848, 19.5204, 24.2936, 20.0226, 21.3935, 21.7154, 21.3664, 28.9063, 20.79, 22.0652, 20.6179, 22.9742, 23.9398, 21.3894, 20.885, 23.3666, 27.3937, 22.7147, 19.2116, 15.5328, 12.5396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30217, 17.3594, 0, 28.3184, 45.9682, 29.7012, 11.1396, 0, 0, 0, 0, 0, 0, 21.277, 5.89981, 0, 23.243, 24.19, 0, 8.39213, 4.94746, 0, 0, 0, 0, 0, 0, 0, 0, 23.664, 5.66323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6268, 6.79452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3008, 15.4921, 4.94233, 13.9503, 39.9155, 11.3267, 0, 10.8412, 20.8983, 0, 10.4921, 12.7667, 0.7371, 0, 0, 15.1259, 32.4664, 35.8451, 27.6468, 38.8562, 65.0548, 33.2023, 5.42459, 0.506358, 0, 0, 0, 0, 0.343032, 0.494276, 7.51842, 18.4129, 17.5931, 13.5341, 12.0133, 28.6995, 66.5074, 46.3433, 13.4088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38742, 2.95872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0726757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.4849, 63.482, 131.336, 90.6845, 100.352, 93.434, 80.3386, 80.6069, 82.9921, 81.3208, 72.1978, 66.9097, 68.5078, 57.6791, 52.6363, 33.985, 0, 0, 5.51402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4714, 0.0382549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115778, 0, 0, 0, 3.88003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48836, 0, 0, 0, 23.5031, 2.80665, 5.41686, 0, 0, 0, 0, 0, 0, 0, 2.5769, 7.44031, 11.7489, 0, 0, 0, 13.1922, 0.717197, 2.64094, 8.14925, 0, 0, 0, 0, 0, 0, 0, 0, 3.1359, 0, 0, 0, 0.703712, 0, 0, 0, 0, 0, 0, 2.97446, 0, 0, 0, 0, 0, 0, 0, 0, 13.022, 0, 0, 0, 0, 0, 4.02024, 8.45983, 0, 0, 0, 4.50181, 24.032, 9.09601, 0, 0, 0, 0, 0, 0, 0, 4.74809, 9.77157, 4.44549, 0, 0, 0, 12.1566, 12.1263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.996256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.680093, 0, 0, 0, 0, 0, 0, 0.0176189, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.62832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9153, 39.2055, 25.8748, 22.6274, 0, 0, 3.07014, 1.82199, 0, 0, 0, 2.00357, 0, 0, 0, 0, 0, 2.85883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14879, 6.284, 2.03631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58193, 21.4004, 5.71403, 0, 0, 0, 0, 0, 0, 0, 4.10225, 0.165561, 0, 0, 0, 0, 0, 10.5421, 0.792384, 0, 0, 0, 0, 0, 0, 4.18988, 15.1097, 19.2949, 9.42418, 0, 0, 2.8126, 0, 5.07089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10015, 7.86696, 4.4544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.704, 14.5574, 14.8373, 6.22568, 5.13797, 7.25309, 9.92181, 6.70377, 4.77268, 2.20398, 0, 0, 0, 0, 0, 0
13.0535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51179, 0, 0, 3.44871, 0.460927, 0, 28.0066, 13.8168, 19.8574, 32.3829, 50.5412, 73.0449, 68.1509, 51.3782, 48.8037, 60.8518, 60.2464, 52.118, 46.6679, 60.5929, 51.3617, 33.5517, 19.0405, 0, 0, 17.2913, 34.1064, 52.6395, 44.4517, 21.7207, 16.1596, 20.4159, 12.113, 3.9887, 18.0096, 41.6585, 35.4306, 25.1436, 1.66271, 0, 0, 0, 0, 2.04904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26087, 0, 0, 0, 2.43796, 4.84187, 0, 0, 0.0175471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0234, 1.11805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01109, 0, 0, 0.414998, 5.9748, 0, 0, 0, 0, 6.05109, 0, 0, 0, 0, 0, 0, 16.9831, 17.3939, 8.184, 3.86748, 1.18172, 0, 0, 0, 0, 5.16744, 0, 0, 0, 0, 0, 0, 22.022, 3.42157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0952454, 0, 7.98759, 3.91192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.228019, 0.397441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72195, 0, 0, 0, 0, 0, 0, 0, 0.206151, 0.648774, 0, 0, 0, 12.7129, 2.27827, 0, 15.3777, 0, 0, 23.3667, 0, 0, 0, 27.0983, 35.907, 29.5666, 9.66318, 14.0709, 28.2018, 39.1291, 21.1012, 15.1391, 49.0386, 27.1066, 1.54798, 1.3713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3814, 3.09597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7299, 2.86601, 0, 0, 0, 0, 0, 0, 10.8244, 0, 0, 0, 0, 5.83462, 0, 0, 8.51154, 0.779459, 0, 20.8642, 0, 0, 2.16773, 11.266, 2.32423, 0, 0, 0, 0.72749, 3.7621, 0, 0, 1.74804, 0, 0, 16.6455, 0, 0, 0, 1.28618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.544942, 0, 13.9742, 0, 0, 0, 0, 0, 0, 0, 5.59876, 5.496, 0, 0, 0, 5.10081, 19.9546, 6.84895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6135, 0.359497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.169563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11354, 0.489085, 0, 0, 5.06066, 4.79316, 6.89332, 7.15907, 0, 0, 0, 1.80205, 10.4161, 13.376, 5.09099, 1.40525, 4.02622, 2.61129, 2.79163, 0, 0, 0.443385, 0, 8.96371, 0, 0, 4.09374, 6.61178, 2.33185, 3.98225, 5.75872, 8.97247, 10.5133, 13.1572, 15.1849, 7.67641, 4.35325, 6.77219, 4.25798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.726, 23.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93397, 0, 0, 12.1457, 12.6531, 23.1751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.622324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6248, 16.5398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28477, 0, 0, 0, 0, 0, 0, 6.43618, 0.934581, 0, 0, 0, 0, 0.0797103, 0, 3.5749, 7.36361, 0, 0, 0.0343056, 0, 0, 0, 4.73374, 9.74279, 2.46791, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39003, 9.80618, 0.064184, 0, 0, 0, 0, 6.50464, 0, 0, 0, 0, 0
