12.1011, 3.99284, 0, 0, 6.29006, 10.8547, 20.6743, 9.23627, 0, 9.14726, 4.02154, 86.6759, 0, 3.69171, 17.423, 0, 12.3705, 15.1048, 0, 0, 20.1974, 1.39144, 11.2791, 0, 0, 0.830453, 0, 95.3623, 0, 0, 10.0945, 0, 13.0199, 21.0668, 17.216, 0, 55.6744, 3.83913, 0, 15.7291, 0, 12.9554, 32.8327, 91.7318, 16.6627, 0, 0, 0, 0, 16.3989, 16.6069, 50.7876, 120.517, 3.09547, 0, 25.8204, 3.58072, 3.61028, 45.828, 84.2984, 12.1222, 0, 0, 0, 11.0851, 0, 56.5824, 64.1381, 122.347, 3.86554, 0, 13.4552, 10.8598, 0, 19.8074, 42.7221, 0, 8.16632, 16.7333, 0, 49.0672, 0, 19.5794, 50.4916, 81.5377, 6.55808, 1.03176, 0, 3.61895, 0, 14.3024, 44.8072, 0, 18.8455, 15.9754, 0, 85.4854, 0, 0, 25.7684, 10.8708, 12.9565, 1.14669, 0, 0, 0.266978, 0.551144, 17.0408, 0, 27.0186, 25.5043, 0, 56.4918, 59.4621, 0, 14.4904, 0, 0, 11.5099, 0, 0, 0.026936, 0, 19.9376, 17.079, 0, 51.9156, 0, 0, 116.919, 0, 12.9892, 9.63175, 10.692, 44.7615, 0, 0, 2.2864, 0.144884, 10.1507, 19.8277, 35.8156, 2.81913, 0, 0, 131.412, 9.57783, 21.5763, 67.7669, 29.0062, 5.26476, 54.2859, 0, 0, 5.22494, 13.4834, 0, 22.387, 24.8747, 0, 0, 79.6827, 28.3144, 4.02445, 100.973, 39.9608, 22.162, 50.3755, 0, 5.00968, 0, 5.9857, 2.25321, 4.06238, 84.1245, 0, 14.5484, 12.1785, 32.6599, 13.3798, 93.6816, 38.5432, 17.4155, 35.8782, 0.540177, 8.04455, 0.264087, 4.63366, 0, 27.2193, 62.2061, 0, 17.3688, 0, 0.565841, 18.9245, 56.049, 0, 23.0538, 39.257, 41.138, 16.3622, 12.6178, 2.46747, 5.67173, 22.2283, 10.9807, 0, 17.6492, 0, 1.59547, 17.2208, 20.9, 68.2546, 18.7037, 19.36, 39.2581, 5.87323, 12.3347, 0, 6.65726, 1.04476, 2.05388, 0, 18.2857, 0, 2.20534, 0, 16.4609, 57.7288, 5.81013, 9.20077, 12.6451, 0, 3.16284, 0, 8.08353, 15.9843, 0, 0, 15.1471, 0, 0, 0, 21.162, 18.2177, 0, 9.55357, 0, 0, 5.07945, 0.778331, 2.94431, 11.0954, 0, 0
11.4009, 10.7546, 13.2481, 13.6252, 12.5021, 12.1949, 8.38546, 3.21674, 0, 0, 0, 0.47765, 4.73675, 5.76063, 7.9896, 4.3487, 12.9694, 12.3984, 14.0804, 11.1193, 6.72675, 6.54383, 5.66438, 4.17356, 1.25594, 0, 0, 0, 2.19291, 4.84858, 7.01899, 2.38825, 15.2228, 16.6636, 18.5497, 14.7105, 2.44721, 0, 0, 0, 0, 0, 0, 0, 3.64438, 7.80738, 9.57438, 4.11968, 15.2839, 13.3104, 11.9186, 7.01682, 0, 0, 0, 0, 0, 0, 0, 0, 3.00179, 6.28584, 7.15965, 1.83808, 15.8774, 13.6031, 7.7978, 5.26009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56881, 2.80176, 0, 26.1467, 29.5705, 16.2996, 5.05288, 0, 8.4793, 15.8325, 18.0354, 17.786, 17.4902, 13.3253, 3.23926, 0, 0.172206, 0.836288, 0, 25.0831, 30.2405, 25.7164, 13.584, 9.04131, 16.0914, 18.6553, 19.0506, 17.2892, 15.9089, 14.5232, 8.66874, 1.65898, 0, 0, 0, 21.3695, 32.2458, 33.5479, 25.6395, 14.2284, 6.125, 6.5438, 5.33955, 1.99003, 2.69842, 9.00728, 15.7725, 16.1844, 8.77138, 0, 0, 13.7337, 22.703, 32.3634, 30.2632, 22.3191, 12.3921, 0, 11.1198, 14.2376, 14.769, 12.2392, 17.4004, 19.1391, 13.4316, 1.26835, 0, 3.29043, 0.683185, 25.1047, 28.211, 25.6552, 19.7399, 0, 11.1913, 20.7417, 21.562, 20.3255, 19.2676, 18.3639, 16.6271, 11.1027, 0, 0, 0.470996, 13.4683, 17.2915, 27.3946, 27.6937, 7.60012, 15.005, 17.4695, 14.8749, 13.7793, 14.8679, 15.5252, 16.6852, 15.9868, 6.06067, 2.9384, 3.52075, 10.8096, 12.6518, 26.9737, 28.6857, 15.8688, 20.4421, 23.7703, 22.5955, 24.1078, 25.8129, 25.5171, 18.1973, 12.1373, 1.43447, 3.90213, 0, 4.13769, 7.80108, 23.1736, 26.2843, 22.2265, 20.4692, 26.8516, 30.0574, 30.4808, 26.8737, 14.8225, 6.33872, 0.32829, 0, 4.01684, 0, 0.090055, 4.02079, 10.5284, 13.0172, 10.5157, 2.51216, 2.67781, 1.92947, 0.850165, 0.264679, 0.665221, 0.764808, 0, 0, 4.51416, 0, 0, 0, 2.46299, 6.14399, 5.76287, 4.90374, 6.3658, 6.70483, 8.50502, 10.1253, 9.8774, 4.11669, 0, 0, 3.12324, 0, 0, 0, 3.89681, 11.4204, 13.4579, 13.2347, 13.1105, 11.5368, 11.162, 10.9422, 9.32901, 5.50038, 0.639811, 0
0, 0, 0, 0, 6.44821, 10.0435, 2.60244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88088, 47.798, 50.0482, 24.1574, 8.48362, 0, 0, 1.59894, 8.96228, 0.684156, 5.89983, 6.18278, 13.6489, 17.176, 8.6077, 8.59977, 9.53734, 9.53172, 39.7993, 47.8265, 81.3662, 79.8794, 93.6449, 96.7416, 53.2368, 41.7, 51.5605, 22.407, 30.0365, 8.25448, 14.2416, 10.1215, 20.1533, 22.4821, 42.8735, 49.5848, 26.0802, 9.16568, 0, 37.4043, 50.6687, 24.9113, 2.46502, 9.90661, 0, 0, 3.07911, 17.5221, 67.9609, 63.2752, 11.6181, 6.01475, 11.2166, 50.0487, 57.4765, 28.5406, 28.3559, 27.0204, 54.2927, 26.6559, 12.0977, 14.6879, 19.5907, 20.1275, 31.0618, 0, 27.453, 9.57827, 57.4858, 53.2458, 1.21843, 0, 0, 3.84205, 0.57624, 29.4697, 26.4166, 7.26165, 4.90669, 7.93536, 1.07843, 13.5751, 21.601, 10.4975, 5.44826, 12.1294, 0, 0, 0, 0, 0, 0, 0, 1.55881, 11.6848, 17.2034, 24.3041, 37.1141, 19.4381, 14.1799, 13.2202, 5.59489, 0, 5.91874, 10.2379, 9.37674, 8.94549, 14.0052, 32.8875, 24.1006, 6.42962, 4.26739, 70.7577, 0, 18.095, 23.4804, 13.7123, 4.56844, 43.6111, 23.1184, 24.2955, 20.3911, 28.1049, 26.7324, 32.1879, 25.7804, 16.3773, 11.2518, 0, 20.6239, 19.3954, 24.8584, 73.4021, 42.6651, 47.7229, 21.9934, 18.5778, 36.076, 27.8927, 22.9469, 13.7473, 24.0873, 48.4971, 45.9971, 40.3564, 49.3738, 15.6427, 70.6251, 45.9788, 22.6754, 44.3164, 34.471, 37.8637, 37.6248, 0, 3.80326, 0, 17.7018, 30.2987, 2.43289, 13.5264, 19.117, 11.1459, 9.31449, 8.38836, 31.1387, 38.3439, 13.7187, 4.24032, 36.4001, 37.5243, 19.4943, 26.6397, 46.8584, 39.536, 57.9211, 1.98018, 5.68526, 0, 6.98318, 11.0187, 55.8659, 66.2677, 43.6923, 52.4551, 66.1189, 35.5116, 56.4842, 85.4561, 29.2392, 0, 26.332, 1.75208, 3.18185, 7.63677, 3.84474, 37.8285, 61.6397, 0, 0, 0, 0, 41.9032, 80.37, 95.2747, 77.8792, 46.4324, 18.1313, 3.90177, 4.30207, 2.05706, 2.95147, 8.27553, 62.3764, 66.5305, 58.966, 52.9366, 92.0716, 89.6985, 56.5499, 24.6748, 0, 1.44472, 2.90085, 5.26003, 2.35186, 6.11564, 7.98011, 3.9528, 6.29722, 5.23788, 12.3515, 9.26182, 0.719622, 0.617807, 0.364903, 0.170369, 12.2807, 16.3936, 4.90168
9.35244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.97, 34.3176, 31.1182, 0, 0, 0, 1.82413, 15.7893, 0, 0, 0, 0.722283, 16.1339, 8.18983, 0, 0, 16.2164, 43.1015, 72.1983, 45.1332, 0, 10.9543, 15.7702, 41.3669, 35.827, 0, 0, 0, 11.5184, 13.8693, 0, 0, 25.4912, 18.552, 55.2666, 54.7884, 0, 8.29868, 0, 25.637, 41.7856, 13.4255, 0, 11.2465, 6.80319, 0, 0, 0, 47.422, 8.79598, 10.8734, 38.1701, 0, 2.04612, 0, 0, 20.5001, 10.9414, 0, 7.62105, 15.5606, 10.4394, 0, 0, 73.8906, 42.8555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.407103, 14.9075, 5.87211, 0, 94.2523, 103.791, 0, 1.51015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.7088, 109.637, 70.8747, 1.02087, 14.5314, 0, 0, 0, 0, 0, 0, 0, 41.6148, 46.1419, 0, 0, 12.9032, 74.9421, 91.7189, 6.69256, 5.65646, 10.1462, 0, 18.7536, 0, 0, 0, 0, 23.9837, 59.7246, 33.8315, 0, 78.9976, 0, 65.7516, 37.9953, 43.8951, 0, 0, 21.8316, 14.5928, 0, 0, 0, 0, 31.1168, 54.4992, 0, 60.2466, 0, 33.1058, 44.73, 65.5931, 0, 2.49799, 0, 3.94258, 0, 0, 0, 0, 0, 68.0406, 0, 26.2272, 0, 15.3105, 28.2328, 66.3225, 3.51033, 0, 2.61677, 3.22599, 5.06951, 4.79731, 0, 0, 4.14376, 31.0349, 0, 24.8309, 0, 0, 10.8679, 59.4549, 43.2859, 0, 0, 0, 0, 5.95088, 0, 0, 0, 6.91491, 0, 25.9531, 0, 0, 0, 36.6352, 59.7278, 8.67311, 3.66902, 0.899176, 0, 1.45423, 0, 18.5481, 30.0521, 0, 0, 28.1504, 0, 0, 0, 0, 45.4315, 35.1635, 20.2742, 15.7553, 0.192972, 4.81417, 4.73958, 11.9137, 23.598, 17.36, 0, 55.4611, 14.6949, 8.38803, 6.35522, 0, 2.92971, 5.25104, 11.8511, 13.5964, 3.77585, 1.2589, 4.84823, 10.0433, 20.2325, 25.06, 0.681926
0.644336, 6.266, 7.18628, 18.912, 14.8892, 13.1876, 27.9699, 0, 14.1509, 8.47168, 31.2954, 33.9151, 5.17457, 11.4584, 12.1732, 44.701, 0.375223, 0, 3.65061, 35.8111, 28.3154, 0, 17.9767, 8.60947, 9.16551, 3.05701, 17.3076, 28.1471, 8.42271, 11.6796, 4.35044, 1.86661, 11.5994, 18.8936, 29.2364, 9.02833, 48.9776, 11.3983, 3.10764, 3.87213, 0, 41.442, 41.2909, 15.0329, 20.5211, 17.9773, 12.4196, 6.21159, 7.55482, 64.9303, 33.3276, 34.6752, 33.2489, 12.7269, 16.5684, 20.693, 12.4502, 0, 20.4781, 28.4334, 0, 2.43262, 3.86888, 19.5961, 15.6237, 28.3345, 80.7242, 29.8731, 14.5423, 30.4055, 15.4838, 23.6681, 29.0617, 26.2563, 22.0621, 37.9261, 1.44527, 8.97823, 14.9462, 5.1002, 14.9212, 31.2378, 22.7489, 21.2205, 1.73581, 29.8953, 21.2028, 11.194, 9.59299, 12.4822, 45.997, 28.8413, 65.8933, 32.5765, 5.32333, 9.78071, 54.5537, 2.06882, 30.7053, 17.3242, 8.26357, 43.4665, 22.0074, 7.70941, 5.34112, 12.2569, 11.9024, 24.3229, 9.54305, 91.0559, 94.7982, 13.5087, 30.5317, 71.0908, 0, 48.0269, 58.4057, 46.4775, 44.386, 16.3105, 10.1264, 7.45438, 0, 24.7189, 46.9225, 0, 64.9217, 22.8315, 37.741, 94.4213, 45.9648, 33.3383, 53.6074, 57.3655, 52.666, 32.87, 15.9244, 8.35482, 3.90606, 22.1632, 26.7146, 47.8234, 0, 39.6016, 0, 45.3743, 69.969, 11.459, 7.0358, 24.6802, 0, 83.5335, 16.0197, 4.26007, 23.226, 0, 6.85945, 57.171, 42.064, 19.2507, 19.1157, 14.8598, 23.786, 26.7898, 7.92192, 30.9611, 24.7186, 3.70012, 28.9094, 1.28976, 1.32868, 14.8131, 5.76098, 0, 59.308, 0, 1.01042, 0, 44.727, 32.3085, 24.0678, 4.08709, 28.4621, 24.4027, 11.9149, 1.94918, 6.18838, 1.64116, 12.1785, 12.267, 35.5797, 72.9345, 1.15748, 2.95064, 4.69996, 35.1188, 40.8173, 0, 36.6279, 0, 27.1563, 9.96358, 12.1503, 0, 0, 27.9529, 49.0382, 12.7143, 0.11441, 5.10029, 4.07108, 11.3388, 29.7896, 53.8633, 23.0706, 18.917, 11.7496, 2.18173, 14.6931, 15.5855, 12.663, 0.720611, 30.3058, 16.644, 0, 1.83716, 9.29368, 10.9148, 7.37715, 61.1969, 22.7467, 9.18915, 0, 6.17812, 0.048192, 0, 4.51469, 10.322, 0, 13.803, 0, 0, 0, 1.72069, 21.3045, 19.1172, 0, 0.585659, 4.98261, 0, 0.662777, 2.75328, 0, 9.87014, 0.442174, 0
3.25889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6898, 4.54643, 0, 0, 0.601154, 4.60729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2655, 6.77338, 9.61183, 7.89687, 15.1256, 25.4116, 22.308, 12.8476, 10.4339, 6.22361, 9.78399, 0.32631, 0.067321, 0, 0, 0.657105, 17.2559, 16.4597, 22.4349, 13.3028, 0, 4.20935, 2.57629, 3.74041, 2.28215, 0, 1.05682, 0, 0, 1.33403, 4.8346, 7.34038, 9.49015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02788, 15.0206, 7.48388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4455, 24.3597, 7.82022, 0, 0, 0, 2.9291, 1.16187, 0, 0, 0, 0, 0, 0, 0, 0, 24.4116, 35.3669, 33.6395, 7.75725, 0, 0, 0, 0, 0, 0, 0, 11.5432, 7.80836, 0, 0, 0, 22.4543, 41.665, 44.0107, 33.8415, 5.10096, 0, 0, 12.4559, 12.3237, 12.7423, 15.2164, 30.3079, 30.1569, 5.90795, 0, 0, 0, 9.2359, 39.6383, 41.7794, 21.3608, 9.41876, 0, 25.2816, 25.9189, 25.862, 21.4162, 20.4578, 21.0599, 16.3314, 0, 0, 0, 12.1564, 22.4424, 31.3994, 26.719, 23.351, 0, 16.0836, 20.1739, 19.838, 17.6626, 17.6627, 14.9201, 21.2291, 18.4942, 5.03611, 2.03634, 13.7699, 17.7078, 16.3545, 25.0279, 36.2499, 14.1706, 22.6447, 23.6135, 21.4586, 8.76179, 16.6458, 26.8822, 22.8878, 15.6312, 5.76529, 0.561727, 0, 5.00458, 9.0155, 22.8964, 37.017, 27.8352, 20.1996, 31.3248, 34.567, 31.8821, 28.8503, 31.3865, 24.3739, 5.08505, 0, 0.933708, 0, 0.928367, 7.6312, 18.5016, 36.5775, 32.4537, 18.5056, 12.4418, 12.4109, 4.4782, 0, 4.48825, 5.86573, 1.38205, 5.66627, 0, 0, 0, 0, 5.32626, 10.9694, 13.0982, 10.3449, 7.44975, 8.15021, 10.9151, 13.2301, 12.0449, 0, 0, 0, 5.77392, 6.17241, 5.55162, 7.81857, 15.7097, 18.0816, 17.0742, 15.468, 12.9182, 12.1336, 12.4319, 12.4427, 11.3769, 6.84545, 0.986553, 0
26.7076, 32.408, 31.9006, 37.255, 40.9038, 44.8913, 64.2541, 86.7918, 91.586, 90.6011, 77.5696, 57.4363, 49.6598, 53.3161, 53.6684, 44.7574, 2.03899, 18.1666, 47.8355, 55.6701, 51.4696, 54.6547, 50.1463, 31.5845, 6.99552, 0, 0, 0, 0.382799, 1.38366, 11.3254, 6.43466, 2.95931, 22.2163, 26.6319, 13.6532, 0, 0, 0, 0, 0, 0, 0, 0, 3.2092, 3.83061, 4.39184, 0, 13.7588, 9.92342, 1.47921, 1.32601, 0, 0, 0, 0, 0, 0, 0, 8.14388, 22.9408, 20.5034, 9.70693, 1.52551, 10.7428, 17.7472, 25.7412, 17.5594, 0.723789, 0, 9.5294, 17.2059, 19.0693, 13.9725, 15.6812, 16.4887, 6.28638, 0, 0, 0, 23.5129, 39.4028, 42.5628, 31.8496, 55.3384, 71.0345, 66.6312, 58.1774, 54.3001, 47.7639, 39.4524, 33.5873, 16.6382, 7.81848, 2.1336, 0, 9.06527, 8.50464, 18.9068, 36.3446, 39.3303, 27.6464, 24.2693, 17.751, 12.5943, 18.8309, 29.0523, 42.2851, 42.6013, 31.5868, 21.6831, 0.037251, 0, 0, 0, 0, 0, 1.03097, 2.4193, 0.095231, 0, 0, 0, 0, 7.32903, 12.802, 19.5322, 12.1502, 49.9313, 35.1311, 0.303053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9, 0, 0, 0, 0, 0, 0.274064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19428, 0, 0.614368, 2.18464, 0, 0, 0, 6.62252, 3.55031, 2.36403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73811, 5.35168, 2.60143, 0.018134, 0, 0, 0, 0, 0, 0, 0, 0, 19.8505, 18.0086, 9.08955, 1.52604, 7.64499, 2.07508, 2.5564, 2.82043, 4.2691, 12.7634, 12.4028, 16.2012, 22.1851, 25.7515, 21.4573, 5.05338, 0, 0, 0, 0, 6.4098, 0.888508, 2.98025, 3.05431, 0.097917, 0, 0, 0, 0, 0, 0, 2.08713, 5.60058, 6.4385, 6.57763, 0, 10.5876, 1.866, 0.11959, 0, 0, 0, 0, 0, 1.07617, 0, 0, 1.03174, 1.14429, 0, 0, 0
36.5954, 7.58653, 45.2466, 51.6357, 25.326, 23.1075, 53.5358, 56.5507, 16.8596, 6.40988, 0, 0, 19.9012, 13.4857, 9.78577, 18.8746, 36.3921, 39.2827, 86.8013, 69.2653, 24.8559, 1.91982, 25.1928, 13.4822, 11.6858, 0, 0, 0, 15.899, 26.9983, 17.8551, 9.40452, 32.277, 48.2855, 79.4047, 58.9728, 0, 0, 4.1232, 7.67118, 23.8109, 5.95332, 0, 0, 25.747, 33.663, 18.9154, 0, 45.4953, 31.0932, 28.307, 53.4824, 5.89861, 0.093125, 15.1656, 1.88669, 31.3903, 35.3822, 0, 18.8157, 34.0253, 21.4345, 12.942, 0, 43.4103, 83.7964, 32.4498, 57.1355, 10.2946, 10.2755, 21.2166, 14.8671, 36.9598, 40.7887, 0, 13.1123, 13.0443, 18.6807, 13.8715, 0, 68.5872, 125.908, 27.0007, 52.623, 15.841, 14.1306, 19.2244, 20.9569, 26.8608, 22.5135, 3.59117, 0, 9.66993, 11.5366, 10.4872, 0, 69.3346, 112.315, 61.7883, 32.6147, 19.8635, 3.56145, 12.1316, 13.8673, 11.2951, 1.29999, 0, 0, 8.65195, 0, 0, 0, 66.1567, 83.2078, 77.719, 33.3318, 25.914, 25.7977, 6.34761, 0, 0, 0, 0, 0, 8.31353, 41.8648, 12.3155, 0, 135.006, 26.8871, 61.4191, 58.8516, 23.5739, 35.4174, 0, 0, 0, 0, 0, 0, 9.14992, 54.013, 37.3319, 0, 154.212, 0, 48.2699, 59.3375, 61.6263, 62.3864, 0, 0, 11.2488, 1.54175, 7.90535, 0, 10.9407, 27.4705, 34.2921, 71.7541, 104.798, 0, 30.3581, 35.9332, 97.8406, 66.1792, 0, 0, 23.719, 22.3218, 6.09114, 1.63154, 0.537384, 0, 49.0967, 91.8238, 74.9847, 0, 7.40046, 9.85266, 91.4006, 53.9672, 0, 0, 25.4567, 16.6381, 24.1091, 10.2632, 0, 1.76917, 51.6851, 60.0785, 78.1677, 5.96264, 0, 0, 52.2629, 33.3024, 37.3767, 9.67739, 24.5806, 14.8257, 31.6844, 7.99115, 0, 0, 25.643, 10.6659, 83.8887, 5.71612, 0, 0, 0.708205, 52.812, 43.4131, 5.68125, 12.564, 0, 0, 0, 0, 32.7012, 40.8444, 0, 87.7047, 8.52469, 0, 0, 0, 24.2892, 13.7402, 6.92492, 11.1324, 0, 0, 1.59698, 9.29327, 51.924, 41.7034, 3.35706, 83.5079, 3.99562, 0, 0, 0, 0, 3.03171, 10.4651, 12.8134, 0, 0, 0.168973, 7.92153, 22.7525, 16.2409, 1.48031
11.3355, 22.4391, 33.7178, 52.0521, 57.8984, 60.0205, 62.5681, 62.3158, 60.4267, 54.3784, 42.8785, 37.0347, 29.8935, 35.5756, 40.6347, 31.7327, 0, 3.27743, 21.2555, 29.5474, 15.6976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9892, 0.458169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133156, 5.54979, 25.4684, 21.5668, 21.6336, 42.8171, 48.4927, 54.1789, 56.3335, 45.929, 25.9331, 9.4214, 0, 0, 0, 0, 0, 0, 12.9443, 22.3864, 39.7354, 60.9995, 60.0769, 54.7527, 51.1234, 45.0675, 39.5292, 36.1687, 33.7181, 20.5738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53001, 23.7848, 26.0392, 12.4641, 0.035455, 12.9629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6375, 9.51786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83439, 4.74211, 3.62667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.495368, 4.34285, 3.96361, 0, 0, 0, 0.084779, 5.24308, 5.39363, 4.83014, 2.98078, 1.54458, 1.93491, 1.40844, 0, 0, 0.484982, 2.68589, 3.92635, 4.04546, 2.08161, 6.37116, 5.87059, 7.00475, 7.09067, 2.78796, 1.934, 0.439415, 0, 0, 0, 0, 0.60013, 0, 3.03262, 7.75623, 0, 2.27464, 2.35572, 5.36662, 9.03452, 7.15436, 0.761139, 0.910994, 0, 0, 0, 0, 6.64672, 5.88362, 1.27277, 2.83435, 0, 0.054762, 3.92672, 4.24181, 5.84438, 8.15821, 9.03539, 2.7554, 2.00862, 1.27827, 0, 0, 4.85173, 5.32801, 1.76069, 4.84741, 0.957008, 2.24982, 3.80228, 3.67837, 2.40209, 4.11639, 4.55181, 1.39333, 1.96938, 0, 0, 0, 2.29037, 4.83508, 3.77442, 8.14895, 5.49837, 0, 0, 0, 0, 0, 0, 4.21038, 8.08184, 3.0919, 0, 0, 0, 1.62487, 1.45736, 8.36716, 9.42816, 5.70328, 0, 4.3203, 10.642, 13.2383, 11.5658, 9.39049, 16.4026, 16.9438, 1.65078, 0, 0, 0, 0, 0.220157, 5.89516, 8.36781, 4.00634, 5.31915, 11.4165, 11.3528, 9.70238, 3.47172, 6.04138, 14.8379, 14.6759, 2.44096, 8.84577, 5.19103, 4.18718, 0, 1.04061, 7.26318, 11.0791, 5.70096, 6.57597, 3.76041, 2.61458, 1.22777, 0, 7.20508, 15.6094, 6.269, 9.98897, 7.80981, 3.83149, 1.2029, 2.3799, 4.71481, 14.9645, 9.79775, 6.13103, 3.4021, 2.70306, 0, 0, 0.767519, 4.92205, 0.851928, 3.10576, 0, 0, 0, 1.53218, 0, 2.72314, 1.06921, 0, 5.03631, 6.07433, 2.9767, 1.6891, 0, 0, 0.012836, 1.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29519, 0, 0, 0, 0, 2.19701, 0, 3.56335, 3.6114, 2.80148, 5.48342, 8.59426, 11.665, 11.6889, 2.24769, 0, 1.63758, 0, 0, 0, 0, 7.61965, 10.9766, 10.9534, 9.95718, 9.89556, 11.1572, 10.3545, 5.65266, 3.15143, 7.27376, 4.2137, 4.21792, 5.55523, 5.49917, 5.30723, 1.9495, 0, 0, 0, 0, 0, 0, 0, 0, 4.61184, 11.2087, 9.91539
0, 6.62905, 5.03885, 4.9218, 10.744, 10.5993, 6.18523, 17.5971, 25.5869, 29.6821, 33.8994, 34.4809, 10.1777, 14.0871, 14.61, 16.1033, 0, 9.97095, 5.41566, 12.5292, 30.8382, 30.8421, 29.1953, 37.6841, 39.3844, 45.9983, 48.4294, 43.9619, 17.3117, 21.2305, 19.7425, 34.157, 0, 1.79089, 4.40062, 26.04, 62.4285, 48.8642, 37.4144, 35.5909, 34.0385, 39.882, 42.2345, 36.9407, 15.3001, 13.7594, 22.3131, 37.6071, 0, 4.1402, 7.95499, 21.0301, 54.3783, 39.3052, 18.6491, 21.6509, 22.1471, 27.4391, 32.8776, 29.4503, 18.2701, 21.8774, 26.9877, 40.6064, 0, 6.27316, 20.4739, 17.8562, 49.6867, 42.551, 20.3761, 23.5292, 12.7984, 21.4271, 33.1532, 25.2418, 22.8163, 25.6076, 29.7962, 42.396, 0, 0, 37.5662, 30.0808, 51.1112, 42.794, 22.0609, 22.8464, 24.1863, 30.7689, 32.1391, 37.0716, 31.1342, 24.1062, 28.6304, 40.4809, 0, 0, 33.8442, 31.9804, 43.797, 45.9483, 41.2751, 42.207, 44.1916, 46.3734, 46.84, 48.2824, 41.2862, 43.8873, 37.7135, 39.4883, 0, 0, 21.2295, 34.0562, 39.4982, 44.1752, 52.5204, 51.4127, 50.659, 50.2862, 50.0882, 48.6518, 42.1943, 44.2086, 54.0606, 50.9189, 0, 22.5755, 14.8502, 25.1258, 30.2784, 39.0411, 55.4232, 53.3382, 47.2928, 46.0662, 44.7709, 43.5771, 32.6297, 26.556, 52.5547, 55.9507, 11.4945, 54.4428, 29.889, 19.7507, 32.7585, 39.0369, 51.8828, 45.8039, 35.0842, 37.8999, 34.0217, 34.459, 27.9429, 20.1517, 32.3499, 51.6198, 14.1634, 41.8431, 22.1088, 17.8856, 23.3385, 33.3601, 45.2756, 41.5651, 25.9961, 26.8615, 26.7885, 27.7111, 24.428, 27.3682, 19.7381, 40.264, 6.17941, 24.457, 14.6451, 8.43508, 5.96487, 32.8998, 38.6075, 21.8707, 14.9122, 22.7271, 26.3224, 25.0123, 25.9396, 25.6113, 12.4616, 41.4969, 1.92937, 20.1056, 21.6501, 18.4756, 5.1981, 19.0406, 23.7675, 23.1528, 19.1127, 21.7837, 14.8973, 27.2731, 29.4041, 21.7795, 16.4854, 36.6732, 0.930815, 20.7284, 22.7527, 21.4655, 17.601, 8.63352, 23.4556, 25.7131, 21.6717, 23.1575, 28.6511, 28.2053, 25.3244, 25.7521, 19.8367, 32.9908, 1.11648, 21.4338, 23.2022, 23.9528, 23.793, 13.6574, 25.209, 26.2286, 20.8538, 26.7397, 28.466, 20.0184, 12.9122, 0.873426, 21.8289, 32.2227, 2.46552, 22.9033, 25.3699, 25.5233, 26.0063, 17.2449, 2.79474, 1.67342, 3.69617, 8.06453, 8.01548, 4.98005, 4.7145, 5.55926, 18.3846, 31.4306
