0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40652, 0, 0, 0.701536, 0, 7.6716, 14.8514, 9.07724, 7.29156, 11.5523, 11.742, 12.2836, 9.7888, 13.4059, 23.9577, 15.3339, 30.6336, 0, 0.285787, 24.355, 28.9693, 31.4502, 36.4493, 31.6218, 20.8171, 18.7926, 23.1024, 27.5163, 31.547, 34.8731, 45.9473, 41.5679, 58.4006
0, 0, 0, 0, 7.79239, 10.6145, 10.1208, 9.04138, 8.32869, 7.57625, 9.74881, 8.75109, 1.60692, 3.85259, 4.24918, 0.475944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932528, 2.26212, 6.19332, 5.14434, 6.87073, 7.5547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78977, 0, 0, 0, 0, 0, 0, 5.54953, 0, 0, 0, 0, 0, 0, 0, 0, 0.00592356, 0, 0, 0, 0, 0, 0, 15.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.729991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 12.2592, 5.6835, 5.76519, 5.80976, 5.26994, 4.23564, 3.34361, 1.71072, 0, 0, 0, 0, 16.8497, 0, 0, 17.9505, 20.1219, 6.83732, 8.66575, 7.62376, 6.61109, 5.96439, 4.11568, 1.34562, 0, 0, 0, 8.31865, 11.1784, 0, 4.28056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.504167, 3.59486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43795, 4.6256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13961, 12.9767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4977, 5.03795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.673523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140462, 0.330917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26735, 0, 4.65695, 3.42552, 6.37536, 0, 0, 0, 0, 0, 0.861579, 0, 0, 0, 0, 0, 8.0107, 2.15761, 5.92143, 3.73809, 0, 0, 0, 0, 0, 3.48848, 12.9696, 0, 0, 0, 0, 3.00868, 13.901, 4.66786, 3.25813, 0, 0, 0, 0, 0, 1.84463, 14.1343, 5.76251, 0, 0, 0, 0, 12.1985, 16.5571, 4.1204, 0, 0, 0, 0, 6.16376, 8.17543, 8.89251, 7.03263, 0, 0, 0, 0, 0
0, 11.0022, 32.2915, 9.84191, 0.306142, 0, 0, 0, 0, 0, 0, 0, 0, 4.63789, 0, 9.23443, 0, 3.25522, 29.1713, 7.16021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63066, 0, 0, 20.8468, 4.5822, 0, 0, 0, 0.31701, 0, 0, 0, 0, 0, 0, 0, 8.1944, 0, 4.90215, 36.2369, 22.8195, 13.8224, 9.59745, 12.4105, 15.822, 14.1887, 7.67501, 7.98318, 5.07889, 3.80202, 3.42783, 1.63821, 11.474, 0, 3.89375, 33.6121, 20.9871, 10.7658, 5.44184, 1.96029, 5.47292, 6.48169, 5.05827, 9.47409, 3.12146, 3.43361, 2.6365, 0.408826, 6.68589, 0, 0.242917, 30.9095, 17.0959, 10.4336, 2.39096, 0, 1.94529, 0.513615, 0, 4.65975, 1.80812, 6.36915, 5.2153, 0, 5.78422, 0, 0, 24.6634, 14.2963, 10.087, 0, 0, 1.08638, 3.83204, 0, 0, 0, 0, 6.68239, 2.74644, 8.69129, 0, 0, 14.0565, 9.66754, 5.67108, 3.29795, 0, 0, 0, 0, 0, 0, 0, 0.6713, 1.67514, 13.1288, 0, 0, 7.28324, 3.8508, 4.89956, 5.11532, 1.89119, 0, 0, 0, 0, 0, 0, 0, 0, 12.4612, 0, 0, 8.26209, 5.86646, 7.27134, 8.89828, 6.40849, 0, 0, 0, 0, 0, 0, 0, 0, 11.428, 0, 0, 7.0088, 7.229, 6.41292, 8.56397, 8.57654, 0, 0, 0, 2.02502, 3.67726, 0.307796, 0, 2.50003, 10.3519, 0, 0, 7.01665, 12.2993, 8.82843, 7.81145, 14.4664, 5.52651, 5.17076, 3.90274, 8.80296, 9.69791, 3.44404, 0, 1.62426, 9.06532, 0, 0, 7.31401, 3.28364, 4.78142, 3.00247, 5.81751, 13.9357, 18.5761, 9.56174, 9.18525, 11.7867, 8.98399, 1.37066, 0.797482, 8.96134, 0, 2.02804, 14.7163, 0.354788, 1.41189, 0, 0, 4.36404, 12.9178, 5.586, 3.73883, 7.56065, 6.92507, 4.28684, 5.1185, 14.6443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 32.0088, 56.3373, 50.9385, 41.558, 38.8603, 35.9597, 33.6113, 32.3337, 30.3174, 27.6394, 24.3211, 21.8202, 51.5799, 48.73, 23.6303, 0, 0, 5.34042, 3.4024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0532, 23.7059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990133, 0, 0, 0, 0, 13.4263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87788, 0, 0, 0, 0, 20.4013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.8144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3913, 29.843, 30.2378, 18.9012, 15.0751, 10.1549, 8.7315, 6.54453, 3.1615, 1.25802, 7.47726, 6.50697, 5.19031, 11.1618, 0, 0, 17.0423, 39.4004, 50.7562, 44.0095, 40.6914, 33.0225, 31.7288, 29.4978, 24.4662, 22.7666, 29.4678, 24.3936, 24.4138, 33.0151, 3.72261, 0, 15.8988, 36.4889, 48.3194, 40.9193, 36.0534, 31.4777, 30.8328, 25.8508, 18.6397, 22.0612, 28.9392, 21.3559, 25.5928, 35.8845, 5.55119, 0, 16.6411, 37.9665, 48.622, 38.5105, 36.1778, 31.7609, 33.2283, 21.2413, 13.1206, 16.7337, 20.2548, 14.6327, 30.2526, 44.2232, 4.15345, 0, 20.1714, 41.8596, 48.6986, 38.3293, 38.8286, 36.3931, 36.3734, 17.4658, 7.32562, 9.14027, 7.03501, 7.39996, 23.3752, 34.027, 0, 0, 21.5441, 41.8961, 43.1092, 38.6711, 44.7428, 44.8667, 43.0634, 31.9037, 19.9977, 16.0819, 6.26975, 8.97876, 18.3065, 19.1562, 0, 0, 25.0464, 39.844, 38.8373, 42.829, 51.6371, 48.5735, 41.5119, 29.1292, 23.0886, 22.2838, 15.8282, 17.8634, 24.3968, 14.225, 0, 0, 27.9674, 36.3342, 36.8115, 47.1015, 45.203, 39.4047, 30.7333, 27.976, 26.675, 24.7419, 25.9093, 23.2715, 33.7954, 23.6505, 0, 0, 26.5977, 33.7936, 38.4725, 42.8882, 35.7487, 25.2428, 22.7271, 30.2883, 38.6578, 35.1719, 36.4257, 29.7491, 32.2832, 35.078, 0, 0, 21.7939, 26.0403, 32.3459, 26.5116, 26.2858, 18.8972, 15.7553, 25.1516, 28.3957, 25.8327, 35.2615, 35.295, 28.2306, 36.412, 0, 0, 21.9301, 23.5993, 28.5278, 13.7351, 12.2976, 7.12211, 8.2481, 23.3162, 23.2943, 23.9987, 35.3403, 34.7962, 28.9315, 43.7076, 2.04103, 0, 19.6107, 16.6056, 21.2519, 20.0263, 15.1689, 8.00351, 11.9398, 16.9883, 10.5723, 9.65519, 14.8599, 14.0376, 13.8988, 30.035, 0, 0, 21.0345, 23.3504, 28.1596, 28.9126, 26.5951, 25.0309, 28.5568, 28.7151, 25.7074, 28.0957, 30.2888, 31.0581, 27.8261, 38.2719, 0, 0, 23.2049, 29.2775, 41.9402, 43.0006, 48.4228, 51.645, 55.017, 51.8703, 45.3508, 47.6938, 49.319, 51.9387, 53.561, 59.2642, 18.0655, 9.45367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7061, 0, 0, 0, 0, 0, 0, 5.85496, 5.75903, 6.431, 0, 0, 2.2114, 7.71884, 8.31607, 3.31383, 28.3544, 2.72264, 0, 0, 0, 0, 0, 14.7595, 15.9626, 17.5632, 13.1291, 4.11935, 3.24846, 1.7038, 0, 0, 10.0343, 0, 0, 0, 6.21038, 0, 0, 8.96515, 4.82189, 3.7066, 0, 0, 0, 0, 0, 0, 5.89143, 0, 0, 3.13644, 6.16543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.181282, 0, 0, 4.19773, 0.521396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1396, 0, 0, 3.57838, 6.80318, 0.405135, 15.1971, 15.8097, 20.0562, 11.6834, 0, 0, 0, 0, 0, 0, 19.8386, 0.349033, 0, 24.8516, 32.9385, 29.9301, 38.6256, 26.5181, 27.601, 25.39, 28.371, 38.6616, 47.9513, 54.2352, 55.3202, 49.2006, 85.4546, 50.6482, 0.477958, 5.6474, 10.0914, 0, 0, 0, 0, 0, 0, 0, 10.2899, 22.5191, 25.5573, 23.0038, 50.3629, 29.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.34761, 41.5585, 101.825, 91.5691, 73.5264, 66.9818, 64.9558, 62.2539, 59.3502, 56.117, 50.9814, 47.1265, 48.0331, 43.5817, 59.2463, 48.7502, 0, 0, 6.86469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20586, 1.48871, 0, 2.55421, 6.60315, 8.01682, 5.19173, 6.20956, 6.63883, 7.39159, 0, 0, 0, 0, 0, 0, 12.5169, 6.84875, 0, 0, 0, 4.09136, 3.24797, 12.1296, 7.33962, 1.83297, 0, 0, 0, 0, 0, 0, 14.2419, 8.66973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.395716, 13.6555, 8.63096, 0, 0, 0, 0, 0, 0, 0, 0, 5.43684, 7.67807, 0, 0, 0, 0, 3.38251, 1.55923, 0, 0, 0, 0, 0, 0, 0, 0, 11.304, 21.8277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249361, 8.00891, 8.962, 0.192875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134652, 1.29884, 0.97969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.75977, 0, 0, 0, 3.87635, 7.89059, 0.20715, 0, 0, 2.72878, 0, 0, 0, 0, 1.54049, 0.787502, 13.6011, 6.67063, 1.90457, 0, 0, 2.97378, 12.005, 8.76695, 4.38539, 6.30855, 4.97567, 0, 0, 0, 8.4232, 6.08697, 17.1792, 14.804, 9.4093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.752271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2404, 5.80256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5723, 34.7899, 4.62403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.061647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70778, 3.77787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01801, 13.7637, 8.70396, 0, 0, 0, 0, 0.150376, 4.36261, 3.69255, 5.89755, 7.81498, 4.3599, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62878, 1.73779, 0.340201, 0, 0, 22.339, 47.6476, 55.2655, 53.4464, 49.8523, 45.4676, 42.9198, 44.8525, 42.8856, 39.2519, 35.2729, 57.6451, 53.7193, 39.6631, 0, 0, 0, 24.8727, 40.9215, 39.5506, 33.0995, 31.203, 28.5278, 30.1123, 24.9962, 24.2396, 27.0848, 48.3974, 38.4082, 26.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51101, 0, 0, 0, 7.72987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90392, 6.1918, 2.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0178, 1.1296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01586, 0.551259, 0, 3.25706, 0, 0, 2.73415, 0, 0, 10.55, 4.92729, 0, 6.71496, 6.20691, 6.16833, 18.1827, 28.2131, 17.0081, 10.7865, 14.4562, 6.51417, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67789, 0, 0, 0, 0, 0, 0, 3.42097, 5.4823, 3.05403, 0, 0, 0, 2.51386, 9.01212, 3.67221, 17.3561, 0, 0, 19.0833, 0, 0, 2.91915, 29.8399, 27.5572, 22.5398, 19.2059, 20.312, 22.0327, 23.6282, 24.1754, 20.5624, 48.8162, 15.7587, 0, 5.35143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.085, 0, 0, 8.68702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3984, 0, 0, 13.1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2505, 0, 0, 11.8062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0793, 0, 0, 1.66661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84076, 0, 0, 17.9774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1871, 0, 0, 14.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4273, 2.28285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8883, 0.0288633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6531, 10.0247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44048, 3.55325, 0, 7.82428, 2.95893, 26.0318, 43.4623, 35.3195, 32.4619, 31.4147, 18.352, 5.29904, 9.51145, 21.5139, 19.9344, 20.4353, 34.7962, 32.1715, 0
2.36688, 1.09116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.227419, 3.31281, 2.77408, 2.69962, 3.45466, 3.13364, 0.961001, 2.05616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
