18.8327, 28.6279, 14.0216, 11.6328, 37.0333, 59.7465, 76.5489, 40.974, 0, 0, 11.2216, 14.0398, 0, 0, 1.54003, 12.7769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128483, 0, 0, 0, 0, 0, 0, 0, 2.95986, 2.35445, 4.00087, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 15.844, 0, 0, 0, 0, 0, 0, 0, 46.263, 0, 0, 0, 0, 0.619983, 2.27653, 0, 36.4943, 0, 0, 0, 0, 19.2376, 17.0466, 0, 0, 0, 0, 0.858301, 0, 0, 0, 0, 0, 0, 0, 0.374311, 0, 0, 0, 0, 4.29657, 0, 0, 0, 0, 0, 0, 0, 29.5835, 0, 4.62451, 0, 0, 0, 0, 0, 23.4212
0, 0, 0, 0, 0, 0, 0, 0, 15.471, 2.10133, 0, 0, 3.1941, 1.98298, 3.06337, 0, 35.467, 49.7412, 39.0185, 35.5071, 28.2918, 39.0289, 41.1214, 0, 43.2867, 57.8495, 49.3897, 59.7046, 48.897, 48.1581, 30.2233, 2.17211, 29.968, 40.1556, 45.1015, 49.8018, 37.4719, 32.2664, 26.0048, 5.08775, 21.727, 26.8217, 28.3399, 24.7936, 28.1812, 26.2016, 33.5676, 4.56652, 17.8165, 22.0688, 20.9322, 18.1076, 28.4023, 32.3848, 35.7415, 0.604283, 7.38185, 8.02744, 17.8447, 17.672, 24.0371, 31.4552, 40.6093, 21.4051
4.03698, 0, 0, 15.4335, 14.7095, 0, 0, 0, 0, 0, 0, 14.0475, 0, 0, 24.8541, 0, 0, 0, 0, 2.72479, 0, 0, 2.07754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8014, 5.1714, 4.35385, 8.49174, 0, 0, 4.48964, 0, 9.98596, 12.8151, 14.0578, 16.6216, 2.46154, 2.13817, 29.8884, 0.510123, 0, 0, 0.0241052, 10.9776, 30.9502, 56.5869, 62.1297, 31.9716, 0, 0, 0, 0, 0, 2.20585, 16.7284, 0
44.8149, 79.1317, 60.2352, 54.6511, 55.0354, 76.6121, 76.6188, 63.3042, 0, 21.2999, 0, 5.42366, 5.26111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70137, 0, 0, 0, 0, 0, 0, 0, 10.4389, 0, 0, 6.04725, 8.10376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47086, 11.45, 27.508, 9.90663, 0, 0, 2.55144, 0, 0, 6.58209, 15.171, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232118, 0, 0, 0, 0, 0, 0, 0, 0.0800887, 0.19661, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 13.1079, 5.07093, 0, 0, 0, 6.91214, 0, 0, 5.36558, 1.4069, 0, 0, 0, 0, 0, 3.14388, 1.0436, 0, 0, 0, 0, 0, 0, 0, 1.2665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0869, 8.25663, 0, 0, 0, 0, 0, 0, 12.9743, 13.7419, 0, 0, 0, 0, 0, 0
2.33031, 2.81446, 7.19346, 24.7543, 22.7253, 10.5437, 9.11736, 0, 0, 3.11227, 3.95595, 0, 0, 17.634, 69.4818, 13.9886, 0, 3.56767, 6.59764, 16.4311, 28.0179, 10.3904, 49.8184, 5.37186, 0, 0, 0, 0, 3.04882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0638, 0, 6.15177, 0, 0.894625, 0.608791, 0, 1.66624, 7.38694, 0, 6.06138, 0, 2.33201, 0, 0, 5.38002, 13.1075, 0.649347, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9416, 5.40391, 0, 4.30709, 0, 11.5627, 0, 0, 13.1682, 11.8888, 0, 31.6938, 0, 8.12533, 0, 9.05662, 16.3711, 0, 0, 0, 0, 0, 0, 0, 13.962, 0, 0, 34.3141, 2.95927, 0.213424, 0, 1.11844, 8.6494, 0, 0, 31.3121, 5.23507, 7.44407, 0, 14.1165, 18.2166, 0, 0, 1.87493, 0, 0, 0, 2.71077, 3.27315, 0, 0, 3.21593, 14.7415
0, 0, 0, 0, 0, 0, 0, 4.1012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3181, 52.8569, 0, 0, 0, 0, 0, 0, 31.1681, 39.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.284514, 0.112154, 0, 0, 0, 0, 0, 0, 6.86922, 3.59074, 0, 0, 5.68642, 16.2486, 0, 12.664
0, 5.03283, 7.1306, 10.5574, 9.52283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71707, 0, 0, 0, 0, 0, 0, 0, 0, 2.63736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51082, 0, 7.82275, 4.68262, 0, 0, 0, 0
35.5881, 14.2918, 0, 0, 11.1796, 8.70435, 0, 0, 26.7773, 0, 0, 0, 0, 0, 0, 0, 26.0565, 0, 0, 0, 0, 0, 0, 0, 31.9209, 4.99536, 0, 7.2793, 0, 0, 0, 0, 23.0425, 1.79136, 0, 13.9147, 0, 0, 0, 0, 15.4171, 0, 0, 1.51392, 1.17357, 0, 0, 0, 10.1366, 0, 0, 0, 8.60666, 0, 0, 0, 8.20665, 0.828073, 1.89713, 0.616892, 13.434, 0, 0, 0
7.07811, 16.531, 0, 0, 0, 0, 0, 31.0054, 18.0144, 39.6709, 25.6694, 10.4191, 0, 16.9935, 15.7493, 59.4333, 10.3284, 29.2462, 16.9515, 16.1763, 10.4895, 8.22568, 7.44186, 50.0661, 5.16098, 15.3489, 19.8888, 5.7332, 10.6651, 19.9274, 15.9857, 43.3672, 0, 4.78144, 16.7846, 2.54307, 5.86364, 13.9464, 8.59589, 36.0293, 0, 8.05806, 8.16482, 0, 9.64862, 10.5375, 2.69742, 28.9928, 8.02434, 17.7397, 2.40977, 0, 4.65586, 1.96905, 0, 28.512, 9.51795, 17.2572, 7.62773, 7.5482, 17.7719, 14.5302, 28.1294, 34.2067
2.06558, 8.2721, 11.9577, 9.51592, 5.42878, 15.9158, 32.9745, 14.1257, 0, 0, 0, 0, 0, 0, 9.36495, 0, 0, 0, 0, 0, 0, 8.10669, 25.5981, 0, 0, 0, 0, 0, 0, 10.7367, 12.3637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.190713, 3.07415, 3.21524, 0, 0, 0, 0, 0.259054, 2.02779, 6.24036, 3.28309, 0, 0, 0, 0, 0, 0, 1.78087, 0, 0, 0, 0, 0
0, 5.25198, 8.76641, 0, 0, 0, 0, 0, 0, 11.5272, 6.30071, 0, 0, 0, 0, 0, 0, 26.0864, 20.678, 22.7192, 1.30745, 0, 0, 0, 0, 22.7105, 0, 4.36793, 1.67598, 0, 7.01606, 18.4549, 0, 27.694, 0, 0.737313, 4.09775, 17.7261, 46.4416, 35.3171, 0, 15.9951, 0, 0, 6.46438, 13.5342, 6.55179, 0, 0, 0, 0, 0, 4.37408, 5.09307, 2.38702, 0, 0.302433, 11.5364, 5.12057, 0, 0, 0, 0, 0
26.6386, 41.5909, 8.63803, 2.48754, 16.1656, 27.577, 2.31936, 0, 17.9735, 42.2317, 16.3099, 0.453738, 7.07436, 12.5139, 0, 0, 0, 26.7793, 19.0282, 9.5472, 0, 0, 0, 0, 0, 18.5555, 0, 26.5579, 27.1872, 5.17728, 0, 2.71838, 0, 13.4416, 0, 15.2245, 27.8346, 17.937, 0, 4.06436, 0, 6.04281, 0, 0, 20.0844, 10.467, 0, 2.96088, 0.329689, 6.20615, 0, 0, 6.3482, 0, 0, 0, 6.30852, 4.02961, 0, 0, 0, 0, 0, 0
0, 0, 0.711625, 14.6185, 20.5234, 14.3536, 0, 0.905676, 0, 0, 11.7562, 30.3909, 26.3292, 5.78501, 3.81563, 9.23393, 15.0324, 0, 4.82075, 27.3333, 23.0701, 20.8949, 0, 0, 11.1202, 0, 17.5843, 28.0034, 0.337964, 26.9124, 11.4399, 13.6449, 8.66441, 0, 15.23, 21.3802, 1.81756, 4.69178, 13.7264, 39.0029, 7.30938, 0, 1.33059, 11.2637, 3.63509, 0, 12.5396, 38.7977, 5.25882, 2.89088, 6.10225, 12.2322, 0, 0, 3.69903, 27.9372, 3.25851, 0, 10.0011, 21.0196, 7.9972, 2.40404, 0, 15.1905
0, 0, 0, 0, 0, 0, 0, 9.93692, 0.512812, 0, 0, 0, 0, 0, 0, 45.3846, 16.8105, 0, 0, 0, 0.241921, 0, 0, 51.4656, 23.2041, 19.0559, 12.5745, 0, 0.357795, 0.0548146, 0, 83.4996, 28.3636, 16.763, 16.4286, 0, 11.3406, 4.86706, 0, 94.3348, 24.6471, 7.72082, 5.81704, 0, 7.73568, 1.57494, 0, 85.1063, 2.73301, 10.045, 1.01969, 0, 17.5229, 15.3407, 7.65717, 82.5151, 0, 7.64869, 0, 0, 7.9885, 0, 0, 48.6326
