0, 0, 5.02398, 0.04264, 6.39039, 0, 0, 3.56223, 0, 0, 2.80755, 0, 0.566365, 0, 0.606387, 1.76654, 7.05576, 9.05878, 3.41428, 0, 0, 0, 0, 0, 6.06172, 8.23224, 1.52769, 0, 0, 0, 3.2323, 0, 5.93051, 3.49885, 0, 0, 0, 0, 0.869143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76272, 0, 0, 0.668123, 3.31689, 0, 0, 0, 0, 0, 0, 3.57599, 0.78284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.928, 0, 0, 0, 0, 0, 0, 0, 6.53434, 0, 0, 0, 0, 0, 0, 0, 9.30725, 6.24714, 0, 0, 0, 0, 0, 0.210007, 5.84535, 4.93741, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.91061, 4.46899, 0, 1.91168, 0.676604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45468, 7.88878, 7.44565, 0, 0, 0, 0, 0, 5.61733, 4.64311, 2.38084, 0, 0, 0, 0, 0, 10.6616, 15.5985, 17.2653, 11.0092, 1.16156, 0, 0.0821246, 2.59251, 8.99747, 8.91818, 6.55536, 0, 0, 0, 0, 0, 5.18195, 7.94232, 0, 0, 0, 0, 0, 0, 5.38248, 6.58818, 0, 0, 0, 3.4108, 6.70151, 0, 2.77727, 0, 0, 0, 0, 1.64732, 6.16265, 2.31195, 0, 0, 0, 0, 0, 0, 0, 4.64667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48178, 0, 0, 0, 0, 0, 0, 7.85493, 9.08132, 0.697049, 0, 0, 0, 0, 0, 5.14399, 4.4563, 3.10297, 0, 0, 0, 0, 0, 1.3926, 2.39596, 0.455144, 0, 3.6647, 0, 0, 0, 0, 5.80915, 0, 0, 3.76408, 0, 0, 0, 0, 0, 0, 0, 1.61906, 0, 0, 5.7086, 4.1642, 3.84303, 2.35462, 0.318395, 9.41451, 6.28103
0.207129, 2.02188, 0, 0, 0, 0, 1.24878, 1.57847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18112, 10.9242, 2.37609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.553756, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24545, 0, 0, 0, 0, 0, 4.57348, 2.79673, 0.0141324, 0, 0, 0, 0, 0, 0, 0.341204, 0.266084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35705, 3.52341, 0.21844, 0, 0.950754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65763, 0.664265, 0.700968, 4.73426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16059, 5.73394, 2.74064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131203, 2.17665, 0, 0, 2.22386, 0, 0, 0, 0, 0, 0, 0, 3.03139, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.77311, 0, 0, 0.499567, 9.45414, 9.49185, 0, 0, 1.47283, 0, 0, 0, 0.637506, 6.86945, 0, 0, 0.347622, 0, 0, 0, 0, 9.33398, 0, 0, 0, 0, 0, 0, 0, 7.96644, 0, 0, 0, 0, 0, 0, 0, 0.322585, 0, 0, 0, 0, 0, 0, 2.67666, 5.04795, 0, 0, 0, 0, 0, 5.33709, 0, 4.15231, 0, 3.28729
3.92327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266501, 0, 0, 0.221275, 0, 0, 0, 0, 0, 0, 0, 3.06663, 0, 0, 0, 0, 0, 0, 0, 1.51825, 0, 0, 0, 0, 0, 0, 0
0, 9.79962, 7.19736, 4.60854, 7.84587, 8.9076, 7.83621, 10.1196, 0, 0, 2.26914, 3.97671, 9.04609, 8.90995, 5.07756, 8.60244, 0, 0, 0, 0, 0, 1.47519, 0, 0, 0, 0, 1.19453, 2.52924, 3.73649, 8.71969, 0, 0, 0, 0, 0, 7.63349, 5.03082, 6.79783, 1.04782, 5.32904, 0, 0, 0, 9.55095, 1.13671, 2.94543, 0, 2.8098, 0.637831, 0, 0, 7.64233, 2.06731, 3.47725, 0, 0, 0.209701, 0, 0, 0, 0, 0, 0, 0
3.53909, 0, 4.252, 1.10797, 0, 0, 0, 1.01541, 0, 0, 0.89372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.342071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14285, 0, 0, 0, 0, 0, 0, 0, 6.30864
0.42665, 0, 0, 3.86932, 6.27325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.988125, 0, 1.71832, 2.35918, 0, 0, 0, 5.96817, 8.43711, 2.45387, 0, 0, 0, 0, 0, 9.77265, 8.33522, 1.17818, 0, 0, 0, 0, 0, 3.62939, 3.86371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.99786, 11.1866, 11.014, 0.249667, 6.19843, 6.72749, 5.46485, 0, 0, 10.3693, 6.85241, 0, 0, 0, 0.0647659, 0, 0, 17.2015, 17.6085, 2.48811, 2.05957, 5.72793, 10.784, 0, 0, 11.181, 5.58437, 0, 0, 0, 4.45539, 0, 0, 4.63991, 1.78997, 0, 0, 0.520721, 6.33412, 0, 0, 8.09491, 1.04331, 0, 0, 5.54623, 10.6068, 0, 0, 0, 0, 0, 0, 0, 2.20064, 0, 0, 0.731048, 0, 0, 0, 0, 5.5606
0, 0, 7.22477, 0, 6.21633, 7.48314, 5.17136, 5.70769, 0, 0, 6.73768, 0, 5.42685, 9.65024, 13.5155, 9.5546, 0, 0.917566, 4.39041, 0, 0, 5.68809, 13.1012, 9.9396, 0, 0, 9.36635, 3.02678, 2.57691, 2.2986, 9.68727, 7.64505, 0, 0, 0, 0, 0, 0, 3.35502, 2.74043, 0, 0, 0, 0.531882, 6.18436, 0, 0, 1.71865, 0, 0, 0, 2.1581, 3.59939, 0, 0, 6.52096, 0, 0.353987, 2.04094, 2.60586, 0, 0.865157, 7.54012, 9.36868
0, 0, 0, 0, 3.55545, 7.57852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 8.04997, 6.63518, 0, 0, 2.69475, 0, 0, 0, 0.363577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24458, 0, 4.24156, 0.0270661, 0, 0, 0, 0.159349, 1.92364, 0, 1.4682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74653, 0, 0, 0, 0.436588, 0, 2.8218, 0
0, 0, 0, 5.45432, 5.74736, 0.903317, 0, 7.66769, 0, 0, 0, 0, 0, 0, 0, 1.98435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87434, 2.89625, 0, 0, 0, 0, 0, 0, 0.79067, 4.85741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.892147, 0, 0.508813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04237, 0, 0, 1.83659, 0, 1.4835, 0, 0, 0.849383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01747, 4.18617, 4.83677, 4.97316, 0, 0.814088, 0, 0, 0, 0, 0, 0, 0, 0
6.6304, 4.49663, 0, 0, 0, 0, 0.822248, 0.234859, 13.4887, 13.9605, 0, 0, 0, 0.295962, 12.1099, 13.2653, 13.9307, 11.3342, 0, 0, 1.06051, 10.287, 12.824, 14.3467, 2.90768, 0.893444, 0, 0, 0, 5.66134, 2.94114, 1.67221, 0, 0, 0, 0, 0, 5.13745, 0.203625, 0, 0, 2.6318, 0, 0, 1.37523, 6.69307, 6.66042, 1.0895, 4.29412, 3.56371, 0, 0, 1.09322, 7.56371, 1.98494, 0, 5.83875, 2.06226, 0, 0, 0, 3.84887, 0, 0
1.16397, 6.21755, 0, 0, 0, 0, 0, 3.21993, 0.634605, 0, 3.2301, 0, 0, 0, 3.38036, 10.5484, 1.66046, 8.31645, 18.6755, 2.01155, 1.27256, 0, 8.27083, 15.7618, 0, 0.6073, 10.1284, 0, 0, 0, 4.84325, 10.7041, 0, 0, 7.20528, 0.0885332, 0, 0, 0, 4.88911, 0, 0, 9.29937, 1.99075, 0, 0, 2.57034, 5.38701, 0, 0, 5.34482, 0, 3.73733, 0, 4.82872, 5.19076, 0, 0, 2.402, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38138, 12.9853, 15.8423, 14.5871, 3.46532, 2.15055, 3.0943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62786, 0.197108, 0, 0, 0, 0, 0, 0, 0, 2.09099, 0, 0, 0, 0, 0.167637, 0, 0.560781, 7.75494, 8.2889, 2.32734, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03225, 0, 0, 0, 0, 0, 0, 2.71686, 6.40931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24014, 3.73562, 0, 0, 0, 1.53602
0, 0, 0, 0, 2.31558, 2.26809, 0, 0, 0, 0, 1.86306, 0.178434, 9.05748, 6.66863, 0, 0, 0, 0, 0, 0, 2.9309, 3.27183, 0, 0, 0, 0, 0, 1.47107, 5.20654, 4.2099, 2.54221, 6.42078, 0, 0, 3.06214, 4.74373, 3.69285, 0.51343, 0, 5.51788, 4.33942, 0, 0, 5.23146, 4.29466, 0.206732, 0, 0, 2.23757, 3.25658, 0, 0, 2.31444, 0, 0, 0, 0, 3.54145, 0, 0.869113, 5.72277, 5.53503, 2.33323, 2.08085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783484, 0, 0, 0.3281, 5.59304, 0, 0, 0, 0, 0, 0, 9.05477, 9.36185, 0.172348, 0, 0, 2.74084, 0, 0, 10.4494, 6.3194, 0, 0, 0, 2.34924, 0, 0, 15.9005, 7.49782, 0, 0, 0, 5.79112, 0, 3.1301, 21.4267, 16.6762, 1.45908, 0, 0.255205, 9.99561, 7.69724, 10.7068, 16.3255, 16.4244, 12.8699, 13.5684, 7.47827
0, 5.55616, 0, 0, 0.455621, 3.00942, 0, 0, 5.96106, 5.77298, 0, 0, 0, 0.0151553, 0, 0, 10.8992, 14.6294, 0, 0, 0, 0, 0, 0, 11.3816, 11.3964, 0, 0, 0, 0, 0, 0, 14.1801, 9.8155, 0, 0, 0, 0, 0, 0, 14.9457, 9.07651, 0, 0, 0, 0, 0, 0, 12.2348, 0, 0, 0, 0, 0, 0, 0, 10.3335, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.38016, 3.39697, 0.659974, 0, 0, 4.47087, 0, 0, 0.918003, 0, 0.708056, 0, 0, 8.89978, 0, 0, 5.54504, 0, 2.53719, 1.19327, 0, 6.24207, 0, 0, 16.061, 7.441, 6.19772, 4.90977, 0, 7.49467, 3.52545, 2.87368, 10.8314, 3.33589, 8.22458, 9.51887, 3.95416, 7.28654, 9.42404, 0, 0.506076, 0, 6.46786, 7.72664, 0.975017, 7.28477, 8.12003, 0, 0, 0, 5.98216, 8.58434, 2.22889, 10.8732, 10.3741, 2.99295, 2.24756, 4.97477, 14.2118, 12.0791, 3.82468
0, 2.99014, 2.44222, 0, 0, 0, 6.17354, 7.44311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51537, 10.9629, 0, 0, 0, 0, 0, 0, 4.80377, 11.2455, 0, 0, 0, 0, 3.61475, 0, 2.5457, 5.25578, 0, 0, 0, 0, 5.21507, 0, 0, 1.03747, 0, 0, 0, 0, 1.59783, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.778395, 3.80205, 0, 0, 0, 6.4824, 0, 0, 0, 9.38628, 9.68338, 5.89053, 4.70136, 18.3547, 11.2673, 7.18523, 0, 7.49689, 0, 0, 0, 11.3643, 1.07729, 0, 0, 6.27422, 0, 0, 0, 5.81081, 0, 0, 0, 0.376273, 0, 0, 1.46982, 7.95089, 0, 0, 0, 0, 0, 0, 0, 2.80429, 0.81704, 0, 0, 0.791876, 0, 3.19891, 0, 2.11249, 1.58624, 2.42976
11.479, 7.72693, 6.72286, 7.81063, 7.23228, 0, 0, 3.36706, 3.09725, 0, 0, 0.264343, 1.61145, 0, 0, 0.430587, 6.77855, 0, 0, 2.08161, 0, 0, 0, 0, 6.21017, 0, 4.19954, 13.7043, 7.90233, 0, 0, 0, 3.05231, 0, 2.16514, 14.58, 10.7982, 0, 0, 0, 3.1047, 0, 0.507135, 3.72271, 4.58453, 0, 0, 0, 1.77875, 0.57717, 0, 0, 0, 0, 0, 0, 5.20729, 1.44134, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22419, 0, 0, 0, 0, 0, 0, 3.63791, 3.61985, 0, 0, 3.23874, 0, 0, 3.43989, 5.88557, 2.78377, 0, 0, 1.75289, 0, 0, 0, 3.86514, 4.35807, 2.90835, 0, 0.903885, 0, 0, 0, 0.184113, 0, 0, 0, 0
0, 0.0768169, 0, 0, 0, 2.3461, 2.01151, 0, 1.3052, 0.953798, 0, 0, 0, 0.721439, 0, 0, 0, 0, 0, 0, 0.399914, 6.73752, 0, 0, 2.50975, 0, 0, 0, 1.76367, 4.97762, 0, 0, 0, 0, 0, 0, 0, 2.64144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29947, 0, 0, 2.52004, 2.14428, 4.71646, 0, 0.0614753
0, 0, 0, 0, 0, 0.986765, 0, 0, 0, 0, 0, 0, 0, 0.398319, 0, 0, 0, 0, 0, 3.31364, 0.568087, 1.1788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8248, 8.21535, 7.43666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.148271, 0, 0, 0, 0, 0, 0, 0, 10.9941, 2.19415, 0, 3.90972, 0.593662, 8.93928, 0, 0, 5.02649, 0, 0, 3.60475, 0, 2.2242, 0, 0, 1.7367, 0, 0, 0, 0, 0, 0, 0, 3.95056, 0.787535, 0, 0, 0, 0, 0, 0, 4.33497, 0, 0, 0, 0, 0, 0, 0, 4.98495, 0.737391, 0, 0, 0, 0, 0, 0
0, 0, 1.66618, 0, 0, 0.164491, 0, 0, 0, 0, 1.13296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77067, 0, 0, 7.89056, 1.01329, 4.63558, 0, 0, 6.23828, 0.0529964, 0, 7.52219, 7.80168, 2.98266, 0, 0, 4.1701, 0, 0, 0, 0, 0, 0, 0, 7.59146, 2.51013, 0, 3.39424, 8.86342, 6.39191, 0, 0, 4.34502, 0, 0, 0, 0, 0, 0, 0
7.15574, 0, 0, 0, 5.83186, 0.32278, 0, 2.63607, 2.88748, 0, 0, 0, 5.17495, 0, 0, 0.877528, 0, 0, 0, 0, 4.44729, 0, 0, 0, 0, 0, 0, 0, 0.00678741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69881, 0, 0, 0, 0, 0, 0, 2.48945, 9.53606, 0, 0, 0, 0, 0, 0, 0, 2.30782, 0, 0.904894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82099, 2.03077, 0, 0, 0.600196
0, 0, 0, 0, 1.55582, 3.90188, 0, 0, 0, 0, 0, 0, 0, 2.06466, 0, 0, 0, 0, 0, 3.2118, 8.86478, 13.2307, 1.08372, 0, 0, 0, 0, 0, 0.222945, 7.99305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51933, 0.0753428, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.46597, 3.36544, 0, 0, 5.48862, 0, 0, 0, 1.79771, 7.75813, 0, 0, 8.76119, 0, 0, 0, 0, 3.00273, 0, 0, 16.8308, 5.6856, 0, 0, 0, 1.66563, 0, 0, 13.7977, 7.12025, 0, 0.733359, 0, 0, 0, 0, 10.3329, 2.47918, 0, 0, 0, 0, 0, 0, 4.77941, 0, 0, 0, 0, 1.60689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.09166, 9.44359, 6.00669, 0, 0, 0, 0, 0, 2.31176, 6.90623, 3.5724, 0, 0, 0, 0, 0, 0, 0, 0, 6.55803, 2.07382, 11.4869, 14.3439, 2.22025, 7.77563, 1.03045, 0.176011, 3.87884, 4.74745, 14.2616, 14.7969, 3.29267, 9.73387, 3.05364, 0, 10.9971, 9.9502, 16.6411, 13.4504, 11.1724, 15.5285, 0.987727, 0, 7.35484, 0, 2.50342, 11.1759, 12.0082, 11.2444, 0, 0, 1.82951, 0, 0, 0.686205, 7.54361, 8.61972, 1.27706, 0.501016
11.6871, 4.51574, 0, 0, 5.43817, 5.40086, 4.99108, 0, 7.91054, 1.0699, 0, 5.09606, 12.7248, 12.5939, 6.35093, 0, 1.6402, 0, 0, 0, 0, 0, 0, 0, 8.82877, 0, 0, 0, 0, 0, 0, 0, 5.43618, 0, 0, 1.7956, 0, 3.34525, 0, 0, 8.00902, 2.05516, 0, 0, 0, 4.67394, 1.92503, 0, 0.629572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68631, 1.03159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35591, 0, 0, 0, 0, 0, 0, 0, 6.35719, 0, 0, 0, 0, 0, 0, 0, 6.13779, 0, 0, 0, 0, 0, 0, 0, 1.75037, 0, 0, 0, 0, 0, 0, 0, 1.13522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95603, 2.92385, 0, 2.01863, 1.14315, 0, 8.0315, 1.32738, 5.74998, 4.01743, 0, 0, 0, 0, 4.62208, 0, 2.82474, 5.81239, 0, 0, 0, 0, 8.47427, 0, 0, 6.87949, 4.2587, 4.76549, 0, 0, 7.57351, 4.0516, 5.45492, 11.2983, 10.4339, 8.18317, 0, 0, 3.61821, 0.665913, 0, 0, 2.1666, 0.275266, 0, 0, 3.37299, 0, 0, 0, 0.196468, 1.98404, 0, 0
3.28299, 0, 0, 0, 0, 0, 0, 0, 6.21403, 0, 0, 0, 0.684863, 3.9217, 0, 0, 9.77057, 4.72267, 0, 1.53384, 12.447, 15.1017, 0, 0, 4.57547, 2.12335, 0, 0, 7.05904, 12.8136, 1.21615, 8.96468, 7.37473, 3.71633, 3.26581, 1.24055, 5.17438, 14.1385, 3.60574, 4.14572, 11.8336, 4.15236, 2.19861, 0, 5.74905, 15.3003, 3.49348, 5.12228, 5.14582, 0, 0, 0, 0, 8.65349, 0, 1.39087, 2.03673, 0, 0, 0, 0, 4.72056, 0, 5.05867
