2.5384, 0, 3.31861, 2.67909, 3.05425, 2.60299, 5.16255, 4.6444, 0, 0, 0, 0, 3.98133, 7.82288, 10.5359, 7.53455, 3.00171, 0, 0, 0, 0, 0, 5.39499, 3.15756, 5.92881, 3.85041, 8.91571, 1.85608, 2.00733, 0, 1.9987, 0, 0, 5.2697, 12.4084, 0, 0, 0.115937, 3.25007, 1.38303, 0, 8.8854, 11.3766, 0, 0, 5.51917, 9.15417, 3.14274, 12.1446, 6.13138, 0, 0, 2.85009, 7.40064, 0.465406, 0, 7.66152, 1.37037, 0, 0, 11.8153, 6.11057, 0, 0
0, 0.88179, 3.8485, 0, 0.853378, 0, 0, 1.53934, 1.21872, 3.45574, 6.21097, 0, 0, 0, 0, 0, 2.0282, 9.59356, 5.96816, 0, 0, 0, 0, 0, 0, 19.2642, 9.44914, 5.92471, 2.38356, 5.33077, 3.71958, 1.5655, 0, 17.6515, 8.46183, 9.15808, 2.01551, 1.03666, 13.1523, 14.2505, 2.24465, 12.7324, 0, 0, 0, 0, 9.17025, 16.5898, 7.16286, 0, 0, 1.14485, 1.90855, 0, 3.00525, 14.3936, 1.90774, 0, 0, 5.28405, 0, 0, 0, 1.57652
0, 0, 0, 2.41291, 6.45502, 1.56714, 0, 0, 0, 0, 0, 0, 1.16473, 0, 0, 0.000292541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04077, 0, 0, 0, 0.463164, 13.7968, 0, 0, 0, 1.66827, 0, 0, 0, 22.4054, 14.249, 0, 0, 3.89959, 0
0, 0, 0, 0, 1.52243, 0, 3.5659, 3.70626, 0, 0, 0, 6.94021, 3.84684, 0, 0.216158, 1.51491, 0, 0, 0.746692, 13.4321, 2.59696, 0, 0, 2.83196, 0, 0, 0, 3.75845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.351636, 6.17578, 3.12463, 3.01789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70878, 0, 0, 0, 3.13721, 0, 0, 0, 15.79, 0, 0, 0, 0, 0, 0, 0, 12.3059, 0, 0, 0, 9.24423, 0.628642, 0, 0, 13.5688, 4.14151, 3.66796, 0, 5.26827, 3.52381, 0, 0, 12.7033, 4.7761, 9.25954, 7.50251, 16.7169, 12.2751, 0, 0, 0, 0, 0, 0, 3.2857, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.23593, 0, 0, 2.34171, 4.21063, 0.934712, 1.52594, 6.8318, 6.16192, 0, 0, 10.4131, 2.72556, 0, 6.86139, 16.8441, 8.37138, 0, 0, 12.2535, 0, 0, 2.56281, 21.9485, 3.52264, 0.615896, 0, 11.5391, 0, 0, 0.421725, 18.5329, 0, 0, 0, 6.838, 0, 0, 2.78642, 10.0742, 0, 0, 0, 0.141842, 0, 0, 4.76039, 2.55014, 1.72738, 0, 0, 8.4945, 0.474903, 7.61724, 12.5004, 6.20442, 7.68857, 6.19344
0, 2.92644, 4.92112, 4.04512, 3.22066, 1.70321, 0, 0.497886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179628, 0, 0, 2.22073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37796, 3.72255
0, 0, 0, 0, 0, 0, 0, 0, 5.13473, 0, 2.59811, 2.21971, 0, 0, 0, 0, 1.48538, 0, 0, 0, 0, 0, 0, 0, 6.60927, 0, 0, 0, 0, 0, 0, 0, 5.56292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48919, 1.48508, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50027, 5.31444, 8.10905, 0, 0, 0, 0, 0, 5.41787, 2.75325, 0, 0, 0, 0, 0, 0, 3.53422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9786, 8.92068, 0, 0, 0, 0, 0, 0, 10.0058, 7.61484, 0, 0, 0, 0, 9.02151, 2.24742, 9.15967, 10.3351, 3.86068
0, 0, 0.00378799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64024, 0, 0, 0, 0, 0, 0, 0, 12.8308, 0, 0, 0, 0, 4.30211, 0, 0, 0, 0, 0, 0, 0, 7.96332, 1.98751, 0, 0, 0, 0, 0, 0, 0, 1.80837, 0, 0, 0, 1.83716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.25558, 8.40444, 7.51396, 3.29711, 9.51892, 9.60834, 0, 1.47352, 0, 5.63699, 7.24592, 5.38188, 13.0226, 15.931, 1.99143, 8.59853, 0, 0, 5.87636, 4.3339, 11.0291, 12.1587, 0, 3.12589, 0, 0, 5.79978, 14.5164, 22.089, 14.0259, 0, 6.09603, 0, 0, 2.42932, 18.7409, 24.5231, 8.21588, 0, 0, 0, 0, 0, 6.20205, 13.6482, 9.037, 0, 0, 0, 0, 6.59825, 0, 0, 7.76765, 0, 0, 0, 0, 6.36354, 0, 0, 5.4078, 0, 0
2.74035, 0, 0, 0, 0, 0.367868, 0, 0, 0, 0, 0, 3.23565, 4.08761, 3.61427, 0, 2.44233, 0, 0, 0, 3.55934, 7.33582, 9.45297, 2.69934, 7.79926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13421
5.67175, 0.327672, 1.65922, 2.23731, 2.27262, 1.2578, 4.05979, 2.89942, 0.832613, 0, 0, 0, 0.98997, 1.43941, 3.55401, 3.47744, 0, 0, 0, 0, 0.650433, 3.81967, 0, 0, 0, 0, 0, 0, 8.05282, 17.9975, 1.8839, 0, 0, 0, 0, 0, 0, 4.34704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.40972, 5.93621, 0, 0, 0, 0, 0, 0.0423362, 0, 0, 0, 0.498337, 0, 0.455467, 10.0312, 3.60059, 0, 0, 0, 6.84254, 0, 0, 3.99744, 1.7097, 0, 0, 0, 2.28936, 0, 0, 0.0608276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.6746, 5.67615, 3.49156, 3.71891, 5.76312, 5.21712, 0, 0, 2.7829, 1.60837, 0, 0, 0, 0, 0, 0, 7.37087, 0.466214, 0, 6.99941, 11.4596, 7.55382, 0, 0.628774, 11.0921, 3.8096, 0, 0, 0, 0, 0, 0, 0.626248, 5.03824, 0, 0, 0, 0, 0, 0, 0, 11.2423, 0.448921, 0, 0, 0, 0, 0, 0, 18.6916, 12.8093, 0, 0, 6.39946, 0, 0, 0, 0, 10.5638, 0, 0, 4.62409
0, 0, 8.1222, 5.44748, 5.30341, 0, 0, 0, 0, 3.61363, 20.1707, 14.0234, 11.336, 0, 6.72768, 6.07766, 0, 0, 8.2058, 2.33255, 4.54419, 7.90466, 9.88275, 5.16977, 0, 0, 1.34712, 4.07127, 0, 0, 0, 0, 0, 0, 8.86524, 10.0955, 0, 0, 0, 0, 0, 0, 7.07558, 0, 0, 0, 0, 0, 0, 0, 8.35789, 0.475698, 0, 0, 0, 2.18915, 0, 0.0582768, 9.18142, 9.94298, 10.3811, 2.42099, 5.89701, 10.8354
3.42454, 2.48537, 0.509352, 0, 0, 0, 3.53779, 11.6546, 0, 0.350112, 0, 0, 0, 0, 0, 6.67573, 0, 0, 0.114774, 0, 0, 0, 1.05702, 1.55528, 0, 0, 4.7497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.460225, 5.0943, 2.94256, 1.98972, 2.47518, 0.179859, 0, 0, 0, 0, 0, 0, 0, 0, 1.85842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57975, 5.09013, 0, 0, 0, 0, 0, 1.57716, 3.96016, 1.41799, 0, 0, 0, 0, 0, 5.65584, 0.594025, 0, 0, 0, 6.01087, 0, 0, 0, 0, 0, 0, 1.67063, 7.49215, 0, 0, 0, 0, 0.163305, 0
0, 0, 0, 0, 5.02671, 9.96347, 11.1045, 12.8136, 0, 0, 0, 0, 0, 0, 0.549615, 3.05488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.6524, 0, 3.54406, 0, 0, 0, 0, 0, 2.17204, 1.02691, 2.8102, 0, 0.904971, 0, 0, 0, 0, 0, 0, 0, 0, 4.79481, 0, 0, 0.511079, 0, 1.26741, 0, 0, 2.76435, 0, 0, 4.63578, 4.83023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7425, 0, 0, 5.70201, 0, 0, 0, 0, 4.46586, 0.377486, 0, 3.5766
0, 0, 0, 0, 0, 0, 0, 0, 9.43151, 3.8567, 0, 0, 2.62102, 0, 0.851756, 4.14615, 14.72, 7.8909, 0, 0, 2.04815, 0, 0, 2.10874, 7.12724, 0, 0, 0, 0, 0, 0, 3.83276, 2.87191, 0, 0, 0, 0, 0, 0, 2.0807, 0, 0, 0, 5.64819, 0, 0, 0, 0, 0, 0, 1.74891, 3.28803, 0, 0, 0, 0.705763, 0.130832, 0, 0, 0, 0.858686, 3.93222, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.500424, 3.43182, 0, 0, 0, 0, 0, 2.26064, 0, 5.14434, 0, 3.3429, 0.740156, 0.273306, 0, 0.854462, 0, 6.26355, 0, 0.784542, 0, 0, 0, 0.137224, 6.23006, 5.28847, 0, 0, 0, 0, 0.275911, 5.32645, 8.95728, 12.1889, 7.42224, 3.64145, 0, 0, 0, 0, 0, 11.2439, 19.2065, 6.14272, 5.51769, 2.8279, 0, 0, 0, 6.49472, 10.6754, 3.61244, 5.63284, 5.11843, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0107, 11.3689, 0, 4.88333, 21.6758, 1.9447, 0, 0, 9.92724, 3.35408, 0, 20.1774, 30.8669, 0, 0, 0, 0, 0, 0, 12.674, 17.8672, 0, 0, 0, 0, 0, 0, 8.03774, 6.89395, 0, 8.08447, 0, 0, 0, 0, 10.2872, 5.22537, 0, 10.3352, 0, 0, 0, 0, 9.98769, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.671158, 0, 5.34685, 3.58994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117632, 0, 0, 0, 0, 0, 0, 0, 0.158208, 0, 0, 0, 0.147578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.35249, 2.20849, 1.77171, 0.0128127, 0, 10.6328, 7.20419, 0.782293, 3.61818, 0, 0, 0, 0.959496, 16.5889, 4.25545, 0, 0, 0, 0, 0, 0, 12.0913, 7.68539, 0, 12.1387, 1.20178, 0, 0, 1.08634, 4.01314, 0, 0, 9.45809, 1.37828, 0, 0, 5.63681, 3.94417, 0, 0, 12.3674, 7.97444, 0, 0, 0, 0, 0, 0, 10.1441, 1.94854, 0, 0.905012, 9.54167, 3.93715, 0, 0, 10.4218, 6.91639, 0
2.41401, 0, 0, 0, 0, 0, 0, 0, 0.808515, 0, 0, 0, 0, 0, 4.5965, 0, 0, 0, 0, 5.63293, 5.43928, 19.5955, 17.7306, 0, 0, 0, 7.9797, 8.42342, 0, 7.87061, 6.0587, 0, 0, 0, 8.8929, 0, 0, 0, 0, 0, 0, 9.49991, 13.1433, 0, 0, 0, 0, 0, 6.77218, 7.62599, 4.56865, 0, 0, 0, 0.486009, 0, 14.06, 9.36144, 5.03787, 1.06504, 8.17608, 10.6467, 5.48364, 0.617289
2.33191, 0.350714, 0, 0, 0, 0, 0, 5.86428, 12.1267, 5.03059, 0, 0, 0, 0, 0, 0, 17.4801, 8.24369, 0, 0, 0, 0, 0, 0, 15.1149, 0, 0, 0, 0, 0, 0.849016, 0, 6.99606, 0, 0, 3.83535, 0, 0, 8.92877, 0, 0.278146, 0, 6.70191, 6.11066, 0, 0, 1.63941, 0, 0.872617, 0, 10.8773, 8.5336, 0, 0, 3.23609, 0, 7.31649, 0, 2.6233, 0, 0, 0.147057, 2.86439, 0
0, 0, 0, 1.53526, 3.57533, 1.62216, 4.06593, 0.511295, 2.7483, 0, 0, 0, 0, 0, 0, 0, 11.9546, 8.35935, 0, 0, 0, 0, 1.61085, 3.19783, 15.8408, 10.6323, 0, 0, 0, 0, 0, 0, 17.6246, 8.01478, 0, 2.4106, 0, 0, 2.24716, 0, 13.844, 11.4106, 14.8299, 21.7822, 0, 0, 9.97129, 0, 10.7457, 3.44969, 14.2148, 19.9957, 0, 3.6685, 13.9059, 3.74876, 9.61413, 6.58484, 17.6454, 21.9823, 8.9321, 12.7997, 8.658, 0
0, 0, 3.01742, 0, 0, 3.98614, 5.27056, 9.4632, 0, 0, 0, 0, 0, 0, 0, 7.30223, 0, 0, 0, 0, 7.9783, 0, 0, 0.141051, 0, 0, 0, 0, 7.81254, 0, 0, 0, 1.57577, 0, 0, 0, 4.75419, 0, 0, 0, 0, 0, 0, 0, 0, 2.32993, 0, 0, 0, 4.17772, 0, 0, 0, 7.08675, 4.02648, 0, 0, 3.91863, 6.49847, 0, 0, 5.97264, 13.4047, 3.20671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15362, 2.1892, 3.85625, 0, 0, 0, 0, 0, 1.09035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8842, 0, 0, 7.64932, 5.30856, 0, 0, 0, 11.0008, 0.0868543, 0, 0, 2.39497
4.91084, 8.20648, 14.1373, 9.29041, 8.20814, 5.41248, 0, 0, 0, 0, 3.99186, 2.99565, 1.75332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58708, 4.75201, 0, 0, 13.3645, 0, 0, 0, 11.1744, 0, 0, 0, 11.6233, 0, 0, 0, 13.245, 2.66877, 0, 0, 6.89082, 0, 0, 0, 6.87559, 5.55982, 0, 0, 0, 0, 0, 0, 3.82982, 5.65289, 0, 0, 1.91239, 5.33245, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90777, 16.6319, 0, 0, 0, 0, 0, 0, 0, 3.23798, 0, 0, 0, 0, 0, 0, 0, 9.41647, 8.30451, 0, 0, 0, 0, 0, 0, 2.819, 0, 0, 1.21425, 0, 0, 0, 0, 6.82691, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.357578, 0, 0, 0, 0, 0, 0, 0.684073, 8.01628, 0, 0, 0, 0, 0, 3.28845, 8.47516, 0, 0, 2.87579, 0, 4.25778, 0, 8.34591, 14.1901, 0, 1.26681, 8.29611, 1.66823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79038, 0, 0, 5.01775, 0, 0, 0, 2.52272, 8.27319, 1.58507, 0, 0, 0, 0, 0, 0, 0.663379, 0, 0, 0, 0, 0, 0, 0, 1.31383, 0, 0, 0, 0, 0, 0, 0, 8.86478, 3.7251, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25393, 0, 0, 0, 0, 4.69942, 0, 0, 6.89726, 0, 0, 0, 0, 4.0638, 0, 0, 13.4251, 0, 0, 0, 0, 0, 0, 0, 10.8364, 0, 0, 0, 0, 0, 0, 0, 9.45332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.822693, 0, 0, 0, 0
2.23252, 5.00701, 8.61765, 3.12802, 0.807998, 2.52844, 1.39921, 0, 0, 0, 3.06486, 0, 0, 1.62066, 0, 0, 0, 0, 0, 0, 0.919124, 6.45114, 0, 0, 0, 0, 0, 0.931799, 0, 2.36818, 0, 0, 0, 0, 0, 9.83839, 0.148072, 0, 0, 0, 0, 0, 0, 0, 0, 3.62532, 0, 0, 2.6124, 15.9604, 10.8372, 0, 0, 5.60362, 0, 0, 0, 12.1789, 10.2239, 0, 0, 8.40139, 0, 0
4.95829, 1.812, 0, 0, 0, 0, 0, 1.17778, 5.08731, 0, 0, 0, 0, 0, 8.06675, 5.83122, 0, 0, 0, 0, 0, 0, 5.00484, 0, 0, 0, 0, 0, 1.49539, 3.72011, 2.95158, 0, 0, 13.5722, 0, 0, 0, 6.68351, 0.877992, 0, 0, 8.18857, 0, 0, 0, 0, 0, 0, 0, 0, 0.157972, 0, 0, 0, 1.7005, 0, 0, 0, 0, 0, 0, 0, 9.14437, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.53134, 0, 0, 0, 0, 0, 0, 2.03468, 6.58598, 0, 6.98762, 8.28648, 0, 0.187743, 11.628, 5.5326, 4.39186, 0, 1.15891, 1.56285, 0, 5.86052, 12.8324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1498, 0, 0, 0, 0, 0, 0, 0, 0.962944, 0, 1.21125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19614, 8.67631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55035, 11.6766, 0, 0, 0, 0, 0, 0, 0, 18.8033, 0, 0, 0, 9.8176, 6.95122, 0, 9.824, 30.9249, 0, 0, 0, 8.78373, 7.69239, 0, 4.62598, 17.7431, 1.66227
1.52162, 0, 0, 0, 0, 0, 0, 0, 5.5314, 0, 0, 0, 0, 0, 0, 0, 13.8412, 0, 0, 0.396351, 0, 0, 0, 0, 21.22, 0.892269, 0, 13.9817, 0, 0, 0, 0, 23.8114, 0, 0, 12.9897, 0, 0, 0, 0.387844, 13.1178, 0, 0, 0.860314, 0, 0, 4.15956, 3.78723, 0, 0, 0, 0, 0, 0, 2.17969, 5.68884, 0, 0, 0, 0, 0, 0, 0, 5.07484
2.84494, 0, 0, 0, 2.47398, 4.11914, 2.13681, 6.08444, 0, 0, 0, 3.99962, 4.59732, 3.71169, 4.47246, 5.68789, 0, 0, 0, 0, 0, 0, 1.3961, 0, 0, 0, 0, 0, 0, 4.95251, 9.51518, 0, 0, 0, 0, 0, 0, 0, 18.1095, 3.6843, 4.92212, 0, 0, 0, 0, 0, 6.68622, 2.76873, 10.5369, 0, 4.35417, 11.4749, 0, 0, 2.3538, 0, 9.19962, 1.10475, 7.32059, 15.7595, 2.00353, 1.96701, 8.85103, 1.7255
5.16834, 5.54046, 5.45867, 5.21032, 0, 0, 1.07035, 0, 6.00771, 4.73991, 1.03428, 0, 0, 0, 5.69328, 3.77936, 4.77963, 0, 0, 0, 0, 0, 0, 0, 13.3, 0.790367, 0, 0, 0, 0, 0, 0, 8.25379, 0, 0, 0, 0, 0, 0, 0, 2.69704, 0, 0, 0, 0, 0, 1.5783, 0, 0.300024, 0, 0, 0, 0, 0, 0, 0, 1.73874, 0, 0, 0, 0, 0, 0, 0
3.873, 2.17908, 5.41327, 5.22552, 6.68104, 2.4578, 0, 0, 0, 0, 0, 5.41572, 7.47183, 0, 0, 0, 1.70873, 0, 0, 0, 0, 0, 0, 0, 8.98001, 0, 0, 0, 9.74837, 0, 0, 0, 2.76459, 0, 0, 0, 0, 0, 0, 0, 5.47746, 3.27536, 0, 0, 0, 0, 0, 0, 7.62239, 4.35325, 0, 0, 0, 0, 0, 0, 1.2184, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.321662, 0, 0, 0, 3.78882, 0, 0, 0, 0, 19.1351, 10.421, 4.95803, 7.31631, 0, 0, 1.14876, 0, 14.4036, 2.12558, 0, 0, 0, 0.11523, 10.6618, 0, 8.9219, 0, 0, 0, 0, 2.99697, 14.9642, 0, 7.81019, 0, 0.873838, 0, 0, 3.82862, 14.953, 0, 3.67279, 0, 0, 0, 0, 0, 8.70252, 0, 4.15207, 2.03687, 0, 0, 0, 0, 8.20696, 3.93568
3.89839, 0, 0, 0, 0, 0, 0, 0, 3.82281, 0, 0, 0, 0, 0, 0, 0, 2.41894, 0, 2.73367, 0, 0, 0, 0, 8.05677, 0, 0, 4.09613, 0, 0, 0, 5.59426, 3.50414, 12.0342, 1.26524, 23.649, 0, 0, 0, 6.77116, 0.862411, 14.0489, 7.34101, 32.3036, 13.0403, 0, 0, 4.16482, 1.2007, 0, 0, 14.0416, 13.2356, 0, 0, 0, 0, 0, 0, 0.825653, 0, 0, 0, 0, 1.33834
