108.21, 48.9494, 22.5781, 43.8721, 66.9165, 0, 34.3597, 35.6685, 39.2724, 0, 62.4481, 39.941, 42.2874, 0, 11.5, 0, 22.3435, 49.8849, 0, 6.41993, 102.722, 6.23028, 7.32143, 30.8803, 17.4408, 0, 24.9791, 12.2253, 27.1566, 14.4369, 8.45334, 0, 0, 55.3256, 18.4541, 0, 141.868, 0, 27.4695, 0, 0, 0, 0, 34.639, 0, 22.0703, 0, 17.6963, 40.6242, 34.844, 44.5554, 0, 152.215, 3.28878, 42.3532, 0, 0, 3.84162, 0, 27.5367, 8.53996, 4.58518, 0, 7.8213, 78.3083, 32.5749, 29.0923, 0, 86.3942, 43.6235, 0, 0.920468, 0, 2.21667, 0, 0.253154, 27.2235, 0, 0, 0, 54.481, 42.897, 15.7214, 0, 0, 41.9314, 0, 0, 0, 0, 2.07784, 0, 38.1582, 1.97382, 9.33422, 0, 8.73796, 28.1313, 26.6818, 5.01376, 0, 3.63138, 0, 0, 0, 0, 1.32419, 2.20702, 19.0931, 1.87623, 18.0234, 0, 2.12933, 25.5557, 26.3639, 8.29642, 0, 0, 0, 0, 0, 0, 28.2132, 0.81098, 12.516, 0, 32.1049, 0, 38.1215, 46.9354, 10.0745, 0, 0, 0, 0, 0, 2.47797, 0, 32.7312, 7.69333, 6.25714, 0, 37.2543, 0, 21.3163, 43.9677, 18.4059, 6.54532, 0, 1.59212, 28.5602, 0, 11.0409, 5.32692, 61.7406, 41.0383, 0, 0, 5.08493, 0, 0, 19.876, 21.3809, 23.3141, 0, 0, 45.0796, 0, 18.4665, 28.949, 56.4678, 96.4063, 0, 0, 0, 0, 0, 3.59156, 75.2405, 27.1389, 0.688177, 0, 35.8792, 0, 23.3225, 35.4855, 13.7563, 109.126, 0, 0, 0, 0, 28.9576, 0, 68.8962, 50.1158, 0, 0, 2.36703, 0, 30.276, 41.5885, 36.0727, 81.8831, 0, 0, 6.21893, 0, 28.6498, 10.9597, 0, 26.2344, 0, 57.0452, 1.85492, 0, 19.6468, 44.2735, 41.9507, 10.8498, 1.77589, 0, 7.22675, 0, 27.4588, 4.33496, 1.42862, 29.1007, 17.5059, 56.6264, 4.09346, 0, 0, 15.0334, 7.95656, 0.764417, 0, 0, 0.431146, 0, 16.6141, 3.76834, 1.23773, 3.38066, 20.3813, 7.35329, 4.51389, 0.456927, 0, 2.3545, 0, 0, 2.31104, 0, 0, 0
9.33234, 2.86706, 0.959516, 0.080569, 5.39665, 5.28509, 4.58149, 6.44047, 6.36117, 3.34356, 0.443158, 5.06508, 6.43212, 5.49566, 2.38868, 0, 6.9135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33203, 0.593148, 1.31831, 0, 0, 2.2976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80757, 0, 6.37652, 6.45465, 0, 10.6059, 8.92022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0913, 0, 16.376, 20.3411, 7.74395, 9.85159, 6.56367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2785, 0.242919, 15.9297, 19.0272, 8.15551, 2.44448, 0, 0, 0, 0, 0, 0, 0, 2.89046, 4.42425, 1.58666, 15.0714, 7.8804, 13.7304, 10.9653, 0, 0, 0, 0, 0, 0, 0, 2.81943, 7.56234, 9.98256, 8.69363, 3.35034, 15.2441, 9.34634, 13.4368, 10.2509, 0.881291, 0, 0, 0, 0.52343, 0.550405, 2.18727, 9.66221, 10.9683, 11.8358, 8.71471, 3.80314, 9.85685, 0.307361, 5.12482, 6.64463, 5.65222, 4.17052, 2.74678, 5.98841, 8.13746, 4.71448, 1.80562, 10.5145, 11.3922, 8.49851, 6.43222, 3.64485, 7.58849, 0, 0, 5.21436, 6.1006, 5.68076, 8.30789, 12.2387, 11.5425, 4.6831, 1.21898, 9.07898, 9.20017, 8.3769, 15.2118, 10.6042, 12.9195, 6.71665, 7.40034, 5.93456, 1.16009, 0, 6.15281, 13.1388, 11.2912, 4.44376, 0, 2.81442, 7.42729, 13.8273, 18.0978, 11.9266, 9.19676, 1.89921, 6.97407, 12.067, 13.3056, 9.30945, 10.2717, 13.6749, 10.7441, 4.54574, 0, 1.2744, 10.5464, 13.7956, 15.2956, 9.10717, 3.34353, 0, 0, 12.1216, 16.5542, 15.0557, 11.6864, 10.8705, 7.03198, 2.35152, 0, 8.14513, 14.3799, 14.4111, 10.8459, 3.46391, 5.83944, 0, 0.007284, 5.54291, 10.2304, 9.25792, 5.43072, 3.94188, 1.87759, 0, 1.55309, 10.8186, 15.7309, 16.3372, 13.583, 5.24505, 6.47316, 0.335823, 1.81903, 4.21192, 3.8869, 0.775844, 2.99317, 1.7384, 0.739944, 5.86436, 9.28408, 10.1545, 14.3475, 16.5418, 16.4645, 8.43136, 6.9666, 0.871282, 0.272072, 0.780634, 0.422858, 0.711649, 1.09443, 2.71806, 7.5652, 13.8421, 15.7261, 14.5589, 12.8708, 15.8806, 17.9116, 11.6855
0, 0, 0, 5.38808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61423, 22.8018, 21.9323, 0, 31.2537, 23.3767, 0, 4.28675, 12.6659, 20.6171, 1.71454, 2.56118, 31.6038, 27.4302, 14.1775, 33.3431, 36.9249, 57.9861, 61.9238, 57.137, 38.7271, 12.327, 40.8757, 0.44084, 10.5339, 14.5876, 8.26165, 21.3698, 24.7485, 14.8084, 30.6097, 24.8885, 26.764, 25.5676, 26.1205, 22.3264, 13.965, 16.972, 8.87273, 31.3454, 23.9164, 0, 16.9665, 20.6164, 41.9528, 74.1861, 0.799707, 44.5374, 9.47664, 6.72137, 24.9645, 100.417, 72.4375, 23.1417, 31.1107, 60.1386, 34.8632, 68.8453, 59.418, 32.139, 92.1958, 18.8504, 73.6319, 60.5088, 17.1088, 8.5629, 43.9342, 46.1763, 0, 0, 4.29583, 7.74607, 0.084077, 0, 7.17974, 14.415, 13.5585, 79.6944, 79.6208, 22.4376, 47.1625, 27.4665, 9.07328, 7.5202, 12.1887, 27.3847, 25.6464, 18.0997, 18.816, 34.6977, 28.8239, 58.9865, 80.4283, 56.1435, 0.932626, 0, 24.3362, 0, 0, 2.30541, 27.0819, 28.8715, 5.55007, 29.6498, 35.0044, 23.8823, 68.8983, 57.2342, 10.9209, 5.33215, 0, 13.9396, 15.5694, 27.5031, 18.1491, 12.4427, 16.384, 9.58664, 27.0864, 30.209, 11.6893, 53.9102, 64.7102, 17.15, 17.0348, 36.0403, 38.9832, 29.4555, 46.4887, 43.9699, 38.2255, 49.2367, 48.3545, 45.4429, 24.7323, 46.4856, 46.8463, 55.4139, 12.361, 8.04599, 25.0243, 31.8474, 0, 4.57691, 23.5669, 6.77305, 10.8413, 7.55491, 1.31148, 13.6958, 51.8345, 52.8222, 16.8327, 17.0248, 0, 18.4932, 22.8443, 0, 0, 7.96939, 0, 0, 0, 7.40005, 27.2076, 49.2413, 36.6615, 9.81026, 12.8711, 16.88, 5.75143, 15.5447, 0, 0, 3.17378, 17.9893, 19.0521, 17.7142, 48.5309, 23.9794, 18.1223, 21.1703, 21.6425, 19.7974, 9.38339, 0, 28.7348, 14.8422, 4.68553, 2.67431, 9.12416, 16.3778, 8.87302, 53.6662, 58.7351, 28.428, 42.1814, 18.6259, 14.1102, 5.45385, 1.8318, 16.9313, 62.2272, 4.03726, 4.32597, 3.19654, 5.62725, 0.338752, 5.4945, 8.50871, 1.81165, 0, 7.5242, 27.3495, 2.00064, 12.3476, 12.5573, 57.931, 46.6949, 0, 1.43555, 4.69036, 2.30765, 7.76178, 0.337895, 1.83372, 4.40967, 0, 49.2791, 26.4041, 13.9757, 11.9296, 0.891563, 0, 0, 4.30644, 6.61975, 8.1399, 11.2688, 0
12.5825, 0, 0, 0, 26.7526, 17.5305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 105.667, 24.8978, 23.6695, 0, 35.8552, 59.5089, 0, 0, 6.91843, 0, 0, 0, 0, 3.23135, 0, 0, 82.9728, 32.0562, 64.4314, 0, 13.7472, 53.1929, 28.5618, 0, 0, 0, 0, 2.3247, 9.53753, 0, 0, 0, 41.5553, 14.7958, 59.0073, 14.6059, 0, 37.9925, 27.2503, 6.31456, 0, 0, 0, 0, 19.2649, 16.8961, 0, 0, 1.86553, 28.4247, 53.134, 24.0607, 0, 21.203, 0, 0, 0, 0, 0, 0, 8.90822, 15.7225, 0, 0, 20.2822, 12.84, 62.1537, 44.9321, 0, 3.98955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7426, 0, 61.3539, 65.255, 6.80319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4519, 0, 48.4463, 0, 7.90518, 33.8446, 10.9607, 0, 0, 0, 0, 0, 7.74457, 0, 0, 0, 42.6779, 0, 45.4425, 42.6677, 39.8606, 15.6287, 1.9168, 0.015656, 0, 0, 0, 0, 4.72704, 17.1586, 0, 0, 35.5215, 0, 23.5839, 18.3634, 52.5891, 58.0463, 26.1297, 0, 4.36749, 0, 0, 7.46016, 0, 14.0776, 0, 0, 0, 0, 45.0536, 0, 1.92281, 57.8517, 54.8404, 3.6565, 0, 0, 12.4884, 35.1239, 0, 9.2289, 0.930238, 2.72725, 3.74675, 0, 86.234, 2.29091, 0, 14.558, 33.0046, 19.6998, 0, 0, 21.5785, 46.8768, 0, 0.371618, 0.742307, 0.390355, 0, 0, 70.0364, 57.4073, 0, 14.6118, 13.4659, 3.00607, 0, 0, 28.6019, 65.7539, 0, 0, 2.14852, 0, 0, 0, 27.044, 13.0902, 8.42158, 22.5527, 0, 6.63696, 0, 0, 17.7672, 55.3172, 17.0336, 0, 0, 0, 0, 0, 14.2032, 0, 0, 31.7984, 29.5752, 0, 0, 0, 0, 18.9747, 16.1273, 0, 0, 0, 0, 0, 48.6341, 0.741337, 1.50515, 6.35653, 18.9763, 12.9403, 9.08963, 14.3694, 17.5546, 19.9853, 22.219, 14.5829, 14.4898, 22.03, 20.2727, 0
76.0176, 93.5042, 64.1124, 81.4146, 68.6083, 0, 62.1014, 83.7848, 12.3582, 0.564701, 42.1247, 24.8823, 41.5385, 0.252027, 20.3615, 90.5269, 0, 47.8214, 0, 7.52653, 37.2725, 27.1764, 0, 65.6917, 34.4832, 21.4916, 30.4342, 31.0063, 36.2121, 40.6442, 44.5794, 51.1278, 51.3513, 29.8376, 21.0861, 0, 29.2973, 11.8037, 0, 12.1648, 6.3965, 13.8705, 0, 24.8631, 7.79803, 43.7761, 12.3756, 71.5617, 38.6584, 18.9601, 18.9737, 0, 47.4409, 51.0273, 23.4209, 0, 5.26131, 12.6473, 0, 17.9722, 25.2792, 1.9841, 32.0552, 4.15596, 42.083, 20.172, 23.459, 19.4319, 0, 36.1613, 24.7675, 26.5939, 17.9906, 17.8107, 14.807, 7.5594, 12.8052, 25.117, 12.0239, 6.45323, 1.99846, 29.7796, 23.4455, 14.2718, 15.4592, 34.284, 14.6097, 0.125004, 10.6316, 2.05836, 6.90906, 4.19034, 21.3434, 12.2085, 11.2957, 23.5715, 18.756, 25.618, 27.1137, 22.7832, 2.88763, 6.93191, 9.1643, 1.00103, 4.54493, 3.83687, 4.44046, 11.8422, 9.96228, 4.27123, 3.55905, 27.6197, 9.26966, 6.48177, 36.9683, 37.4316, 0, 1.91666, 0, 5.43706, 0, 9.61986, 14.9417, 17.9998, 12.0144, 3.4223, 9.28207, 0, 33.7639, 54.4376, 0, 27.206, 23.7302, 0.516902, 7.80388, 2.20275, 3.12817, 0, 30.39, 0.545592, 5.50865, 0, 33.2625, 20.2217, 0, 39.5499, 24.6232, 16.0651, 26.4696, 62.6688, 48.4886, 0.87672, 8.56692, 0, 31.9753, 12.2996, 0.047442, 5.98658, 0, 19.2738, 0, 53.3582, 12.5659, 36.6043, 37.5766, 0, 57.3921, 11.2102, 8.43157, 0, 23.9301, 33.2162, 2.83306, 0, 5.53264, 0, 43.1952, 71.023, 103.37, 22.3263, 26.9475, 23, 3.12992, 11.3961, 7.02485, 10.0357, 3.96631, 18.9751, 2.7369, 7.00238, 5.56938, 9.27991, 68.3053, 54.7434, 21.4371, 76.3162, 13.533, 6.50319, 0.061234, 1.37496, 8.19342, 8.74348, 0, 22.2503, 9.08077, 6.71787, 7.83818, 5.9198, 16.3706, 31.0331, 45.1165, 0, 46.8709, 64.7151, 0, 0.445652, 1.70638, 36.4595, 0, 7.77402, 5.45149, 6.28449, 7.60209, 0.443849, 0, 14.6614, 7.39225, 27.6606, 42.5146, 46.3899, 17.2349, 1.7623, 3.29842, 29.9811, 9.82268, 0.584186, 3.96164, 0.340204, 0, 4.91638, 0, 0.888837, 1.79941, 3.06937, 26.7509, 0, 0, 0, 0, 1.47604, 0.876116, 0, 2.24121, 1.21765, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54031, 17.6393, 2.99357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981988, 2.47389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7171, 26.1195, 5.63696, 4.7743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2686, 0, 18.8835, 26.4749, 5.42083, 0, 0, 0, 0, 0, 0, 0, 0, 3.75456, 2.26253, 0, 13.5754, 0, 4.07301, 0, 0, 0, 0, 0, 0, 0, 7.72604, 13.5111, 12.0167, 5.48938, 0, 0, 15.252, 10.0595, 17.3049, 10.1691, 0, 0.340773, 0, 0, 5.55319, 9.73575, 15.761, 19.3227, 10.7848, 3.23778, 0, 0, 6.41734, 5.17319, 13.775, 15.4071, 10.5805, 6.56964, 6.33184, 11.854, 15.3757, 12.2818, 13.2889, 17.7426, 9.6144, 1.54129, 0, 0, 2.3548, 2.52317, 10.3661, 17.1733, 13.4409, 18.1617, 25.5628, 22.1525, 20.0102, 6.11456, 0, 8.18813, 5.23449, 0, 0, 0, 6.88134, 2.73664, 0.944897, 0, 0, 0, 21.4688, 22.2232, 15.7641, 0, 0, 0, 0, 0, 0, 0, 4.91057, 9.29417, 16.3508, 20.071, 9.06644, 7.51115, 11.9311, 12.9773, 7.96145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.991599, 22.4039, 22.0974, 21.5689, 18.3566, 16.1379, 9.04442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04608, 9.12578, 16.699, 18.6367, 12.5509, 6.72093, 3.47304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85285, 4.66516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0976, 5.12562, 6.544, 9.36998, 6.03534, 0, 0, 0, 0, 0, 0, 0, 2.26079, 3.29518
95.0397, 121.209, 112.201, 73.0067, 73.9932, 82.8445, 78.5677, 78.3041, 102.197, 111.917, 116.369, 114.537, 123.232, 133.827, 136.908, 114.718, 18.1696, 0, 1.34687, 13.0904, 11.5162, 0, 9.65329, 15.1216, 17.6368, 7.28585, 0, 4.38866, 0, 0, 0, 0, 0, 0, 0, 0, 0.05605, 5.21644, 10.2101, 17.7138, 15.0676, 2.65135, 0, 0, 0, 0, 0, 0, 0, 0, 17.1732, 22.7041, 11.4304, 9.81915, 13.6994, 4.2972, 0, 0, 0, 0, 0, 0, 0, 0, 12.038, 1.76944, 1.3284, 0, 6.00173, 27.4835, 23.645, 18.269, 14.3254, 13.3415, 19.2085, 12.3381, 8.16326, 0, 0, 0, 14.0601, 3.96112, 17.8674, 20.8117, 26.6948, 27.2147, 22.9537, 13.5511, 19.4742, 23.1968, 22.6525, 11.3626, 11.4346, 0, 0, 0, 3.88319, 5.39481, 11.8911, 7.43141, 0.272058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9398, 6.26198, 25.1047, 19.259, 15.4604, 5.85699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22179, 0, 3.62753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22883, 5.10082, 0, 0, 0, 0.227822, 2.30834, 0, 0, 0, 0, 9.49954, 9.5338, 0, 11.477, 18.0007, 13.7695, 10.6531, 11.4699, 13.7198, 11.7039, 14.5938, 8.19143, 0, 0, 0, 9.25207, 10.8894, 3.16532, 6.14429, 11.8275, 13.3976, 3.12235, 22.3845, 18.2817, 13.4498, 7.37827, 0, 0, 0, 0, 0, 1.87146, 2.51854, 2.56259, 12.1324, 9.53947, 0.099201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49146, 5.98043, 0, 11.0235, 6.02959, 0, 0, 1.26894, 0, 0, 5.89636, 9.72177, 7.99978, 0, 0, 0, 0, 0, 3.1522, 5.02495, 1.91079, 2.17891, 0.244968, 8.05605, 0.682818, 0, 17.7281, 18.49, 7.12273, 0, 0, 6.73904, 18.5026, 21.4465, 13.4769, 3.71819, 0.284665, 1.63958, 0, 11.7324, 1.98931, 1.2583, 0, 0, 0, 0, 6.73697, 17.0887, 21.5072, 17.6012, 6.65109, 0, 0, 0, 0
210.315, 33.7506, 18.7908, 0, 18.282, 74.1639, 29.7368, 24.3559, 43.5426, 54.587, 2.42434, 27.8491, 25.34, 35.0484, 16.4141, 13.7536, 206.878, 0, 7.29679, 21.8237, 0, 94.3242, 46.3389, 26.3872, 32.1208, 33.6462, 0, 0, 9.19404, 9.61177, 3.20911, 0, 154.108, 0, 78.4847, 86.4335, 0, 94.1946, 57.144, 63.545, 5.65718, 0, 0, 0, 16.4212, 4.49087, 6.68268, 0, 119.853, 0, 100.087, 94.7135, 0, 75.3711, 75.4526, 46.2468, 1.55946, 0, 0, 0, 0, 35.5408, 22.204, 0, 112.417, 0, 81.3993, 59.0532, 17.5665, 69.1269, 77.4389, 0, 6.17572, 0, 0, 0, 0, 23.57, 0, 0, 117.686, 0, 56.2717, 101.206, 68.9438, 39.5133, 34.6287, 1.58571, 3.41106, 0, 0, 0, 0, 0, 6.81732, 26.2402, 116.437, 0, 41.2985, 103.536, 62.0133, 0, 10.9569, 5.71791, 0, 0, 0, 0, 0, 1.73545, 36.622, 50.3347, 141.221, 8.06476, 7.75963, 65.314, 31.65, 13.6391, 13.4685, 0, 0, 0, 0, 0, 0, 7.08058, 33.8344, 50.3876, 139.002, 0, 7.497, 26.1435, 24.8315, 16.0742, 1.11283, 0, 0, 0, 0, 9.68189, 15.5818, 3.04844, 35.2511, 48.5786, 102.988, 0, 8.68353, 50.7547, 67.2458, 29.3608, 0, 0, 0, 33.4615, 38.4395, 5.63713, 17.0463, 22.5615, 35.0123, 30.8196, 113.999, 17.1219, 0, 50.3309, 67.6298, 30.9548, 0, 0, 0, 83.8984, 57.3252, 0, 22.1921, 28.1044, 26.8947, 7.13677, 125.099, 38.0907, 0, 10.3642, 34.1631, 18.2228, 0, 0, 0, 101.322, 61.761, 0, 31.2551, 20.2742, 11.8427, 0, 108.464, 30.2141, 0, 0, 19.6622, 5.85409, 0, 0, 6.11579, 100.123, 53.7161, 9.09177, 26.2633, 12.6168, 0, 0, 80.1724, 1.22583, 0, 10.2987, 43.4479, 0, 0.21567, 2.53524, 3.70413, 63.7413, 13.5687, 16.5267, 11.1941, 11.1155, 0, 0, 83.4909, 0, 0, 16.0774, 45.8268, 0, 0, 5.06878, 8.43696, 26.7347, 27.275, 16.8358, 5.52359, 5.17738, 0.565451, 0, 79.9935, 0, 0, 1.89639, 9.40977, 0, 0, 6.11502, 9.97033, 17.5657, 17.9058, 0.443321, 0, 1.72763, 0, 0
43.9911, 77.6694, 70.3762, 75.9485, 54.4277, 53.2105, 66.244, 66.0702, 60.1506, 61.717, 71.9149, 70.3138, 71.9596, 71.1551, 68.8314, 51.8764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.592941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3794, 0, 0, 0, 4.94087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47267, 6.10354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48379, 0, 0, 0, 0, 0, 12.3012, 14.0931, 3.33922, 0, 0, 0, 0, 0, 0, 0, 0.642109, 0, 0, 0, 0, 0, 0, 0.247351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6538, 8.1645, 3.02558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56289, 8.90715, 10.8555, 0.232467, 3.52983, 9.0857, 5.71401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79459, 5.52626, 8.07062, 5.67785, 9.29879, 10.8473, 10.7174, 6.38697, 1.39743, 0.267449, 0.392911, 1.54547, 4.9264, 6.45944, 4.6337, 0.590774, 1.70359, 1.54212, 8.05731, 10.8247, 11.1803, 9.73032, 4.75733, 5.14469, 6.52148, 8.28613, 8.842, 6.80682, 11.8143, 12.5195, 11.1879, 9.42622, 3.22422, 6.99988, 6.7519, 8.55472, 3.53914, 0, 0, 1.54301, 3.52175, 5.84074, 8.52547, 7.27865, 9.52345, 10.8264, 14.2674, 10.0353, 1.85412, 3.95681, 4.43678, 0.982714, 0, 0, 1.93021, 1.84028, 1.58389, 5.07933, 6.17816, 6.66721, 7.95199, 8.64374, 7.97385, 0, 0.470659, 0, 3.68435, 7.52547, 9.50875, 9.43044, 7.64294, 8.24081, 12.0123, 12.3263, 10.625, 7.39472, 7.02859, 4.45835, 1.44281, 0, 0, 0, 0, 4.42501, 10.8584, 10.1222, 8.35185, 12.4527, 13.1878, 11.2016, 7.11473, 3.75013, 1.27945, 0, 0.86176, 0, 1.11262, 7.87826, 6.27278, 3.0225, 5.94907, 6.50898, 9.08898, 10.9142, 10.5437, 5.96086, 0.837693, 0, 0, 0, 0.898892, 0, 2.84001, 7.01731, 9.18845, 8.89481, 4.94302, 0, 2.86423, 6.3002, 4.48886, 2.99682, 0, 0, 0, 0, 0, 0, 0, 0, 0.417726, 9.05768, 14.4738, 12.2437, 2.70345, 1.93529, 0.177358, 0.629691, 0, 0, 0, 0, 0, 0, 4.01539, 0, 0, 2.42039, 14.6899, 17.029, 8.20699, 0, 0, 1.31691, 0, 0, 0, 0, 0, 0, 7.93386, 15.648, 11.4496, 0, 0, 0, 0, 0, 0, 3.10589, 1.44908, 0, 0, 0, 0, 0, 0.593514, 8.6369, 11.0056, 3.70561, 0, 0, 0, 0, 0, 6.71796, 6.07346, 0.281223, 0, 0, 0, 0, 0, 0, 0, 0, 1.59397, 0, 0, 0, 0, 4.67541, 4.44506, 0, 0, 0, 0, 0, 2.27847, 1.98257, 1.83141, 1.38654, 6.61415, 5.41284, 1.95922, 2.27881, 2.5029, 1.0652, 0, 0, 0, 0, 0, 0
0, 34.2303, 50.114, 51.373, 18.1607, 18.8576, 39.0534, 29.3724, 16.8514, 27.7558, 41.6933, 34.6589, 34.5375, 30.0676, 38.2471, 58.889, 5.50669, 52.6338, 61.3974, 55.8479, 60.7831, 35.185, 52.7354, 46.3464, 41.0572, 53.8157, 57.575, 57.7753, 53.829, 54.1564, 56.7223, 86.3258, 4.70473, 45.2352, 38.7854, 50.4662, 67.5901, 29.9042, 45.0128, 47.1672, 60.8861, 62.1329, 61.2483, 60.5722, 55.64, 58.5149, 57.2407, 79.9876, 6.54878, 35.9412, 19.735, 44.7816, 61.2387, 33.8583, 25.8407, 55.4615, 61.2898, 61.3521, 62.6395, 61.2011, 51.3877, 54.6587, 61.7645, 79.1194, 6.42832, 33.2869, 8.88569, 42.4558, 55.5769, 30.6115, 42.5172, 54.1381, 50.346, 58.3078, 54.2145, 51.1242, 52.6408, 36.0604, 64.5146, 66.8949, 6.33649, 36.1666, 10.2198, 17.7941, 42.3944, 46.2407, 56.7465, 58.8052, 57.9128, 59.2453, 58.6548, 55.7859, 49.5378, 45.2664, 48.9865, 24.0243, 4.62327, 35.8402, 12.4985, 13.2893, 54.86, 58.211, 56.4221, 56.1002, 61.354, 61.7303, 58.8418, 53.0828, 50.9952, 36.0775, 16.2461, 23.3533, 0, 34.6249, 30.9878, 24.4153, 51.2304, 52.806, 48.4279, 56.9919, 59.4179, 51.725, 49.4841, 46.3746, 30.5802, 11.1141, 10.2844, 26.6899, 2.07589, 36.6462, 34.6459, 31.1877, 41.0414, 42.3973, 48.9147, 51.1066, 45.5625, 43.4453, 46.0087, 20.6946, 11.6048, 16.556, 12.9347, 23.0969, 7.09074, 33.3972, 21.844, 25.4102, 31.4093, 37.588, 42.072, 39.6793, 35.4815, 34.3276, 22.4488, 22.269, 12.7426, 14.7774, 7.67129, 22.9581, 0, 27.6544, 24.7705, 11.4473, 18.6088, 46.2484, 55.3416, 35.2803, 20.6603, 14.2245, 34.2175, 40.6471, 11.1259, 6.65848, 6.02925, 29.1598, 0, 41.4148, 42.2818, 33.0191, 16.2901, 40.4638, 45.4214, 20.1014, 14.8974, 7.43044, 43.3988, 47.0937, 5.04232, 6.13407, 13.5042, 30.8917, 0, 35.6779, 51.097, 41.8839, 12.4668, 20.7588, 23.1571, 18.2372, 12.7641, 4.58478, 44.8937, 45.5253, 7.99432, 9.93363, 18.1985, 27.2236, 0, 23.8559, 31.9087, 25.4388, 6.66898, 24.439, 17.3155, 12.8255, 10.8212, 7.20894, 39.0199, 30.0984, 8.77607, 11.262, 17.1339, 26.2204, 0, 18.8733, 16.212, 11.0094, 15.7265, 31.9401, 16.4973, 12.9658, 11.9155, 8.30107, 9.97487, 9.44413, 11.0166, 11.8713, 14.3894, 28.0327, 0.857763, 20.1257, 16.358, 12.5969, 18.801, 25.0945, 14.7557, 13.4504, 10.0391, 5.47339, 7.36333, 13.673, 13.8462, 13.1234, 14.544, 31.8548
