-16.6819, -15.6093, -7.76182, -4.3788, -3.47196, -6.07147, 0.584254, -2.96894, -19.1392, -7.41595, -2.56304, 6.31569, 0.902973, -7.16523, 2.5224, 0.441648, -22.0601, 3.7117, 5.04128, 14.6062, -0.408761, -9.33566, 11.5691, 2.59119, -24.0945, -2.09187, -0.526341, 0.185035, -13.7807, -11.5437, 12.1214, -4.46088, -20.9435, -4.94293, -7.4834, -7.95229, -19.9681, -4.46146, 10.4127, -14.1476, -12.7984, 0.599459, -4.82992, -8.24945, -19.8563, 6.61645, 3.84257, -17.9238, -7.10301, 7.7969, -1.18104, -2.20504, -10.5165, 12.8855, 1.47992, -11.5683, 0.860446, 14.72, 8.98722, 5.92762, 10.3578, 25.6646, 9.22741, 6.48652
16.4347, 21.3148, 7.37398, 1.21444, 5.89272, 4.11666, 0.589882, 0.732496, 2.61552, 3.05854, -9.53826, -11.6658, -5.72554, -3.71541, -4.34679, -0.146891, 6.24599, 8.01885, -7.61807, -8.63882, 5.89371, 9.41382, 4.58094, 5.75022, -3.22532, -4.67867, -17.3132, -11.133, 7.72054, -0.535917, -5.42926, 4.85407, -7.05081, -12.5342, -20.4593, -4.92748, 4.11063, -13.9049, -15.0629, 3.36845, -9.17377, -15.3628, -25.5655, -12.6039, -16.6078, -30.3069, -19.9913, -6.25022, -7.83755, -8.33689, -17.9816, -8.64257, -13.9391, -21.9465, -11.4475, -10.3357, -7.66695, -7.00637, -10.2767, -2.90442, -5.08689, -6.32963, -2.53254, -10.0584
-14.8262, -18.9266, -22.7914, -22.8364, -20.7064, -21.0467, -17.4733, -12.5979, -16.084, -19.4051, -21.9821, -26.0581, -21.6152, -19.4766, -15.7382, -9.69187, -16.5155, -20.4441, -21.0431, -24.4357, -19.1755, -12.8268, -11.5456, -9.86688, -18.0675, -29.0802, -25.9159, -26.1653, -17.2912, -12.4862, -14.0891, -9.40162, -22.1524, -30.4145, -25.516, -16.1923, -5.47235, -13.0886, -19.453, -9.52644, -23.0538, -29.256, -22.8784, -21.1486, -15.5492, -21.7557, -17.3888, -3.45238, -12.9453, -14.3177, -15.4165, -17.7628, -12.3125, -8.46456, 0.934855, -0.366349, -2.98202, -3.35876, -6.96593, -5.11822, 4.38885, 11.6887, 14.7795, 0.889512
-7.88055, -18.1599, -10.7262, -6.00905, -5.14722, -9.16804, -12.6224, -11.9739, 0.581328, -15.2905, -4.88651, 1.83678, 5.32778, -2.5373, -11.48, -9.25953, -14.7847, -33.8455, -26.0547, -13.3753, -9.29969, -20.6507, -29.1173, -18.5258, -13.5704, -27.8949, -13.4596, 0.332947, 1.73766, -14.8066, -25.8248, -15.8628, -13.5083, -26.9235, -17.8303, -1.69775, -6.10826, -27.34, -27.459, -20.201, -12.9447, -25.8597, -19.8279, -8.56838, -12.2359, -31.5822, -24.2589, -17.8223, -5.03206, -19.2548, -16.936, -11.8684, -16.3227, -22.3066, -13.6703, -10.314, -3.116, -8.88095, -12.3038, -10.4181, -12.3375, -5.27305, -5.33886, -8.87603
-3.76629, -22.8053, -28.7967, -26.7879, -22.9204, -17.1834, -15.8704, -14.4266, 0.8004, -17.5868, -16.0947, -18.8462, -12.2034, -2.10049, -6.62876, -1.54669, -0.417353, -25.8057, -24.3093, -25.0913, -14.8115, -12.4639, -18.3936, -7.64009, 4.53531, -21.9949, -20.4554, -21.0565, -16.1387, -17.0134, -22.2707, -9.97499, 2.7076, -19.9637, -13.6157, -14.914, -8.46088, -10.7271, -13.2622, -6.22528, -3.47678, -26.7253, -23.1698, -22.2074, -8.25132, -10.1906, -8.91706, -6.0473, -7.76536, -26.0907, -24.8004, -22.8759, -8.55795, -7.243, -9.37184, -0.981562, -2.45193, -8.2176, -9.25622, -12.8755, -0.499942, 5.31839, 4.72793, 5.15809
-3.06142, -14.1518, -12.4218, -5.54935, -3.10821, -2.88717, -5.9673, -7.17514, -14.2166, -25.7453, -22.6373, -10.2111, -7.50758, -11.1971, -13.8811, -5.55115, -9.95005, -19.8505, -15.6826, -0.972214, -0.567002, -5.64051, -13.5372, -3.51077, -12.5753, -21.5283, -15.2931, 1.67062, 1.12989, -11.8251, -18.5731, -5.26279, -21.1536, -27.5769, -19.1559, 6.19295, -0.0555209, -15.8831, -18.7234, -8.60786, -18.528, -25.273, -20.7328, -0.674184, -11.7915, -22.3593, -20.0911, -14.4068, -4.95116, -12.705, -16.0369, -7.03401, -20.1261, -19.3941, -9.09211, -11.2656, -6.03179, -15.6613, -16.3311, -5.72763, -6.88328, -0.213472, 1.9672, -3.80677
8.83116, 13.3015, 8.87669, 4.2375, 6.19734, 3.70366, -6.61493, -5.86415, -1.70276, 7.41702, 5.69478, 5.37894, 10.7814, 12.6802, -2.02805, -6.20888, -12.6173, -8.22367, -4.52163, -5.63031, 0.8997, 2.67025, -5.1281, -3.77502, -9.05121, -4.62009, 1.79526, 4.77537, 6.39867, -2.94939, -6.48898, 5.18451, -8.7275, -10.2376, -4.43697, 3.26497, 2.01462, -14.334, -18.6931, -5.3019, 0.403892, 2.46784, -0.77753, 1.08643, 3.37088, -9.64151, -14.6722, -4.52085, 4.28292, 9.09451, 8.31336, 0.0875099, 1.05747, 2.10103, -5.65871, -9.01128, -2.2986, -3.27329, -1.15605, -11.3653, -11.5863, -5.56227, -9.14953, -13.1739
2.5109, 3.52342, 9.31273, 0.795181, -3.87617, -9.98406, -3.00957, 1.42209, -0.115946, 1.10011, 10.5287, 0.230874, -8.36729, -18.0394, -12.0387, -0.479566, -7.7619, -10.5166, 2.55216, -7.06051, -9.02171, -21.768, -13.8728, -1.69335, -8.88024, -16.6157, -7.39924, -9.08152, -8.60286, -18.2878, -11.0779, -5.98833, -12.397, -28.6724, -23.3006, -19.4008, -9.08797, -13.4029, -11.6449, -12.7379, -15.1627, -29.7453, -20.2419, -14.7499, -9.12172, -20.8325, -18.9395, -14.474, -18.3881, -24.3812, -14.7022, -8.54701, -11.5143, -21.1576, -14.4548, -7.33847, -16.2502, -18.8674, -17.4801, -16.2583, -22.0926, -27.6326, -14.4319, -3.80637
3.29797, 4.41942, 7.27695, 13.6622, 8.22043, 4.07428, 1.29881, 2.07102, 3.16951, 0.319422, 2.22432, 19.3745, 16.325, 6.06454, -2.24117, -0.97682, 4.25308, -2.34592, -5.25078, 13.6951, 13.1851, 2.55451, 1.02571, -1.54423, 3.43539, -4.19554, -10.999, -0.783692, -10.3023, -10.5294, -11.2411, -14.2787, 0.462076, -8.10448, -16.1559, -7.03374, -11.1233, -10.8338, -12.0895, -16.778, -7.88809, -13.0667, -21.2295, -15.6833, -14.5949, -18.213, -25.791, -22.1711, -12.8883, -12.3068, -22.1968, -18.1087, -17.4054, -23.7723, -24.1531, -19.6999, -5.11496, -5.13387, -11.6153, -8.49158, -13.6621, -18.635, -21.3477, -18.6156
-11.3981, -8.99054, -9.44616, -8.54761, -7.62596, -8.66563, -10.9328, -4.17537, -5.16739, -2.13844, 0.0458914, 1.43287, 2.74826, 1.24316, -3.56678, -0.0928678, -7.19931, -9.90506, -2.5939, -1.25012, -0.0476597, -0.177066, -4.39931, 0.753331, -4.63678, -7.24026, -2.65366, 0.577466, -1.52702, 0.657708, -1.54152, 2.79187, -11.7942, -15.4751, -13.2523, -14.5539, -9.15705, -3.92376, 3.54368, -0.991948, -11.6618, -22.9896, -30.2309, -26.8112, -12.4075, -6.73378, -2.93634, -13.946, -9.4437, -22.1608, -29.2879, -27.1806, -10.7737, -10.8398, -10.9483, -17.1435, -7.90411, -16.8649, -20.6755, -11.8002, 2.07563, 1.44703, -3.68061, -11.1953
1.53329, 0.908387, 4.19988, 2.70279, -1.66242, -1.61899, -1.56214, -0.972158, -2.30292, -6.0722, -3.93452, -10.1558, -13.9129, -12.0627, -12.3126, -7.64723, -7.27114, -0.429482, 14.5627, 13.5039, 4.48941, 4.6006, 2.84639, 8.66799, -17.7331, -11.2075, 7.89931, 9.15491, -1.9744, -3.24067, -5.02207, 2.38352, -22.4404, -16.6788, 3.74837, 3.23679, -11.7962, -16.1333, -11.1412, 0.608189, -26.3729, -16.1838, 8.59601, 8.20646, -10.0817, -16.4261, -9.4117, -2.34687, -24.9532, -20.9296, -0.942743, 1.89947, -20.3477, -31.221, -24.1024, -18.495, -16.5103, -12.3085, 1.62621, 4.80202, -11.7112, -15.7077, -14.53, -12.4057
4.41848, -0.063762, 13.152, 6.81439, 4.33583, 0.607423, -3.97567, -6.3226, -4.83518, -5.69106, 11.6191, 3.50103, 10.4252, 12.8307, 6.49485, 4.53985, -11.9014, -9.7538, 6.15013, 2.39708, 10.8212, 6.5268, 4.48486, 8.25382, -12.3986, -7.53429, 12.5106, 13.1519, 15.4223, 4.15505, 4.39748, 9.267, -12.4633, -4.55092, 14.2457, 12.3372, -4.08073, -15.3335, -7.3775, -2.9327, -4.80059, 5.89809, 20.0304, 7.0937, -11.6008, -11.8894, -7.74392, -8.49802, -8.50276, 1.95177, 4.69177, -9.6936, -17.5862, -6.81064, -5.90281, -8.35271, -2.90178, 11.1928, 11.1321, 2.69428, 5.28554, 9.45433, 0.490867, -1.49547
-9.48611, -16.5115, -9.72217, -7.65784, -1.25745, -9.69204, -4.19045, 9.04394, -21.6921, -22.5816, -17.5168, -3.27989, 6.49882, -9.16289, -11.7523, 3.79403, -23.6539, -18.0423, -6.60069, 6.14998, 16.2952, -5.50231, -12.1783, 6.69368, -28.3582, -22.0001, -6.62018, -2.03936, 2.95472, -17.3877, -8.6506, 8.70509, -28.6243, -23.8075, -20.4691, -22.9341, -17.2686, -25.9589, 0.894733, 7.02881, -22.2141, -19.5503, -26.2486, -26.8403, -20.2169, -18.8376, 0.369091, 2.10666, -21.4237, -21.4185, -37.9382, -32.9929, -23.7594, -21.4466, -13.4602, -13.2197, -22.3244, -20.9235, -36.0613, -34.3733, -28.3724, -23.4163, -17.462, -9.48307
-4.92185, 0.716708, -1.12378, -3.97452, -9.26146, -9.98137, -4.05161, -0.0420555, -5.60259, 1.08537, -4.38214, -3.41259, -3.83805, -4.1299, 3.12227, -1.32882, -9.36825, -2.00454, -6.36451, 1.19491, -0.990764, -7.33175, 11.3864, 4.87575, -3.23976, 4.03197, -5.97994, 3.87937, 6.19893, 4.79742, 19.0453, 2.00238, -5.99703, -0.860634, -16.6535, -10.9537, -5.03026, -3.8946, 8.24933, -14.8477, -2.87536, -6.41377, -25.7826, -22.0893, -12.3336, -7.16715, -11.5078, -23.5985, -2.81229, -9.53213, -19.2711, -22.0128, -16.2861, -13.9688, -17.526, -16.2787, -3.87939, -9.25883, -10.7604, -14.1206, -9.18072, -2.94269, -5.51881, -4.01621
-15.7552, -3.45592, 0.884396, 6.73173, 3.26035, 8.41942, 8.30349, 15.0509, -19.3154, -8.39359, -4.20845, 2.44589, -6.36183, -0.422434, 0.288871, 11.1707, -23.1562, -7.55474, -2.56142, 0.543229, -10.9375, -7.62398, -8.15372, 2.40254, -25.422, -6.23943, -1.55756, 2.79177, -10.0362, -4.52, -8.89478, 1.06096, -19.7475, -3.05253, -0.778212, -4.43268, -9.35966, 2.05797, -5.7981, -0.813248, -21.9, -16.1988, -17.6376, -19.4926, -11.6838, 3.11864, -2.79827, 1.94371, -21.371, -21.2399, -19.1867, -12.6022, -6.39345, 0.909249, -3.06842, 8.65489, -18.9162, -20.2588, -22.1728, -16.2997, -12.1356, -9.87972, -11.8329, 0.367078
-4.16641, -14.2924, -6.78897, -4.10551, -0.177472, 4.2171, -3.74142, -4.9961, -16.8191, -26.2807, -17.8523, -9.2116, -12.1573, -7.72655, -12.3066, -9.94137, -13.3379, -21.1748, -7.3532, -4.11854, -7.50216, -4.87458, -15.9584, -12.0927, -6.98519, -14.6897, 5.11648, 0.716977, -2.13338, 2.79176, -12.1987, -8.04485, -5.22831, -18.7622, -2.62028, -3.33183, -5.12297, 1.12437, -14.1013, -7.78192, 1.98873, -0.11192, 19.0778, 20.727, 8.7471, 9.93661, -0.236391, 0.553357, -7.19519, -5.43066, 12.8098, 15.356, 1.95098, -0.0625117, 1.70682, 4.75835, -11.1833, -8.17144, -3.82151, -5.39631, -13.4252, -15.4101, -5.53235, 1.93331
8.15203, 2.2508, -9.94201, -21.6077, -18.042, -14.6999, -8.20527, -6.16769, 15.6934, 8.89502, -9.53378, -26.9755, -14.3782, -9.71091, -1.24887, -0.496597, 9.78283, 9.66963, -3.19308, -18.8729, -2.85257, -0.0995041, 5.13455, 5.70063, -0.114622, 1.27484, -16.0983, -24.5287, -8.33267, -12.0624, 0.234719, -0.298771, -0.92954, -0.808244, -12.4955, -9.54163, 0.923144, -6.34642, 4.65833, 2.26641, 5.95537, 3.33562, -8.65293, 0.76393, 5.02862, -5.62843, 0.0932119, -11.3313, 9.27529, 3.07532, -11.2412, -6.19929, -7.4657, -17.35, -11.0223, -18.1819, 7.90889, 1.43684, -6.89096, -1.05659, 3.27769, 5.42582, 4.72987, -12.024
-5.78396, -3.12996, -4.33851, -8.85917, -7.37487, -11.5017, -10.7697, -10.2024, -9.06027, -9.71878, -8.26712, -15.0469, -13.8132, -16.5405, -14.5199, -10.809, -4.62902, 6.15688, 13.4795, -1.78175, -6.92421, -8.73694, -6.83011, -2.05854, -9.73068, -1.01725, 6.80568, -4.27856, -13.9327, -15.3756, -9.34068, -4.86533, -7.78026, 4.94841, 9.80414, -1.95676, -15.3914, -18.4995, -11.0576, -5.30618, -11.1157, -1.74351, 6.04954, -13.6142, -25.5023, -28.0589, -18.1614, -3.76745, -18.0149, -8.89219, 0.0974827, -12.886, -19.8706, -22.5341, -19.0441, -11.9949, -9.98588, -10.5065, -3.80793, -13.1517, -15.2684, -14.1426, -17.4484, -13.0164
-18.8604, -21.3614, -23.2206, -21.7541, -21.7891, -18.5762, -9.96309, -7.9703, -20.213, -24.3892, -20.0274, -15.8465, -18.8837, -19.2036, -15.9269, -11.6427, -1.25856, 0.7875, 15.233, 15.3341, 7.9392, 5.2427, -3.25875, -8.21337, -8.77888, -12.2981, -0.0266327, -0.527072, -6.68336, -4.11417, -11.6296, -17.4277, -14.3725, -13.9663, 0.628533, 4.31876, 6.89629, 13.4501, -0.995419, -10.0532, -11.5576, -14.8813, -6.17826, -4.36436, 3.40631, 4.32734, -3.14131, -11.7435, -17.9522, -25.9961, -20.564, -20.8957, -10.7694, -12.4009, -11.3687, -14.5368, -5.60805, -12.5132, -5.35615, 2.80109, 11.5515, 0.202095, -10.7058, -16.2617
-20.3214, -22.0337, -13.0379, -11.1735, -13.9813, -20.0046, -13.1277, -3.2049, -16.9618, -12.5564, -0.476559, 2.11346, -1.34227, -12.9899, -11.2277, -1.59097, -11.2313, 0.20086, 8.48206, 5.36904, 5.61417, -11.8343, -10.2864, -2.75937, -21.0178, -13.6385, -13.564, -20.2653, -18.0933, -25.9849, -17.336, -10.16, -16.4781, -11.7958, -14.6237, -25.3663, -21.4114, -20.6095, -12.4847, -10.8131, -20.2574, -20.333, -22.7394, -33.0263, -30.8486, -24.8681, -17.6284, -13.3519, -19.4815, -20.841, -20.614, -27.5869, -20.4808, -13.9633, -11.1632, -10.3478, -8.06269, -3.57855, -2.0397, -5.3354, -2.45295, -3.56141, -5.35611, -5.93271
-6.58686, -17.6194, -11.6905, -14.1544, -3.98825, -10.2736, -16.6222, -4.11631, 1.33981, -10.6932, 2.74471, -1.3995, 1.94487, -11.198, -16.839, -3.71116, -6.53522, -12.5295, 6.53428, 4.68224, 7.66508, -8.5546, -13.2415, -7.02158, -4.8257, -9.13921, 11.1242, 7.44367, 11.2369, 2.49179, 6.23765, 1.02497, -0.923244, -6.86278, 9.91207, 3.55499, 8.25565, 10.1413, 17.0503, 4.04393, 2.24527, -0.772087, 6.32702, -2.95698, 5.35485, 13.7105, 9.76499, -6.38336, 1.99857, 1.57332, -4.37877, -8.56063, -1.97234, 0.712909, -4.54154, -20.6169, 3.17455, 3.63122, -4.454, -0.850627, 8.759, 4.1884, -4.33231, -13.1831
