0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.057, 0, 0, 2.25203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8095, 3.24626, 0, 15.5018, 5.54974, 4.94746, 0, 0, 1.07421, 0, 0, 0, 0, 0, 0, 0, 20.0072, 0, 0, 0.722716, 2.54275, 4.61065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91008, 0.362455, 0, 0, 0, 0, 0, 10.6066, 11.2255, 14.0371, 16.9351, 18.5515, 28.55, 29.8625, 23.6927, 28.5961, 27.2975, 23.8215, 15.0052, 19.3388, 0, 0, 24.2157, 28.0775, 28.4596, 28.4301, 26.4336, 29.5295, 31.5956, 34.1033, 33.0857, 34.0967, 31.6836, 38.4466, 33.2467, 41.0582
0, 0, 0, 12.0995, 12.8155, 12.0583, 14.0976, 14.0053, 11.4924, 11.7119, 8.98606, 9.94752, 13.164, 13.308, 13.5172, 6.76266, 0, 0, 0, 1.98052, 5.26687, 2.31643, 3.61102, 2.3991, 0, 0, 0, 0, 0, 1.97563, 5.98488, 0, 0, 2.7551, 0, 20.3314, 21.3136, 15.553, 15.9698, 16.7529, 10.184, 4.01853, 0, 2.75879, 7.52314, 15.7865, 21.4044, 7.60442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.260235, 0, 0, 0, 0, 0, 7.40649, 0, 6.55694, 11.6143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90566, 18.1439, 8.92455, 1.4825, 0, 0, 0, 0, 0, 0, 0, 0, 0.915757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17533, 0, 0, 3.58614, 7.17309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58824, 5.43608, 0, 23.5108, 16.0735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42881, 6.46871, 10.2367, 44.2528, 33.5123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14964, 0, 2.09517, 32.7592, 38.9451, 9.75227, 4.5973, 0, 0, 0.234917, 0, 5.81279, 0, 0, 0, 0, 0, 0, 0, 26.9323, 33.2642, 25.0479, 21.4016, 9.82702, 14.8131, 32.6887, 17.0016, 37.1903, 8.70707, 0.983475, 9.43266, 0, 0, 0, 0, 27.4718, 28.6344, 35.4922, 33.7332, 27.8989, 33.6974, 44.1389, 27.2474, 35.3313, 16.8104, 9.79011, 11.9999, 0, 9.269, 12.9124, 0, 30.852, 31.0284, 37.7952, 33.8401, 31.6945, 36.4493, 44.1587, 35.3556, 38.6674, 29.8522, 25.4445, 21.7894, 0, 4.50608, 0, 0, 0, 0, 0, 0, 0, 0, 0.14646, 0.588597, 4.47004, 2.0773, 4.72852, 5.79615, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51898, 0, 0, 1.20147, 0, 2.9235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45751, 0, 0, 0, 0, 0, 0, 4.21355, 0, 0, 0, 0, 0, 0, 0, 0, 0.528553, 0, 0, 0, 0, 0, 13.6299, 3.15255, 0, 0, 0, 0, 0, 0, 0, 0, 11.8602, 0, 0, 0, 0, 0.0529447, 4.10126, 0, 0, 0, 0, 0, 0, 0, 0, 23.3066, 32.4869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1456, 24.8476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13296, 0.982912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5108, 8.62608, 0, 0, 0, 6.8152, 1.51844, 0, 0, 1.85347, 0, 0, 0, 0, 0, 28.1151, 39.284, 1.49573, 0, 0.843286, 8.08646, 16.1692, 2.1427, 0, 4.9394, 1.85217, 0, 0, 0, 0, 0
0, 9.91333, 17.75, 0.00243785, 2.24126, 3.33016, 0, 2.18094, 5.22785, 4.56961, 7.40328, 4.27887, 0.356585, 0.901003, 0, 8.46005, 0, 7.14732, 15.184, 0, 0, 1.87928, 0, 1.87697, 9.30707, 2.85926, 8.36329, 2.08043, 0, 0, 0, 3.71065, 0, 0.868273, 11.212, 0, 0, 0, 0.905872, 1.46076, 10.6523, 5.29828, 5.57269, 2.70867, 2.06474, 0, 0, 3.84835, 0, 9.94958, 23.7247, 7.24305, 0, 6.78323, 5.34167, 6.54037, 15.4418, 11.9082, 15.2658, 14.8164, 25.1297, 28.4681, 13.5298, 13.5486, 0, 9.41536, 28.4973, 7.77591, 0, 1.15328, 0, 5.96753, 12.4647, 2.35756, 8.36438, 5.37829, 18.8154, 30.564, 17.2771, 16.7862, 0, 0, 19.6779, 7.37097, 4.99988, 7.8414, 0, 6.33008, 14.0878, 3.75914, 1.22759, 0, 0, 7.97672, 12.0575, 13.4877, 0, 0, 0, 0, 3.6332, 15.571, 4.71496, 11.0296, 8.84797, 4.96284, 1.17997, 0, 0, 0, 4.38165, 3.44444, 0, 0, 0, 0, 0, 11.0963, 12.8259, 22.3845, 5.21283, 2.41022, 4.65758, 4.63504, 6.16309, 0, 13.0584, 4.18369, 0, 0, 0, 0, 0, 0, 0, 14.4594, 0, 0, 2.93895, 11.8478, 22.657, 13.3662, 22.5291, 15.0126, 0, 0, 0, 0, 0, 0, 0, 7.79596, 0, 0, 0, 2.89145, 16.655, 19.6198, 10.7806, 19.1307, 0, 0, 0, 0, 0, 0, 0, 8.70091, 0, 0, 0, 0, 3.59563, 7.67251, 4.68472, 18.8581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7138, 0, 4.30627, 5.05097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72851, 0, 0.234774, 7.33029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.4465, 34.8242, 28.6887, 11.8871, 18.4674, 19.6937, 16.3344, 16.3864, 13.5749, 9.75425, 19.8498, 21.03, 21.9733, 34.7107, 27.3627, 8.98041, 0, 17.0943, 11.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.106, 7.44764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.24, 11.7003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34723, 0, 0, 0, 0.613614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09833, 0, 0, 0, 1.00044, 0, 5.19181, 6.87837, 0, 0, 0, 0, 0, 0, 0, 0, 6.64558, 0, 0, 0, 0, 8.82595, 23.699, 29.1677, 16.7822, 0, 0, 13.2474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2147, 28.2729, 19.4554, 26.3781, 5.62221, 0, 27.5478, 16.0556, 0, 10.3122, 0, 0, 0, 0.750926, 4.97508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6267, 0, 0, 0, 0, 2.0409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97853, 0, 0, 15.5359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3727, 14.2816, 5.7612, 0, 0, 0.778635, 0, 5.92464, 4.19771, 0, 3.95301, 7.15304, 9.85927, 10.2018, 0, 0, 25.6118, 27.2955, 19.1705, 10.6429, 13.2069, 8.9344, 7.23083, 13.529, 7.92559, 6.1406, 19.6246, 19.0031, 22.4828, 28.7363, 1.65888, 0, 19.965, 22.6046, 16.3433, 10.2715, 11.0072, 8.77222, 3.69902, 3.2582, 0, 7.86012, 18.6052, 12.0981, 13.3716, 11.56, 0, 0, 15.0685, 9.59346, 6.75134, 6.9309, 14.8205, 21.5289, 14.1221, 8.5721, 2.12064, 16.1952, 20.2561, 11.8871, 13.397, 5.60068, 0, 0, 20.2198, 12.6108, 17.4091, 14.7012, 22.2142, 20.8451, 10.6469, 18.1655, 9.38118, 31.9931, 31.4058, 26.6208, 29.1431, 21.7027, 0, 0, 27.025, 24.0774, 29.4493, 19.0626, 23.063, 19.0367, 17.2335, 27.6085, 16.2088, 43.1629, 46.3457, 44.4767, 48.3338, 43.8008, 4.88343, 0, 40.1456, 48.3117, 53.8581, 37.468, 32.6886, 17.205, 22.9727, 32.2154, 19.7527, 36.4502, 40.1688, 40.3731, 44.3617, 52.7323, 19.3439, 15.0698, 32.3165, 46.0306, 50.3976, 43.4974, 41.3682, 14.7424, 24.9892, 23.6214, 14.9305, 22.4755, 21.1991, 15.288, 18.137, 22.8032, 1.47808, 8.43798, 13.5077, 15.575, 12.2287, 13.9886, 16.3235, 5.52402, 23.2833, 24.5759, 16.709, 27.4953, 17.3821, 10.2204, 1.11024, 0, 0, 0, 7.85184, 0, 0, 0, 0, 0, 16.7664, 21.1371, 17.2574, 29.3256, 16.3521, 18.9064, 10.6317, 0, 0, 0, 10.383, 0, 0, 0, 0, 0, 0, 7.80386, 11.1195, 25.6895, 19.7937, 25.1489, 28.5804, 5.32172, 1.16033, 0, 7.63729, 0, 0, 0, 0, 0, 0, 1.58867, 0, 10.2342, 1.83913, 10.4706, 22.5226, 3.28429, 0, 0, 17.6539, 4.90156, 0.715086, 6.25053, 0, 1.32353, 6.91406, 13.9796, 9.4666, 19.0384, 11.2516, 18.0092, 26.4211, 14.6494, 0, 0, 21.4766, 15.4326, 31.0143, 27.5161, 27.2943, 28.5766, 29.8397, 31.0278, 32.3942, 34.6324, 32.8397, 35.0303, 33.9231, 31.3194, 8.2202, 3.72788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10507, 4.29351, 4.25922, 4.75866, 11.2093, 19.7547, 6.58429, 0, 20.9929, 0, 0, 8.14481, 15.7289, 0, 7.35714, 15.339, 30.9823, 31.8974, 34.0972, 27.2201, 22.5844, 25.7881, 19.5687, 19.8216, 55.9659, 33.1514, 3.02889, 38.4988, 63.2859, 46.7711, 53.7747, 36.7012, 24.1312, 9.90599, 4.33793, 0, 0, 0, 2.79405, 20.2086, 73.4659, 58.7349, 23.4294, 5.59026, 29.9329, 17.8508, 31.1952, 14.7882, 0, 0, 0, 0, 0, 0, 0, 0, 18.0768, 7.10216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35824, 6.45522, 4.60515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8898, 29.3737, 13.3444, 20.0701, 19.3978, 18.8742, 21.2265, 17.5607, 32.3782, 26.5291, 32.0352, 20.4153, 21.1329, 43.2488, 16.7719, 0.506476, 0, 6.90618, 0, 5.32151, 0, 5.23239, 9.26257, 11.1319, 15.6816, 14.5254, 19.7735, 14.4272, 12.6664, 29.1932, 11.3708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.8103, 38.3918, 74.3464, 49.1369, 47.5738, 47.8075, 45.423, 46.0725, 47.9764, 52.0659, 54.2925, 55.218, 54.433, 45.172, 45.3883, 33.9247, 0, 0, 16.3832, 0, 0, 0, 0, 0, 0.395803, 2.19926, 0.960737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6192, 0, 0, 0, 0, 0, 36.0359, 0.821449, 0, 4.7499, 4.00034, 0, 0, 0, 0, 1.16211, 18.059, 14.4911, 16.0132, 0, 0, 0, 28.7755, 2.82616, 0, 0, 0, 0, 0, 0, 0, 0, 1.91228, 3.60931, 19.4985, 0, 0, 0, 0, 0, 0, 1.37119, 2.30554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23405, 9.73583, 7.84412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.374232, 19.2444, 10.7378, 24.7292, 0, 0, 0, 0.709472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61807, 0, 22.3824, 4.25894, 0, 0, 16.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.684999, 0, 0, 34.1048, 18.732, 6.21175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.310355, 12.5227, 38.777, 15.2865, 2.20935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78017, 15.9705, 42.0813, 10.3062, 4.43831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68628, 1.39059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.45364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37166, 19.9329, 4.267, 0, 0, 0, 0, 0, 0, 0, 1.50594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19577, 0, 0, 0, 0, 2.87017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1967, 0, 0, 0, 0, 0, 0, 0, 0, 11.3793, 0, 0, 0, 0, 0, 0, 19.055, 0.743063, 5.12109, 0, 4.43296, 7.33552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4469, 27.4961, 16.294, 21.0014, 7.96717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9685, 28.3109, 12.2783, 8.17019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.126665, 24.1994, 32.4457, 16.2494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23224, 18.9406, 10.3597, 0, 0, 0, 4.40156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85415, 0, 0, 0, 0, 3.50066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15908, 16.6149, 7.7769, 5.2141, 7.43077, 2.95799, 4.19631, 6.54841, 0, 0, 1.48596, 1.60326, 2.17485, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.909873, 1.66826, 1.05028, 0.485834, 0.995345, 13.9143, 17.7647, 25.6646, 27.7183, 36.6455, 30.1807, 24.4527, 22.5992, 24.1352, 23.9982, 30.0987, 43.5959, 38.7202, 27.9852, 0, 0, 0, 6.8174, 15.0421, 19.228, 21.2358, 10.7623, 6.46115, 0, 0.217076, 6.29193, 10.8714, 27.2871, 26.5838, 15.9238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.878621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37646, 9.23826, 0, 0, 0, 0.119876, 0, 0, 0, 0, 21.1113, 29.5342, 21.1634, 9.48059, 5.72935, 0, 0, 4.95152, 0, 0, 0, 3.75152, 4.58448, 0, 0, 0, 42.7802, 43.2962, 31.2366, 10.6486, 0, 0, 0, 0, 0, 0, 0, 7.91213, 0, 1.31186, 2.7014, 0, 28.5057, 18.5479, 3.16145, 0, 0, 0, 2.84187, 12.5003, 0, 0, 0, 3.1899, 0, 4.94003, 1.12939, 0, 0, 0, 0, 0, 0, 41.975, 40.789, 43.852, 21.308, 10.1368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5959, 59.3218, 41.6706, 20.3837, 0, 0, 0, 0, 0, 4.92785, 0, 0, 0, 0, 0, 0, 0, 2.27104, 0, 0, 0, 0, 0, 0, 0, 3.86547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.603409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5723, 0, 0, 0, 0.152506, 0, 0, 2.02784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.931, 6.45377, 14.4756, 26.8969, 15.587, 6.69575, 12.479, 12.6386, 0, 1.14263, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.15347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8641, 0, 0, 3.24167, 0, 0, 1.70551, 0, 15.9877, 16.2798, 2.85069, 0, 0, 1.42639, 16.3871, 20.3043, 47.5671, 23.1168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3831, 2.22822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27217, 0, 2.9674, 19.9102, 0, 0, 0, 0, 0, 7.59173, 9.36948, 0, 0, 0, 15.0861, 9.69665, 32.0819, 0, 12.8208, 18.6584, 0, 0, 0, 0, 0, 2.74089, 12.3184, 0, 0, 0, 0, 3.56492, 21.3194, 0, 0, 18.5892, 4.60499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28218, 0, 0, 16.9571, 3.15801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.606, 20.8066, 20.2228, 35.4059, 26.877, 27.7484, 33.894, 32.1909, 19.8355, 25.3656, 26.3162, 23.2484, 2.52665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9969, 17.8225, 9.67774, 0, 0, 0, 0, 0, 0, 0, 0.0288537, 6.20457, 0, 0, 0, 0, 0, 0.0202317, 0, 0, 0, 0, 0, 0, 0, 0, 15.442, 22.8315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8682, 29.6105, 21.5529, 0, 4.24345, 12.427, 0, 0, 0, 0, 0, 0, 9.36116, 0, 0, 20.0716, 10.447, 13.8344, 11.5743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
