9.76708, 5.94284, 6.52833, 3.84349, 2.32954, 3.05475, 0, 0, 4.66733, 2.22534, 3.20104, 0, 0.414115, 0, 0, 0, 3.75395, 1.37642, 0.160974, 0, 5.85887, 5.38942, 0, 0, 4.9638, 1.41878, 6.36785, 0, 2.75479, 12.3776, 0.691129, 0, 5.30354, 0.539461, 5.71847, 0.81925, 0, 8.91002, 3.35722, 0, 0.040888, 0, 0, 0, 0, 0.542024, 3.59813, 3.19122, 5.28316, 0.663448, 2.67042, 0, 0, 11.3988, 5.50734, 0, 7.35443, 5.50249, 10.3599, 4.04529, 3.38752, 9.39401, 0.663538, 0
0.563981, 0, 0, 0, 0, 0, 0, 3.47529, 0.0139545, 0, 0, 0, 0, 0, 0, 3.01066, 2.11316, 1.66011, 0, 3.88422, 0, 0, 0, 0.405919, 0.576198, 0, 0, 0, 0, 0, 0, 4.33559, 0, 2.44478, 0, 0, 0, 0, 0, 0, 1.83611, 0, 0, 0, 0, 0, 0, 0, 1.41762, 0, 0, 3.48535, 3.74707, 0, 0, 0, 0, 0, 0, 2.12988, 0, 0, 0, 0
0, 0, 0, 4.12185, 1.0026, 0, 0, 1.04677, 0, 0, 0, 0, 0, 0, 0, 3.34045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20021, 8.5099, 1.11419, 12.455, 8.7199, 0, 0, 0, 5.89342, 10.7184, 2.44178, 2.14353, 6.31047, 0, 0, 0, 4.41707, 0, 0, 0, 0
1.54017, 0, 4.12641, 4.47776, 0, 0, 0, 0, 3.21146, 0, 2.96843, 9.70881, 14.8606, 0, 0, 0, 1.94687, 0, 0, 0, 2.4224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.518883, 0, 0, 1.05926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10689, 0, 2.31819, 0.0950835
2.85412, 0, 6.04307, 0, 0, 0, 0, 0, 0.628537, 0, 0, 0, 0, 0, 0, 0, 9.67561, 7.0939, 6.64172, 6.44721, 1.05726, 0.682998, 0, 0, 9.35098, 6.52282, 0, 0, 0, 0, 0, 0, 6.36429, 4.74842, 0, 0, 1.2587, 4.2706, 0, 0, 0.376404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19601, 8.21403, 0.68585, 0, 0, 0, 0, 0, 1.14749, 1.10949, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674097, 1.49661, 0, 0, 4.54543, 8.28962, 0, 0, 1.83649, 4.79856, 0, 0, 0, 7.72202, 0, 0, 2.02152, 6.08178, 0, 0, 1.31528, 5.72186, 0, 0, 7.04505, 3.14528, 0, 0, 0, 2.13774, 0, 0.341578, 8.62814, 0, 4.67774, 0, 0, 0, 0, 0, 2.13681, 0, 1.0903, 0, 0, 0.507154, 0, 0.128264, 3.76656, 2.40005, 4.70798, 0, 0, 12.7354, 2.40316
0, 1.82806, 0, 4.2118, 0.73124, 0, 0, 7.09779, 0, 0, 0, 0, 0, 0, 0, 2.67671, 0, 0, 0, 0, 0, 0, 0.303336, 7.6858, 0, 0, 0, 2.98358, 0, 0, 0, 0, 0, 0, 0, 3.79643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01273, 0, 0, 0, 0, 0, 0, 1.48788, 10.8117, 0, 0, 0, 0, 0, 0, 0, 5.82622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15245, 6.68911, 0, 0, 0, 0, 0, 0.344692, 2.39705, 3.91975, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0677461, 0, 0, 0.208047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36231, 4.44163, 1.06954, 0, 0, 0, 0, 1.07607, 1.08932, 2.72709, 7.19184, 0, 0, 0, 0, 1.81804, 3.52629, 5.82261, 12.2435, 0, 0, 0, 0, 8.86953, 6.61751, 7.98018, 7.08358, 0, 0, 0, 0, 0, 0.126996, 0, 0, 0, 1.02151, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95695, 0, 0.430809, 0, 0, 0, 0, 0, 5.35055, 0, 10.9283, 9.74343, 4.61668, 1.17182, 2.53854, 6.79719, 10.1171, 0, 3.64084, 4.9365, 2.77784, 5.43334, 4.36488, 4.64096, 0, 0, 0, 2.84375, 4.62094, 5.35747, 1.55858, 4.42129, 0, 0, 0, 0, 0, 8.61702, 10.9259, 13.6121, 1.52004, 0, 0, 0, 0, 4.27382, 5.73985, 8.2033, 6.15914, 6.46819, 3.39105, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.811799, 1.19855, 0, 0, 0, 0, 0, 0, 0.439485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.493886, 0.523247, 12.1888, 5.51988, 2.81081, 0.374535, 0, 0, 0, 0, 18.2299, 12.8636, 12.3983, 12.6796, 0, 0, 0, 0, 14.6567, 10.3083, 11.9375, 18.2463, 0, 0, 1.52954, 0, 0, 0.27801, 4.58126, 15.8969, 0, 0, 0.0185402, 0, 0, 0, 3.77713, 13.5611, 0, 0, 2.89912, 2.60846, 0, 0, 0, 9.91856, 0, 0, 2.85117, 3.62325, 1.98002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.76293, 5.19414, 0, 0, 0, 0, 0, 0, 1.9845, 4.12154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27048
8.02963, 8.54426, 6.3902, 2.97707, 3.33945, 6.26487, 8.10509, 1.73356, 2.41804, 3.12085, 5.91416, 3.09052, 2.63534, 0, 5.94623, 6.40122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.547989, 0, 0, 0, 0, 0, 0, 0, 0.896098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50769, 0, 0, 0, 0, 0, 0, 0, 6.81985, 5.74204, 3.92763, 4.75523, 0, 0, 0, 0, 0, 0.725646, 1.75566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940425, 0, 0, 0, 0, 0, 0, 0, 3.64469, 0.518559, 0, 0, 0, 0, 0, 0, 1.18107, 1.48455, 0, 0, 0
2.36608, 6.21025, 6.86089, 2.27351, 3.1999, 0, 0, 2.2353, 2.23898, 0, 4.86358, 5.28299, 3.74388, 0, 0, 0, 0, 0, 8.4917, 14.4007, 15.5086, 2.55815, 6.73871, 9.76065, 0, 0, 0, 2.02749, 8.18569, 4.79351, 3.50907, 0.165079, 0, 0, 0, 0, 0.420946, 0, 0.339254, 0, 0, 0, 0, 0, 0, 3.88676, 2.25923, 0, 0, 0, 0, 0, 0, 2.82486, 2.21816, 0, 0, 0, 0, 0, 2.37302, 5.52411, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.0208714, 0, 0, 5.3888, 6.56025, 6.14021, 0.3139, 0.717417, 10.7755, 0, 0, 5.45807, 8.50146, 16.3798, 1.17266, 0, 3.81357, 0, 0, 6.62876, 7.8131, 17.1493, 1.37052, 0, 5.30577, 0, 0, 5.83445, 0, 12.8926, 5.19403, 0, 0, 0, 0.910344, 0, 0, 3.3817, 1.8328, 0, 0, 0, 0, 0, 1.86268, 11.7712, 5.75672, 0, 0, 0, 0.485065, 0.082235, 3.94574, 12.8792, 11.5507, 11.3807, 14.5033
0, 0, 0, 0.727881, 0, 0, 9.3287, 18.1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6441, 0, 0, 0, 0, 0, 0, 0, 6.46573, 0, 0, 0, 0, 0, 0, 0, 2.38972, 0, 0, 0, 0, 0.571462, 0, 0, 1.21477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.123041, 2.5719, 11.6412, 4.94141, 0, 0, 0, 0, 0, 0, 0.0713857, 0, 0, 0.475261, 0, 0, 0, 2.71531, 4.02626, 0.467685, 0, 6.03716, 1.50957, 0, 0, 1.47674, 3.55738, 0.0360638, 0, 2.66887, 0, 0, 0, 0, 0, 0, 0, 0.295833, 0, 0, 0, 0, 0, 0, 0, 1.56169, 0, 0, 0, 0, 0, 0, 0.236683, 5.82063, 1.33456, 0, 0, 1.46482, 4.04954, 0, 0
0, 1.5931, 4.20863, 7.8537, 6.849, 6.40813, 0, 1.87401, 0, 0, 0, 0.777738, 0.857139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.0958159, 6.25885, 16.3729, 3.27256, 0, 0, 0, 0, 0.946492, 12.0718, 22.7201, 12.9851, 1.39579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98142, 7.01879, 0, 0, 0, 0, 0, 0, 0.124137, 7.16713, 0, 0, 2.9541, 0, 0, 0, 0, 5.07868, 0, 0, 0, 0, 0, 0, 0, 3.14751, 0, 0, 0, 0, 0, 0, 0, 0.103075, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.09924, 1.03758, 0, 0.568188, 6.0068, 0, 0, 0, 0.619291, 0, 0, 4.16633, 21.1503, 18.9502, 4.39083, 0, 0, 0, 0, 0.206759, 16.2461, 15.9692, 0.646656, 2.20903, 0, 0, 0, 0, 11.6942, 10.5338, 0, 0, 0, 0, 0, 0, 7.79156, 4.65552, 0, 0, 0.548309, 3.95305, 5.61302, 3.80657, 4.44834, 8.65045, 4.33611, 0, 0, 0, 2.27326, 0.814677, 0, 0, 0, 0.196123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5275, 14.2517, 1.58292, 0.624852, 0, 0, 0, 0, 1.87048, 4.70233, 3.31695, 0.0968475, 0, 0, 0, 0, 0, 4.04423, 6.50364, 3.67586, 0, 4.2271, 1.1681, 0, 0, 6.67863, 1.71199, 0, 0, 3.91339, 3.16091, 2.22082, 6.04658, 14.036, 5.5015, 0.331714, 0, 1.72759, 3.31145, 1.04486, 5.17663, 4.21171, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19706, 11.5057, 16.2315, 5.05569, 5.54514, 9.57537, 0, 0, 0, 0.844277, 6.41334, 0, 0, 0, 0, 0, 0, 0, 1.35911, 0, 0, 0, 0.0110194, 0, 0, 0, 2.29971, 0, 0, 0, 0, 0, 0.410555, 0.336163, 6.48527, 0, 0, 0, 0, 0, 1.56414, 3.02548, 9.51623, 4.90249, 2.41228, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.80222, 0, 0, 0, 0, 0, 0, 0, 5.90309, 0.695787, 4.9562, 0, 0, 0, 0, 0, 0, 0, 1.74271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65837, 7.69559, 2.25028, 4.03486
0, 0, 1.55277, 0, 2.98918, 9.15073, 0, 0, 0, 2.34995, 10.0132, 0, 0, 13.8622, 0, 0, 0, 0, 5.33375, 3.23122, 0, 5.22675, 0, 0, 1.45674, 0, 5.18524, 5.67804, 0, 0, 0, 0, 1.42534, 2.05056, 10.9125, 4.74745, 0, 0, 0, 0, 0, 0, 9.44838, 3.37175, 1.1096, 0, 0, 0, 0, 0, 0, 0, 0, 1.75546, 1.88951, 0, 1.31888, 0.737462, 1.78545, 3.26477, 1.6698, 4.08309, 15.1377, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15767, 2.77279, 0.0986509, 0, 1.11288, 11.346, 3.1278, 0.0318079, 7.26188, 3.6401, 2.11455, 0, 0, 0, 0, 0, 10.8555, 4.19481, 4.29897, 0, 0, 0.765822, 0, 0, 8.2866, 7.24005, 4.78803, 0, 0, 2.99161, 0, 2.58372, 7.77496, 12.3827, 12.8057, 2.84859, 1.36957, 0, 0, 0, 6.01789, 10.5869, 9.94005, 5.7847, 1.88007, 0, 0, 0
1.60443, 0, 0, 0, 0, 0, 0, 11.2794, 6.52949, 0.323431, 0, 0, 0, 0, 0, 0, 10.0215, 6.06957, 0, 0, 0, 0, 0, 0, 8.63331, 9.07279, 0, 0, 0, 0, 0, 0, 9.23662, 12.5785, 0, 0, 0, 0, 0, 0, 4.99364, 8.35898, 0.934607, 0, 0, 0.525162, 0, 0, 3.84348, 0.427722, 0, 0, 0, 0, 0, 0, 5.50314, 0, 0, 0, 3.98546, 6.51698, 0, 0
0.537188, 1.85331, 0, 2.42192, 2.57868, 8.32764, 6.38248, 0.220578, 0, 0, 0, 0, 0, 3.16721, 10.0067, 0, 4.16601, 1.49079, 0, 0, 0, 0, 14.9821, 8.57897, 3.69806, 6.13784, 0, 0, 0, 0, 3.24708, 2.1717, 6.01131, 7.62823, 12.9551, 5.35413, 0, 0, 0, 1.55295, 7.02975, 9.83626, 17.1971, 12.7011, 9.00151, 0, 0, 1.6723, 3.81688, 0.994782, 7.25074, 8.24834, 6.38771, 0, 0, 0, 5.34814, 5.56099, 9.87971, 6.51761, 3.19778, 6.14627, 8.13602, 0
0, 0, 7.37693, 1.34367, 4.29778, 11.5715, 12.6027, 7.22056, 0, 0, 0, 0, 0, 7.82736, 13.8765, 4.48605, 0, 0, 0, 0, 0, 3.44854, 8.19383, 0, 4.18901, 0, 0, 0, 0, 0, 6.70478, 0, 6.60006, 6.9338, 0, 0, 0, 0, 0, 0, 2.83194, 5.67052, 0, 0, 0, 0, 0.845997, 4.28109, 3.4506, 4.91502, 1.47651, 0, 0, 0, 0, 5.10031, 2.62869, 4.90846, 4.06322, 0, 0, 0, 0, 2.59628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46953, 0, 0, 0, 0, 3.74697, 0, 0, 15.1577, 1.42704, 0, 0, 0, 4.79094, 0, 0, 12.6949, 2.61626, 0, 7.55508, 0, 2.67823, 0, 0, 15.3823, 5.62069, 0, 7.24886, 0, 0, 0, 0, 12.8735, 6.58714, 0, 5.43116, 0, 0, 0, 0, 8.51943, 6.81783, 7.60249, 15.7876, 0, 0, 0.219897, 1.91674, 6.39482, 0, 0, 15.21, 2.92297, 0
4.13549, 4.15928, 0, 0, 0, 0.907402, 0, 0, 0, 0, 0, 0, 2.5605, 0, 0, 0, 0, 0.919327, 0, 0, 4.39029, 0.83613, 0, 0, 2.99067, 9.4973, 0, 0, 0, 0, 0, 0, 2.8972, 12.1676, 1.74734, 0, 0, 0, 0, 0, 8.17767, 13.223, 1.64975, 0, 0.783381, 2.47376, 0, 0, 6.40883, 8.69333, 0.551362, 0, 0, 1.03127, 0, 0.948369, 3.57666, 5.16976, 2.47212, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36646, 0.0833713, 0, 11.5534, 13.9132, 0, 0, 0, 0.579736, 7.07277, 0, 8.90286, 11.1398, 0, 0, 0, 2.48517, 9.14371, 1.89332, 6.00783, 0.546023, 0, 0, 0, 1.32424, 3.17703, 0, 1.03825, 0, 0, 0, 0.549751, 0, 1.99255, 0, 0.843721, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27466, 0, 3.27873, 10.2766, 0, 0, 0, 0, 2.98971, 4.71381, 8.48466, 14.3397, 7.24936, 0, 0, 0, 0, 0.619761, 5.14845, 5.27414, 5.45962, 7.24661, 1.59702, 0, 0, 0, 0, 0, 0, 0.238406, 0, 0, 0, 0, 0, 0, 0, 0, 5.5297, 3.38769, 0, 0, 2.08939, 1.3392, 1.90852, 4.90464, 0.839635, 1.71777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41877, 0, 0, 0, 0, 0, 0, 0, 2.20836, 0, 0, 2.96582, 0, 0, 0, 0, 0.120975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.416881, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29938, 1.14646, 0, 2.82739, 1.9515, 1.14329, 0, 0, 6.50194, 3.33817, 0, 0, 2.44145, 0, 0, 0, 6.92119, 5.79279, 2.35689, 0, 0, 0, 0, 0, 7.53398, 1.54892, 0, 0, 0, 0, 0, 0, 5.56554, 0, 0, 0, 0, 0, 0, 0, 1.42325, 0, 0, 0, 0, 0, 0, 0
4.55396, 4.1416, 12.4145, 12.4952, 19.5167, 22.5885, 8.82807, 1.14993, 5.80148, 1.19284, 9.32074, 2.86705, 2.21433, 1.17082, 0, 0, 6.60682, 0, 0, 0, 0, 5.81335, 0, 0, 13.427, 0, 0, 0, 0, 3.77475, 0, 0, 16.1175, 5.23575, 0.489493, 6.24996, 1.45901, 5.73603, 0, 0, 15.1815, 10.5006, 2.41459, 4.80391, 0, 0, 0, 0, 10.4153, 11.0722, 0, 0.102118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47557
2.69611, 0.615883, 3.51227, 3.03442, 6.79139, 6.35236, 0.199209, 0, 3.54914, 1.88991, 2.95552, 0, 0, 0, 7.19286, 3.78746, 0, 0, 0.335917, 0, 0, 0, 0, 0, 5.09781, 0, 0, 1.66484, 0, 0, 0, 0, 9.48019, 0, 0, 0, 0, 0, 5.40521, 2.11539, 6.80478, 0, 0.394708, 6.68578, 2.56716, 0, 0, 0, 2.0822, 0, 0, 6.0679, 5.43704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78139, 0, 2.53087, 8.14161, 3.71172, 0, 0, 0, 8.31874, 0, 7.88194, 4.79233, 0, 0, 0, 0, 3.65074, 0.389077, 4.56619, 0.488013, 0, 0, 0, 0, 0, 2.14959, 3.77399, 3.41254, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03524, 3.24189, 11.15, 0, 0, 0, 4.608, 0.617575, 0.977251, 2.90263, 7.2282, 0, 0, 0, 0, 0, 0, 0, 6.62974, 0, 0, 0, 2.91801, 0, 0, 0, 6.14634, 0, 0, 0, 0, 0, 0, 0, 7.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.89241, 0, 0, 0, 0, 0, 0, 0.321977, 0.792345, 0, 0.459385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26538, 2.01676, 0, 0, 0, 0, 0.471168, 0.968471, 5.05689, 0, 0.301137, 0, 2.76281, 4.45419, 3.88259, 5.09586, 2.51472, 1.96978, 0, 0, 0, 0, 2.30797, 1.15021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95053, 0, 2.12653, 10.8301, 13.5385, 12.8854, 6.16593, 3.91673, 5.49872, 0.30747, 0, 7.49618, 13.3392, 11.9888, 0, 0, 5.27199, 0, 0, 0, 3.85704, 7.00967, 0, 0, 4.79289, 0, 0, 0, 3.44157, 3.82053, 0, 0, 6.2804, 1.70535, 0, 0, 0, 0, 0.393404, 0, 10.9314, 10.7513, 5.37192, 0, 0, 0, 1.53494, 0, 8.23449, 11.9736, 9.56764, 0.431808, 0, 0, 0, 0, 4.29685, 5.09954, 5.69155, 3.06371, 0, 0, 1.79006, 0
8.24499, 7.36279, 3.81664, 0, 0, 4.2861, 2.3246, 0, 10.2681, 8.15949, 4.18628, 3.01516, 0, 1.95735, 0, 0, 4.61634, 0, 0, 0.324676, 0, 0, 0, 0, 9.90672, 0.0215757, 0, 4.64753, 0, 0, 0, 4.65268, 4.33414, 0, 0, 1.92953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.04195, 0, 4.03742, 5.12023, 6.73504, 2.40546, 0, 0, 0, 0, 0, 0, 2.61355, 1.05471, 1.86568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.456141, 0, 0, 0, 0, 0, 0, 0, 1.0909, 0, 0, 0, 0, 0, 0, 0, 4.13264, 0, 0, 0, 0, 2.92814, 0, 0, 1.90935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.35172, 0, 0, 0, 0, 0, 0, 0, 11.2142, 0, 0, 0, 0, 0, 0, 0, 21.1097, 5.24098, 0, 6.21683, 1.54042, 5.51708, 1.84017, 0, 14.9582, 3.42043, 0, 0, 0, 0, 9.26605, 11.4169, 14.0781, 4.87255, 0, 0, 0, 0, 4.76509, 4.34519, 12.3582, 4.80185, 0.686607, 0, 0, 0, 5.6006, 4.71142, 7.47746, 5.92177, 7.93125, 0, 0, 0, 0, 0, 4.95039, 2.94286, 4.98614, 0, 0, 0, 0, 0
