71.6923, 5.16258, 5.16258, 5.16258, 5.16258, 5.16258, 5.2602, 0, 43.7895, 26.6485, 0, 10.7151, 5.50574, 5.16258, 5.16258, 0, 53.968, 0, 0, 0, 0, 0, 0, 0, 51.1408, 61.1765, 0, 0, 0, 0, 0, 0, 53.4387, 0, 0, 0, 0, 0, 0, 0, 97.4853, 50.4367, 22.7555, 0, 0, 0, 0, 0, 54.1358, 0, 0, 0, 0, 0, 0, 0, 101.835, 18.9272, 24.3314, 0, 0, 0, 0, 0, 54.353, 0, 0, 1.15724, 44.1666, 0, 0, 0, 106.172, 99.4767, 0, 20.3297, 0, 0, 1.33742, 0, 53.2616, 6.67176, 16.2182, 0, 66.4841, 0, 0, 8.4192, 0, 100.183, 48.9792, 25.8783, 23.2573, 3.47096, 0, 0, 40.8005, 0, 67.3899, 0, 68.9088, 74.952, 0, 12.5435, 0, 54.6289, 74.672, 25.5958, 14.7521, 0, 0, 0, 67.5201, 0, 103.258, 27.0954, 17.1179, 70.579, 12.989, 10.7498, 4.17372, 0, 55.7366, 67.4139, 0, 10.579, 0, 35.3289, 76.3664, 0, 69.4834, 21.0456, 13.1635, 40.8048, 25.6501, 32.5318, 0, 9.40187, 0, 63.2695, 16.4835, 18.5588, 0, 25.0388, 56.1661, 0, 44.3378, 5.27134, 25.6448, 18.5084, 5.33348, 32.381, 0, 7.64884, 15.4542, 3.68881, 17.4161, 20.2501, 1.36088, 0, 25.0969, 9.33074, 15.2802, 17.9143, 24.2643, 5.59703, 13.499, 31.7804, 9.15638, 12.8111, 19.0934, 10.4351, 9.76064, 13.7496, 5.15119, 0, 30.8542, 0, 23.3217, 20.5753, 16.282, 5.88237, 14.5974, 3.61015, 11.9491, 10.0415, 6.08102, 10.3179, 3.53063, 1.66544, 0, 0, 24.7893, 0.980735, 9.372, 15.9885, 1.52412, 4.07306, 0, 0.593146, 1.89277, 0, 1.3942, 3.26815, 0, 4.83469, 0, 0, 18.9692, 6.57994, 0, 7.84256, 0, 4.93569, 0, 0, 0, 0.157125, 0, 1.88173, 0, 1.46808, 0, 0, 24.3412, 4.44874, 3.55218, 0, 0, 0.612251, 0, 0, 0, 0, 0, 0, 0.559039, 0, 0, 0, 20.1634, 0, 3.41052, 0, 0, 0, 0, 0, 0, 0, 0.357553, 0, 5.68236, 0.618191, 0, 0
15.19, 2.29231, 2.29231, 2.29231, 2.29231, 2.29231, 2.25423, 1.30897, 0.354297, 5.47476, 5.47633, 2.53697, 2.35765, 2.29231, 2.29231, 0, 12.0056, 0, 0, 0, 0, 0, 0, 0, 0, 2.44877, 0.907892, 0, 0, 0, 0, 0, 11.999, 0, 0, 0, 0, 0, 0, 0, 0, 8.3209, 6.01843, 0, 0, 0, 0, 0, 12.3709, 0, 0, 0, 0, 0, 0, 0, 0, 9.37531, 10.9695, 5.02962, 0, 0, 0, 0, 12.313, 0, 0, 0, 0, 0, 0, 0, 0, 5.16362, 11.0871, 9.89112, 0.165928, 0, 0, 0, 11.6397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43142, 9.98504, 5.4134, 0, 0, 0, 10.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09433, 9.69726, 3.22902, 0, 0, 10.0285, 0, 0, 0, 0, 0, 3.36704, 6.57368, 9.4539, 7.60623, 0, 5.39688, 12.0807, 10.419, 1.54935, 0, 10.065, 0.542868, 0, 0, 0.058559, 5.06062, 7.18252, 11.8856, 13.8396, 10.2066, 3.94204, 0, 8.95487, 9.88371, 5.14814, 0, 10.7343, 0.590761, 0, 0.822442, 4.01323, 4.825, 1.46951, 2.27195, 5.63525, 5.17873, 1.8153, 0, 0, 1.64435, 2.15425, 0, 11.1564, 4.05626, 3.3312, 1.61635, 0.418815, 1.55831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64156, 7.29874, 7.2034, 7.2034, 7.2034, 7.32285, 9.03075, 8.79239, 64.5423, 73.669, 7.25787, 8.92433, 7.70576, 7.22732, 7.2034, 12.38, 5.1518, 7.22319, 7.27432, 7.13644, 6.79404, 7.00609, 7.24231, 22.1038, 26.9327, 25.026, 17.1896, 13.3281, 7.5867, 6.96799, 6.82821, 11.8512, 5.68178, 7.67119, 7.23074, 11.5356, 6.84128, 8.81723, 15.3185, 30.4733, 28.7649, 20.8642, 21.9516, 16.0718, 12.7906, 9.49131, 9.95988, 12.4253, 6.40764, 9.43612, 11.6454, 13.9257, 3.07588, 13.7302, 11.0516, 14.4478, 11.2161, 8.07811, 10.0312, 21.3646, 15.0989, 9.02143, 3.27796, 23.9466, 6.2132, 6.67844, 0, 75.2807, 90.8224, 45.0467, 13.4465, 11.4374, 0, 0, 9.25804, 12.4558, 31.355, 41.6788, 57.5951, 56.4669, 0, 77.1372, 71.6019, 110.324, 53.8468, 18.3314, 73.256, 65.2512, 102.217, 72.5824, 11.9634, 11.3396, 30.9704, 17.8425, 27.7911, 43.568, 71.504, 84.7838, 23.1232, 4.84757, 34.4296, 91.1091, 105.914, 67.4233, 55.5329, 12.946, 0, 11.0616, 16.2145, 51.4488, 44.3118, 40.8031, 20.7844, 33.8973, 42.3715, 36.1145, 58.1917, 0, 67.0695, 43.0624, 16.6853, 24.6416, 9.57339, 15.6099, 4.79553, 16.6524, 28.774, 27.5408, 5.53749, 59.4231, 52.1858, 33.4989, 27.1622, 14.6326, 12.3379, 12.0888, 22.6241, 33.7994, 44.018, 33.188, 6.27308, 11.2198, 8.58484, 0.032773, 18.1851, 18.752, 9.12945, 12.7355, 1.71999, 21.4908, 36.533, 7.14265, 9.43395, 4.22225, 17.1456, 5.96651, 6.37579, 5.94453, 5.35222, 14.3078, 6.96739, 15.0863, 25.7214, 15.0013, 21.3058, 21.7189, 16.4412, 22.5988, 8.69929, 9.29614, 3.85823, 1.73528, 2.93827, 0, 3.88142, 7.98723, 21.912, 28.403, 20.8947, 9.83902, 10.5365, 0, 0, 0, 0, 0, 0.190257, 0.328535, 0.504083, 0.263528, 1.79383, 3.07549, 20.3966, 18.2517, 0, 0, 0, 3.50995, 0, 0.891113, 0, 0.629327, 0, 0.587148, 1.52647, 5.78772, 7.04759, 11.3791, 0, 1.52491, 0.843884, 0, 8.49577, 6.37754, 3.80908, 6.99328, 9.32888, 7.30362, 12.3062, 15.0829, 8.77085, 7.1197, 3.08121, 4.87619, 1.84481, 10.9829, 11.0532, 20.7957, 15.1815, 0, 6.56769, 8.46993, 3.88431, 1.64934, 0.03456, 0, 4.26336, 5.66495, 9.68714, 0
32.5841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.3671, 0, 0, 0, 0, 0, 0, 0, 0, 55.0764, 57.1407, 0, 0, 0, 0, 0, 82.7191, 0, 0, 0, 0, 0, 0, 0, 17.0612, 38.4069, 74.6425, 20.4329, 0, 0, 0, 0, 82.5525, 0, 0, 0, 0, 0, 0, 0, 8.38522, 59.2436, 83.6783, 88.9299, 0, 0, 0, 0, 82.5852, 0, 0, 0, 42.0126, 7.77634, 0, 0, 0, 59.5115, 63.5906, 93.2959, 72.6583, 0, 0, 0, 88.987, 0, 0, 0, 71.0807, 106.419, 2.0045, 3.90843, 0, 0, 60.2412, 75.4173, 90.9927, 24.5966, 0, 0, 111.965, 0, 1.95306, 5.4034, 21.0559, 95.4238, 45.3257, 19.4562, 25.3534, 0, 19.1296, 50.9217, 56.772, 40.8248, 0, 0, 100.334, 29.1837, 0, 9.91013, 0, 11.2066, 22.7902, 17.8797, 14.1217, 5.52104, 0, 42.0093, 45.8724, 18.393, 0, 0, 62.2732, 38.1163, 0, 11.9561, 30.9867, 33.0633, 0, 26.3461, 24.1275, 28.0506, 26.5023, 0, 24.695, 32.0363, 21.7692, 0, 24.6341, 0, 0, 0, 28.0101, 40.5187, 0, 3.61732, 13.4484, 8.93745, 22.0177, 7.45296, 0, 28.7178, 31.6954, 0, 40.496, 0, 0, 6.12212, 0.001948, 23.5773, 21.916, 0, 0, 0, 0, 5.74947, 0, 5.77055, 22.7057, 0, 38.352, 0, 0, 8.09882, 0, 0, 4.71866, 3.47223, 0, 0, 0, 0, 0, 2.15096, 4.21657, 0, 35.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96522, 0, 21.1437, 0, 0, 0, 0, 0, 0.519781, 0, 0, 0, 0, 0, 0, 0, 1.43733, 0, 33.5178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.2821, 5.70004, 9.8184, 13.7459, 11.6047, 9.11877, 11.9249, 12.4602, 11.1136, 6.06363, 9.5197, 10.3749, 5.32344, 16.4491, 15.2323, 0
16.6039, 11.8213, 11.6556, 11.6556, 11.6556, 11.6556, 11.6465, 16.8339, 27.9997, 18.003, 24.2107, 16.2718, 12.2087, 11.6556, 11.6556, 97.7222, 0, 0.725935, 0.619663, 0.619663, 0.619663, 0.619663, 1.11962, 1.31113, 5.66944, 39.8102, 0, 13.229, 1.39367, 0.734276, 0.619663, 0, 0, 0.503039, 0.56502, 0.597719, 0.390573, 0.713455, 1.25782, 20.8172, 22.7979, 32.2545, 53.0699, 23.4575, 21.3339, 0.865496, 1.02112, 0, 0, 0.844414, 0.485291, 0.477802, 0.82308, 5.6136, 2.54383, 19.3144, 66.3885, 0, 44.6243, 16.3536, 24.53, 5.85983, 0.732855, 0, 0, 0.743236, 0, 17.0179, 11.4379, 24.4761, 24.6534, 16.3032, 115.197, 120.945, 0, 53.5148, 0, 16.7394, 5.34663, 0, 0, 30.9183, 8.03785, 8.42801, 63.4313, 0, 7.05489, 12.6148, 0, 124.309, 68.887, 41.9621, 56.7805, 21.0331, 0, 17.3533, 0, 34.9743, 58.1709, 0, 45.4541, 62.0534, 0, 20.9583, 17.9785, 0, 95.9367, 4.39822, 46.8268, 29.6656, 10.5397, 1.12664, 20.9874, 0, 41.2111, 15.4342, 0, 52.4195, 47.414, 0, 27.3551, 19.5193, 85.8278, 114.561, 0, 5.96469, 20.3865, 38.6235, 19.3615, 27.1857, 18.8146, 30.2308, 15.9919, 13.2643, 31.5807, 26.174, 3.36573, 19.0335, 37.7762, 88.4118, 48.453, 3.29159, 8.34133, 31.6114, 3.67781, 44.1373, 16.821, 5.51329, 15.0483, 22.7969, 0, 38.2127, 3.01036, 7.07745, 33.457, 0, 7.4293, 19.8127, 17.5183, 2.7945, 0, 23.2952, 21.8113, 0, 8.62816, 25.0922, 14.9278, 5.30604, 11.8283, 4.31193, 16.8207, 20.2024, 7.22982, 0.840372, 21.2757, 5.23603, 2.42613, 0.644362, 26.7204, 16.7058, 0, 7.46015, 11.8105, 11.825, 7.16966, 6.19758, 0, 10.2173, 4.10927, 6.96103, 7.1838, 3.76356, 0.784584, 6.207, 0, 9.82024, 3.98431, 3.58232, 1.40997, 7.46494, 3.35172, 1.50546, 7.93798, 7.06431, 4.01763, 6.89999, 4.11566, 3.2067, 3.65616, 6.45114, 5.37273, 2.78795, 0.851469, 5.15025, 5.28075, 0, 2.09753, 6.55041, 6.68108, 4.45881, 3.0863, 2.36024, 11.4098, 5.96046, 0, 1.55445, 4.79511, 6.13066, 2.78536, 0.102463, 1.55018, 2.60209, 0.931295, 4.6117, 4.03438, 5.40674, 3.2465, 6.54522, 6.11023, 1.19798, 0, 0, 2.2824, 0, 0, 0, 0, 0, 0, 3.58695, 5.86955, 0, 7.53497, 5.20471, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86419, 11.2684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45794, 14.8343, 12.501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6032, 18.4092, 10.9061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4753, 20.6554, 3.71212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1399, 17.9327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16831, 24.532, 15.0326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3586, 15.0244, 4.52592, 0, 0, 24.8389, 20.0813, 2.29332, 0, 0, 0, 0, 6.08732, 6.77633, 1.1748, 3.14135, 8.86597, 15.5675, 17.0726, 14.0369, 3.08592, 8.13035, 10.0914, 0, 0, 0, 5.81459, 10.4319, 4.22585, 9.25728, 15.142, 13.8288, 0.55694, 2.67183, 8.08698, 6.78964, 0.117273, 0, 0, 0, 0, 0, 7.63168, 11.9838, 3.84885, 0, 8.44017, 9.43623, 3.00452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.08, 139.397, 139.292, 139.292, 139.292, 139.292, 139.357, 139.457, 138.994, 133.57, 133.703, 139.063, 139.154, 139.292, 139.292, 117.242, 16.4376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6142, 0, 0, 0, 0, 0, 0, 6.42512, 3.18264, 4.38932, 0, 0, 0, 0, 0, 0, 16.8072, 0, 0, 0, 0, 0, 0, 8.13636, 8.58629, 7.80386, 2.15042, 0, 0, 0, 0, 0, 13.5348, 0, 0, 0, 0.253699, 0, 0, 0, 0, 0, 0, 1.11487, 0, 0, 0, 0, 0, 0, 2.46502, 11.7213, 4.70033, 2.44128, 24.7478, 22.3909, 14.9111, 16.6111, 10.5996, 4.57645, 0, 0, 0, 0, 7.86757, 0, 0, 0, 0, 15.9523, 20.3572, 0, 0, 0, 1.26802, 0.326783, 0, 0, 0, 0, 10.5671, 0, 0, 2.4997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.180141, 5.54555, 3.87491, 8.64684, 4.1314, 4.46161, 3.20566, 0, 0, 0, 0, 0, 0, 0, 0.351844, 1.93679, 1.55208, 0.796867, 0, 6.68919, 0, 0, 0, 0, 1.50516, 2.88376, 3.75462, 2.64971, 3.26736, 4.38759, 4.39383, 4.33329, 5.05356, 2.90819, 0, 0, 0, 4.73802, 10.6673, 11.8498, 13.6437, 13.1911, 13.4829, 10.9044, 8.98298, 6.53659, 5.80468, 5.88833, 5.26754, 4.05247, 0.497809, 15.986, 11.7615, 9.85675, 8.39687, 7.53753, 3.83492, 5.6845, 5.40738, 4.8745, 4.42744, 5.16045, 6.17194, 4.89683, 1.98783, 0, 0, 17.751, 9.29252, 4.74308, 2.56275, 2.35386, 0.916086, 0, 0, 0, 0, 0, 0.232189, 0.71828, 0.04413, 1.14663, 0, 6.80063, 0, 0, 0, 0.782622, 3.01199, 1.8142, 1.41376, 3.10101, 2.86072, 4.28018, 4.48959, 2.11791, 0.901881, 1.45995, 0
247.571, 14.0438, 14.0438, 14.0438, 14.0438, 14.0438, 14.0532, 15.1577, 0, 21.0129, 63.7002, 25.5975, 14.4234, 14.0438, 14.0438, 18.6015, 264.541, 0, 0, 0, 0, 0, 0, 0, 0, 27.8, 76.6605, 41.8884, 0, 0, 0, 0, 264.647, 0, 0, 0, 0, 0, 0, 0, 0, 29.1227, 79.5662, 75.269, 19.3558, 0, 0, 0, 264.55, 0, 0, 0, 0, 2.91291, 0, 0, 0, 27.4586, 74.1835, 83.7575, 64.5399, 2.88983, 0, 0, 264.428, 0, 0, 0, 0, 46.2758, 24.7748, 0, 0, 0, 53.2798, 86.631, 88.2483, 28.944, 0, 0, 263.765, 0, 0, 0, 0, 83.7072, 49.6757, 0, 0, 0, 6.74621, 68.4804, 79.4805, 46.4085, 0, 0, 238.701, 0, 0, 0, 0, 53.5943, 35.4843, 0, 4.80283, 0, 0, 27.5786, 55.6164, 42.5322, 0, 0, 157.952, 51.3995, 0, 19.2544, 0, 43.6161, 43.5774, 0, 20.0899, 11.2545, 0, 0, 34.2479, 29.489, 23.0973, 0, 107.165, 60.3874, 0, 0, 0, 73.1429, 26.2757, 0, 17.5157, 0, 0, 0, 7.4071, 18.6117, 33.8946, 0, 121.953, 0.840739, 0, 0, 12.9849, 52.4566, 0, 0, 3.22028, 0, 0, 1.26937, 0, 14.3374, 38.6001, 18.4471, 122.679, 0, 0, 9.76353, 8.785, 3.50953, 6.22809, 10.9281, 5.97621, 1.32695, 0, 11.0481, 2.9578, 11.4841, 31.5941, 14.2086, 116.524, 0, 0, 11.5628, 1.73139, 1.68947, 15.2971, 10.6199, 7.39864, 4.20213, 0, 2.82092, 4.30354, 9.0956, 15.1962, 6.73261, 99.6198, 0, 0, 2.41373, 4.47435, 3.54796, 11.7385, 6.42704, 3.27846, 3.37992, 0, 0, 4.12107, 4.18958, 7.05461, 4.61941, 104.141, 0, 0, 0, 1.22431, 0.212749, 8.08855, 3.14977, 0, 0, 0, 0, 0, 0, 5.51358, 2.39376, 116.201, 0, 0, 0, 0, 0, 0.720639, 0, 0, 0, 0, 0, 0, 1.3368, 6.39113, 0, 103.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86858, 4.97495, 0
46.36, 81.3465, 81.2943, 81.2943, 81.2943, 81.2943, 81.3067, 77.852, 64.8824, 57.4417, 65.9837, 81.2241, 81.1346, 81.2943, 81.2943, 61.7168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13584, 20.6139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1025, 4.36961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8717, 5.43632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89552, 12.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82948, 0.210175, 0, 0, 0, 0, 0, 0, 0, 0, 7.16615, 8.48609, 8.20092, 5.72462, 3.56327, 2.99032, 3.96231, 3.28201, 0.723924, 0, 0, 0, 0, 2.03225, 8.04381, 6.88688, 7.9395, 8.40001, 9.87671, 9.24641, 5.6671, 3.68109, 4.20672, 3.57553, 0, 0, 0, 0, 0, 1.97701, 1.55902, 1.27244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32769, 0, 0, 0, 0, 0, 0, 0, 6.30038, 14.3014, 12.054, 3.43221, 0, 0, 0, 0, 3.42504, 0, 0, 0, 0, 0, 0, 0, 2.30881, 5.5207, 13.9139, 11.5101, 1.93959, 0, 0, 0, 3.3548, 0, 0, 0, 0.221316, 0, 0, 0, 0, 2.11684, 12.6224, 15.1487, 8.99129, 0, 0, 0, 3.26087, 0, 0, 1.62523, 10.7269, 8.23274, 0, 0, 0, 0, 4.00069, 15.525, 16.3093, 7.30834, 3.49053, 2.30785, 5.2872, 1.00661, 4.47915, 4.10218, 12.2532, 10.9496, 7.05723, 9.61341, 7.44673, 0, 0, 8.57544, 16.6398, 15.4778, 8.28902, 3.38098, 8.09897, 5.20999, 3.81976, 4.45669, 0, 9.27137, 10.1463, 10.9152, 10.7659, 3.56662, 0, 1.91395, 13.1486, 15.5862, 9.37377, 1.99587, 8.57366, 7.2104, 1.97006, 5.62553, 6.68627, 5.3838, 4.45096, 8.66554, 8.62561, 7.07646, 0, 0, 1.73097, 8.5847, 7.54217, 4.60772, 1.95841, 3.99206, 7.48571, 8.5486, 10.9848, 6.72634, 0, 0, 0, 3.71605, 4.77387, 0, 0, 0, 0, 0, 0, 3.69282, 8.26008, 5.05096, 2.41587, 3.81614, 1.99098, 0, 0, 0, 5.85295, 4.78495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56434, 3.68423, 0.586666, 0.436215, 0, 0, 0, 0, 0, 0, 0, 0.762322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.256042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.665868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.072739, 0.34777, 0, 0, 5.25371, 6.78028, 7.06607, 7.3964, 7.1218, 6.886, 7.50536, 7.70595, 7.75072, 7.48596, 7.63544, 7.59031, 7.34143, 7.67347, 6.87637, 6.02414
0, 40.686, 40.4809, 40.4809, 40.4809, 40.4809, 40.4448, 39.8145, 45.5222, 39.2098, 26.3999, 40.2485, 40.2943, 40.4809, 40.4809, 56.5785, 0.74925, 60.9916, 60.9042, 60.9042, 60.9042, 60.9042, 60.8928, 67.7778, 76.1165, 51.6401, 36.1925, 60.119, 60.5277, 60.9042, 60.9042, 84.5084, 0.656778, 60.9346, 60.9941, 60.991, 61.0617, 61.0024, 60.8908, 71.8083, 75.7063, 31.5226, 26.808, 54.3658, 60.4463, 61.0593, 61.0132, 84.6233, 0.518909, 60.7724, 61.0331, 61.0639, 62.5057, 60.7894, 64.1324, 75.7746, 73.6387, 27.337, 12.6173, 36.8669, 58.8737, 60.8928, 60.9834, 84.7307, 0.485629, 61.0908, 61.4806, 61.0798, 66.3957, 58.6619, 62.871, 77.0501, 75.4462, 46.471, 9.33532, 17.7394, 45.693, 59.4891, 59.6925, 85.2241, 0.645049, 59.9522, 61.5675, 68.473, 67.4847, 40.0608, 58.0056, 72.227, 74.4246, 69.2308, 32.5878, 2.84221, 24.0665, 52.2244, 55.296, 74.1275, 8.9133, 60.8143, 65.1175, 62.4595, 41.7703, 19.203, 48.1512, 53.3857, 59.9226, 66.5323, 41.4507, 14.2316, 8.82732, 30.7847, 38.0756, 50.1021, 9.73293, 47.0341, 61.8384, 33.8637, 40.5078, 39.6187, 24.6365, 28.5671, 23.0824, 34.8193, 38.759, 33.1785, 7.61793, 17.5702, 19.5279, 36.8075, 0, 27.2534, 61.5975, 27.8344, 33.0906, 22.7765, 37.4229, 31.2849, 11.5038, 23.6623, 37.4237, 40.0188, 21.4802, 6.14835, 13.6887, 25.7504, 0, 31.3543, 41.6917, 21.1943, 17.2222, 8.18046, 35.7469, 25.4848, 15.217, 16.4948, 25.3745, 29.7595, 18.6689, 8.23053, 5.04857, 26.2576, 0.716779, 30.9449, 26.962, 21.2669, 17.4647, 16.8152, 23.1137, 20.345, 19.1633, 17.1829, 16.8936, 12.1213, 12.681, 10.3539, 6.57992, 26.2552, 0.246425, 33.0413, 34.0824, 19.9897, 20.0182, 18.5505, 11.255, 15.3044, 16.5762, 17.0676, 16.8821, 14.0752, 12.7203, 10.9417, 12.6925, 23.2631, 3.56463, 32.2321, 29.5862, 16.6077, 13.6541, 14.4754, 14.9637, 18.1143, 18.1202, 19.0023, 19.7665, 18.7464, 16.1889, 15.2493, 15.0547, 24.7166, 1.561, 22.4092, 20.4753, 19.7398, 19.3233, 18.7902, 16.3988, 20.5774, 21.0354, 21.6438, 21.4769, 21.3733, 19.1785, 19.245, 17.6723, 25.6192, 0, 27.1541, 26.3838, 21.3335, 21.4934, 19.4301, 18.6871, 20.3304, 20.5835, 21.39, 21.6005, 21.3398, 18.9342, 18.6607, 16.3826, 25.2718, 3.30345, 29.2481, 27.0055, 22.4802, 21.7177, 20.1452, 20.5065, 20.9106, 21.2287, 22.376, 22.0372, 19.6976, 20.1447, 18.7286, 16.9016, 26.8704
0, 6.83166, 6.5172, 6.5172, 6.5172, 6.5172, 6.53003, 25.3732, 38.7051, 6.3799, 0, 5.92213, 6.38097, 6.5172, 6.5172, 176.627, 0, 0, 0, 0, 0, 0, 0, 53.837, 76.4276, 0, 0, 0, 0, 0, 0, 215.738, 0, 0, 0, 0, 0, 0, 5.81732, 104.876, 102.788, 0, 0, 0, 0, 0, 0, 215.941, 0, 0, 0, 0, 0, 0, 11.3344, 142.031, 155.197, 0, 0, 0, 0, 0, 0, 215.653, 0, 0, 0, 9.28161, 4.77139, 0, 2.53689, 124.613, 167.323, 94.1754, 0, 0, 0, 0, 0, 214.351, 0, 5.95949, 16.0774, 79.2671, 51.0298, 0, 0, 35.3651, 156.858, 169.353, 44.4097, 0, 0, 0, 9.88252, 175.759, 0, 53.161, 61.3422, 63.6688, 42.901, 0, 0, 0, 54.1396, 145.272, 102.47, 0, 0, 0, 5.72697, 122.043, 0, 32.1519, 72.4383, 5.87655, 40.1251, 29.5207, 0, 0, 0, 46.3022, 93.6705, 79.3146, 0, 0, 12.2271, 77.964, 0, 0, 76.6304, 12.5521, 18.3028, 0, 49.22, 22.8205, 0, 0, 68.2801, 96.0988, 29.8128, 0, 7.90002, 70.2263, 0, 34.8829, 43.3652, 10.5215, 4.40242, 0, 56.9198, 35.6797, 0, 6.71523, 4.26827, 41.8588, 26.7817, 0, 0, 71.4568, 0, 38.7517, 39.6173, 7.96769, 7.98668, 3.85295, 8.37079, 12.715, 6.47878, 15.1591, 20.1248, 0, 3.13235, 0, 0, 66.7699, 0, 39.5475, 54.2497, 5.89553, 14.3261, 14.5343, 0, 0, 0, 9.62416, 13.3952, 2.29853, 0, 0, 0, 59.1952, 0, 32.1501, 38.6311, 8.72084, 0, 0, 0, 0, 0, 0, 6.03477, 4.94513, 0, 0, 0, 63.5905, 0, 8.67738, 4.55621, 4.81667, 0.082564, 0, 0, 0, 0, 0, 4.14103, 5.50029, 0, 0, 0, 63.6878, 0, 10.9871, 9.18409, 2.63389, 2.53328, 0, 0, 0, 0, 1.14197, 1.54765, 2.9281, 0, 0, 0, 63.9008, 0, 11.1132, 6.86852, 0, 0, 0, 0, 0, 0, 2.40056, 1.28297, 0, 4.63496, 0, 0, 67.8826
