64.5253, 5.41783, 3.71447, 5.6692, 4.8813, 5.32754, 5.9516, 5.27797, 5.02102, 5.73111, 5.92994, 6.2884, 6.11276, 5.5762, 6.71629, 0, 50.0322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.7002, 0, 0, 0, 0, 7.46194, 9.45973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3795, 0, 0, 11.606, 0, 3.30535, 20.7227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19433, 0, 0, 57.304, 0, 0, 0, 11.9377, 15.005, 5.92286, 10.034, 0, 0, 0, 0, 0, 55.3921, 43.9282, 0, 66.8357, 0, 2.51565, 0, 25.2634, 2.77216, 15.2212, 18.8801, 0, 14.0253, 35.6481, 0, 0, 2.79356, 73.044, 0, 43.1337, 5.40665, 8.59554, 0, 5.5686, 0, 19.935, 5.46904, 18.782, 21.8528, 53.259, 4.94841, 0, 5.71658, 3.82778, 32.8406, 5.2771, 19.296, 0, 82.9812, 0, 0, 27.248, 0, 35.0376, 17.7786, 35.0857, 32.6759, 0, 19.0938, 0, 28.7218, 0, 12.3502, 0, 73.8105, 14.4983, 7.96809, 17.208, 33.1847, 28.0908, 0, 56.2192, 54.8174, 0, 11.4277, 0, 15.6921, 36.9877, 21.9929, 18.4191, 18.4132, 49.4544, 20.6347, 0, 42.7268, 0, 0, 42.3131, 67.7386, 16.6667, 0, 0, 5.93878, 31.8022, 13.0149, 56.815, 6.0969, 62.0608, 33.1504, 0, 53.7765, 0, 35.1133, 2.2543, 18.2969, 68.1267, 14.4553, 0, 14.9985, 5.93183, 8.98277, 39.4049, 0, 61.7184, 27.4429, 7.03523, 63.8389, 14.9806, 36.7301, 3.47458, 0, 48.9404, 20.0746, 0, 0, 37.0261, 0, 12.0898, 13.7376, 27.1403, 21.9833, 20.4005, 20.7527, 40.7123, 0, 13.8281, 24.5662, 14.5956, 35.9706, 0, 6.40473, 31.3295, 0.720525, 2.04007, 17.3586, 18.8807, 0, 35.1521, 0, 11.993, 0, 44.799, 39.7366, 0, 33.5326, 0, 1.69781, 5.36097, 1.4022, 2.96405, 0, 10.677, 9.41773, 45.004, 0, 7.00923, 0, 57.2244, 39.6992, 0, 20.634, 0, 0, 0, 0, 0.351835, 0, 4.18404, 11.6112, 44.7741, 0, 6.6978, 0, 43.1978, 31.91, 0
13.3539, 1.69305, 1.63778, 1.52284, 1.6561, 2.06889, 2.20669, 2.16267, 2.03314, 1.55853, 1.20297, 1.1586, 1.11767, 1.03941, 0.627763, 0, 10.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.253, 11.8518, 6.65824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9287, 11.8658, 5.61996, 0, 0, 0, 0, 2.26588, 1.44502, 1.16659, 2.4357, 0, 0, 0, 0, 0, 15.0531, 9.66166, 0, 0, 0, 0, 0, 3.20194, 0.851225, 0.259503, 0.261147, 0, 0, 0, 0, 0, 20.5646, 16.0956, 5.25761, 0, 0, 0, 0, 0, 0, 0, 0, 8.05641, 9.25228, 5.1575, 0, 0, 20.4077, 16.9205, 5.86056, 0, 0, 0, 0, 0, 0, 0, 0.532983, 14.8924, 14.9412, 8.06573, 1.65397, 0, 15.5359, 12.8516, 6.45899, 0, 0, 0, 0, 0, 0, 0, 2.57943, 14.5172, 13.8543, 7.92164, 3.476, 0, 13.6444, 11.1214, 6.51063, 0, 0.776423, 0, 0, 1.243, 0, 0, 5.49208, 11.7879, 11.8848, 8.15689, 4.95265, 0.449655, 8.90976, 1.96576, 0.260473, 0, 1.70752, 0.65057, 1.25013, 4.06775, 0, 0, 11.2209, 14.5502, 6.33554, 1.08029, 9.30649, 5.93128, 7.63956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4868, 14.765, 5.97008, 3.11416, 11.2129, 7.63607, 4.31219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.088, 13.0054, 7.06966, 4.1638, 10.8454, 8.06506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09308, 8.48779, 8.04487, 7.84739, 8.14201, 9.49481, 8.30313, 7.68994, 8.75203, 8.20295, 7.99719, 6.33834, 6.47721, 6.99597, 9.21889, 13.4636, 3.60582, 5.68768, 10.5081, 18.2046, 17.094, 9.06961, 0.182825, 4.00066, 6.3493, 6.6633, 6.68448, 6.76467, 7.00429, 6.49975, 11.4097, 6.16261, 9.07978, 10.8872, 17.5451, 0, 119.059, 147.978, 83.0789, 38.309, 33.4505, 11.4873, 2.55786, 6.12327, 6.32698, 8.04021, 14.952, 44.4333, 39.3673, 11.2955, 36.797, 123.607, 147.492, 12.1414, 0.542236, 23.69, 37.0674, 39.4788, 27.9721, 32.035, 11.3544, 6.34326, 17.5853, 10.5028, 11.1246, 47.0779, 35.0221, 0, 0, 5.70282, 26.0938, 27.1414, 4.92774, 4.63326, 41.8708, 38.382, 38.8346, 40.9248, 17.8767, 8.94873, 0, 18.4579, 29.3038, 77.6552, 62.2986, 63.6439, 47.9461, 14.5156, 10.1917, 10.0637, 10.1596, 0.403891, 3.61564, 39.5822, 55.288, 74.427, 42.4683, 32.7429, 111.028, 82.6086, 45.6246, 44.4934, 62.9452, 51.8834, 14.7663, 13.3865, 6.42242, 3.29408, 19.1545, 24.0884, 36.5027, 56.0105, 6.5442, 0, 9.16229, 24.6604, 27.4994, 18.7177, 24.8064, 0, 30.0133, 28.6946, 2.57289, 17.9517, 27.6093, 44.6754, 3.17766, 19.8454, 3.60878, 18.1974, 32.5839, 59.6476, 69.2417, 82.3631, 34.9837, 38.5757, 61.5572, 28.4707, 58.8035, 56.7764, 2.86961, 0, 13.8401, 26.6112, 5.40599, 3.96157, 46.352, 52.8306, 61.2223, 16.4481, 0, 32.3361, 19.8286, 26.1217, 35.221, 7.00315, 18.4589, 19.7819, 21.3197, 12.3341, 14.3451, 14.0897, 1.32068, 28.2562, 43.617, 46.6604, 54.0885, 38.7462, 10.7284, 6.50295, 10.4316, 8.34593, 0, 18.114, 6.66278, 12.2455, 19.3691, 27.6158, 42.8082, 69.9959, 61.1641, 29.6452, 38.3366, 35.1625, 26.9348, 12.4812, 16.2674, 0, 18.8465, 35.4318, 52.9383, 43.7817, 0, 0, 0, 0, 0, 0, 0, 0, 2.84871, 3.62231, 0, 27.1249, 40.8241, 46.7432, 37.4569, 4.14925, 18.7222, 6.53309, 8.68406, 5.68338, 0, 0.988372, 0.345279, 0, 5.72713, 7.75413, 2.03832, 6.12063, 9.05212, 12.3668, 3.52594, 3.91382, 10.4154, 4.44128, 9.83021, 0, 1.0502, 2.32538, 8.57622, 3.48784, 14.6207, 9.72336, 0, 0, 5.18896, 8.09198, 0, 8.68991
32.3345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77.3881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.89, 0, 0, 0, 0, 0, 21.9778, 12.0452, 0, 0, 0, 0, 0, 0, 0, 0, 139.071, 0, 0, 0, 0, 0, 29.2152, 36.4951, 39.9802, 33.1057, 13.7303, 0, 0, 0, 0, 0, 144.604, 93.8291, 0, 0, 0, 0, 0, 0, 20.7088, 37.7767, 41.8219, 39.5808, 17.9248, 5.88897, 0, 0, 50.869, 110.128, 66.9102, 0, 5.52516, 8.00121, 0, 0, 0, 0, 13.2794, 21.6102, 29.5196, 57.3625, 37.6469, 0, 54.9428, 66.476, 77.4524, 0, 20.7623, 34.1621, 57.6574, 15.1404, 0, 0, 0, 0, 0, 39.8942, 53.3517, 0, 48.0967, 0.874801, 30.4508, 0, 2.08099, 2.6281, 71.564, 69.2787, 0, 0, 0, 0, 0, 0, 12.1224, 0, 28.4987, 10.4646, 0, 8.23109, 0, 1.58179, 0, 45.8642, 26.218, 0, 25.754, 18.3591, 0, 0, 0, 0, 39.8198, 9.71889, 0, 18.2296, 35.036, 54.9604, 0, 6.97008, 32.1186, 22.4311, 38.6003, 54.1382, 27.566, 0, 0, 0, 48.4164, 9.75401, 1.14966, 0, 8.80288, 47.6154, 0, 0, 9.79176, 17.5893, 44.6609, 44.1997, 32.6704, 0, 0, 0, 26.952, 18.6783, 15.2049, 29.8796, 15.2969, 24.8212, 22.8887, 0, 0, 7.81447, 48.6482, 73.588, 11.1781, 0, 0, 0, 0, 0, 0, 17.5808, 18.2396, 0.010372, 16.3751, 5.0193, 0, 7.32422, 24.0447, 72.0143, 40.9602, 8.60084, 0, 0, 30.7072, 0, 0, 0, 0, 0, 0, 0, 0, 4.78425, 8.89885, 21.9601, 18.6645, 14.3083, 0, 0, 48.3924, 0, 0, 0, 0, 0, 0, 0, 0, 4.48543, 10.1491, 5.38561, 0, 0, 0, 0, 84.0816, 21.1778, 14.5175, 15.9321, 15.7103, 10.0733, 4.9303, 1.07131, 0, 9.74244, 15.3668, 9.73903, 9.10406, 15.4542, 4.59607, 0
13.1269, 12.3922, 10.81, 12.3424, 12.3304, 12.0563, 10.8378, 11.5712, 11.1127, 10.9438, 12.2386, 11.8692, 11.3164, 10.7487, 12.3126, 88.0484, 0, 1.95194, 1.58694, 1.32744, 2.09697, 2.14843, 7.0625, 5.79323, 1.31485, 0.66867, 0.55981, 1.95045, 1.92434, 1.31908, 3.34768, 1.8715, 0, 3.57104, 0.217036, 0.420225, 1.09406, 26.9479, 0, 17.3182, 14.2833, 18.1784, 7.55795, 0.527875, 2.00538, 3.05469, 3.95052, 13.2248, 0, 30.5973, 15.9738, 27.7239, 0, 25.02, 57.8814, 45.0126, 22.7553, 0, 14.2176, 15.3798, 17.7537, 3.87089, 1.05063, 29.9978, 105.154, 8.26075, 24.5586, 23.4945, 13.0185, 0, 7.08885, 11.6805, 54.1474, 25.6392, 40.3412, 2.58817, 0, 13.4162, 22.2418, 0, 105.951, 100.054, 13.9998, 8.78132, 0, 12.017, 14.8944, 24.682, 1.49523, 15.1792, 9.66615, 23.1776, 28.0964, 47.0698, 3.5169, 5.27886, 0, 84.1662, 43.1293, 25.3506, 14.7191, 25.3512, 19.6003, 32.9513, 22.9665, 12.1589, 8.36864, 4.62714, 3.26848, 46.2256, 25.6927, 19.3204, 29.5199, 0, 44.2046, 0, 18.5079, 11.5346, 84.9545, 34.2198, 5.56896, 9.50304, 8.1514, 16.0748, 17.6855, 14.1469, 26.4519, 24.4814, 7.17245, 0.1631, 25.8567, 20.4588, 24.154, 29.3988, 6.33037, 61.8945, 0, 36.8221, 40.6467, 14.9795, 28.482, 28.2748, 31.4723, 9.07004, 1.80275, 14.0792, 35.9205, 60.1222, 13.6788, 0, 23.8488, 31.5342, 41.3877, 0, 31.4043, 16.5512, 0, 2.44285, 31.8875, 11.435, 20.801, 9.97064, 12.6059, 46.3581, 22.9976, 48.0509, 15.4923, 31.3906, 34.4747, 11.1136, 13.0338, 22.629, 25.389, 16.4626, 3.8401, 38.2806, 22.3348, 20.2131, 39.225, 35.2327, 2.89473, 26.2026, 8.19542, 46.775, 10.7925, 1.3517, 18.638, 16.8856, 24.973, 0, 15.6646, 10.6854, 18.6054, 10.3862, 10.5871, 40.4268, 14.2236, 8.24759, 44.3463, 0, 20.5051, 16.0459, 5.26786, 58.9132, 0, 6.7438, 1.80188, 11.9533, 6.28089, 4.26169, 18.434, 7.45755, 21.8922, 4.7034, 20.955, 19.6574, 8.07139, 3.7854, 4.92205, 13.0521, 10.4066, 9.03762, 8.73194, 0, 0, 5.2122, 0, 12.208, 7.4779, 5.71651, 5.85445, 4.46324, 6.59872, 12.7393, 6.19331, 1.49046, 0, 7.06463, 0.681641, 0.387552, 0, 0.61271, 0.731817, 0, 0, 0, 0, 1.78854, 12.3068, 4.75372, 2.14425, 1.26404, 3.84388, 0.700789, 9.01758, 9.54923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94644, 9.50611, 0, 3.73818, 0, 0.533349, 1.58724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55615, 0, 0, 0, 0, 0, 0, 0, 0, 6.07893, 9.08533, 5.75588, 0, 0, 0, 0, 0, 1.73498, 0, 0, 0, 0, 0, 0, 5.70821, 7.72176, 4.94187, 3.92183, 0, 0, 0, 0, 0, 5.06711, 0, 0, 0, 3.18961, 0, 0, 0, 0, 2.10827, 1.16557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.312827, 4.63997, 3.93179, 0, 0, 0, 4.40119, 2.87706, 0, 0, 0.055411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.979, 131.256, 132.936, 134.179, 134.94, 135.817, 136.211, 136.16, 135.923, 134.714, 133.113, 131.905, 131.032, 130.336, 128.783, 106.3, 15.6831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1345, 0, 0, 0, 0, 0.465659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25268, 26.5273, 26.1277, 19.2033, 15.9586, 1.59666, 0, 0, 0, 0, 0, 0, 0, 5.61599, 0, 0, 12.9559, 8.56605, 1.19934, 0, 0, 0.529458, 0, 0, 0, 0, 0, 0, 0, 11.9988, 5.01732, 1.3028, 0, 0, 0, 0, 0, 0, 0, 1.23759, 3.91075, 0.970065, 0, 0, 0, 0, 0, 2.79711, 7.33774, 12.1292, 12.8983, 0, 1.71999, 0.445111, 0, 0, 0, 0, 0, 0.83468, 0.967756, 19.7912, 18.1072, 13.0168, 18.8681, 17.5253, 22.1104, 23.5414, 21.9802, 5.79334, 0, 0, 0, 10.7164, 22.1706, 24.799, 13.336, 8.9927, 1.65455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2508, 25.0542, 18.0928, 0, 0.56793, 0, 9.45726, 28.889, 37.339, 27.6168, 13.0028, 0, 0, 0, 5.33737, 5.36073, 6.15532, 0, 0, 0, 0, 0, 3.1545, 15.9136, 19.6034, 7.82896, 0, 0, 0, 0, 3.80337, 14.7358, 9.81217, 3.06832, 5.05374, 3.1202, 14.6101, 18.3152, 20.5061, 19.1756, 19.2371, 11.8933, 6.69717, 17.4576, 18.561, 12.9171, 11.3406, 8.85933, 0.241413, 0, 0, 0, 34.4354, 34.8842, 31.7858, 27.2601, 24.8927, 22.6654, 24.3319, 24.7748, 12.0381, 5.9291, 8.46342, 0, 0, 0, 0, 0, 10.3036, 0.073784, 0.525377, 5.60144, 7.45749, 5.714, 2.94576, 0.583929, 0, 1.96061, 5.01868, 3.00769, 0.264325, 0.368434, 2.0443, 0, 16.2585, 0.597633, 0, 2.4558, 3.58625, 3.31878, 1.71631, 0.535121, 0, 6.21922, 7.96613, 2.98002, 0, 0, 0.554228, 0
227.688, 15.9341, 16.2949, 15.5176, 13.9582, 14.1296, 13.8425, 13.6182, 13.3113, 11.5501, 11.6325, 12.2194, 12.3701, 12.2372, 11.1347, 11.6591, 243.873, 1.42389, 1.61269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 244.082, 1.17674, 0.916501, 0.84679, 1.03099, 0, 0, 13.9355, 7.97192, 0, 0, 0, 0, 0, 0, 0, 216.998, 42.6564, 2.34677, 0, 0, 0, 9.12872, 13.0326, 10.9325, 6.51315, 9.00235, 7.41277, 0, 0, 0, 0, 138.982, 62.4039, 44.1703, 0, 21.9596, 11.2105, 6.91987, 0, 0, 2.53585, 7.38144, 23.9518, 9.32828, 7.37436, 12.4314, 0, 105.496, 51.3203, 94.6513, 0, 16.497, 0, 0, 0, 0, 0, 0.349092, 27.0085, 10.2007, 15.6464, 26.279, 0, 92.9574, 38.8831, 80.54, 0, 0, 0, 9.20257, 42.5119, 27.486, 0, 17.0364, 24.3308, 2.3181, 0, 4.29756, 0, 60.8069, 37.3691, 20.0238, 19.9422, 0, 15.1106, 8.58922, 75.8461, 40.5539, 0, 21.4283, 14.1269, 0, 0, 0, 0, 70.2311, 46.1153, 4.29386, 21.8315, 0, 16.735, 14.4274, 44.2758, 12.8253, 2.0305, 6.00766, 22.0256, 39.9582, 0, 0, 0, 72.396, 28.2874, 0, 0, 1.06177, 59.7339, 55.4064, 0, 0, 14.4658, 0, 84.0955, 73.8375, 19.1231, 0, 0, 59.2746, 21.5575, 0, 0.669948, 7.00005, 57.0471, 46.6046, 0, 0, 12.6018, 10.4537, 97.4042, 74.1888, 20.2875, 0, 0, 51.1841, 15.4449, 0.664075, 0, 11.1401, 3.27549, 4.48985, 0, 7.05071, 6.89675, 26.0695, 95.5855, 76.8327, 5.34956, 0, 0, 89.3602, 8.87532, 3.14799, 0, 13.419, 0.642041, 2.29307, 8.11946, 18.0418, 0, 29.1043, 64.4415, 53.1671, 0, 0, 0, 132.614, 12.0443, 1.37106, 0, 8.48721, 0.604587, 0, 10.4935, 16.4318, 0, 23.2753, 9.49489, 18.231, 0, 4.34114, 0, 135.881, 13.7617, 0, 0, 2.42032, 0, 0, 0, 0, 0, 15.749, 0, 10.933, 9.89436, 9.27242, 0, 125.993, 5.97809, 0, 0, 0, 0, 0, 0, 0, 0, 9.19411, 0, 0.489752, 9.7209, 1.45445, 0
42.1411, 75.1632, 76.4249, 77.6275, 77.9312, 78.1365, 78.2273, 78.0138, 77.6845, 77.459, 77.1182, 76.7849, 76.269, 75.8792, 74.3636, 55.8766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10024, 8.5972, 6.74678, 0, 0, 0, 0, 0, 0, 0, 4.83773, 0, 0, 0, 0, 0, 0.747941, 7.34552, 6.79106, 0, 0, 0, 0, 0, 0, 5.32646, 7.31513, 0.522829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.082, 21.8152, 7.05462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69782, 6.64358, 0.69824, 0, 0, 0, 0, 0, 10.5004, 21.7189, 22.05, 26.1562, 26.6699, 21.55, 19.6867, 14.5211, 15.74, 15.8684, 7.84568, 0, 0, 0, 0, 0, 3.13445, 13.0832, 12.2364, 16.3502, 17.7115, 15.1052, 14.8685, 8.70999, 0, 0.498848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83285, 0, 0, 0, 2.08341, 5.86301, 7.3621, 6.65272, 6.06613, 2.70841, 0, 0, 0, 0, 0, 0, 11.5596, 3.84399, 0, 1.35126, 3.978, 3.29901, 4.70219, 4.58413, 5.85739, 6.35324, 7.08289, 5.90091, 2.5597, 0, 0, 0, 15.5331, 17.7093, 6.00842, 0.82352, 2.05219, 0, 0, 0, 5.24686, 8.71506, 10.2813, 10.0266, 6.10527, 5.55013, 1.19241, 0, 11.8514, 21.7362, 19.2667, 6.48381, 5.35608, 8.59795, 7.77573, 2.98025, 0, 0, 2.78186, 6.40295, 6.72208, 12.4931, 12.0605, 5.3585, 1.43231, 13.0106, 16.9866, 9.20666, 6.64863, 9.08685, 9.60435, 5.1989, 0.240887, 1.61066, 2.1211, 0, 0, 8.66839, 11.8508, 10.1546, 0.744347, 0, 2.30003, 3.3944, 4.53289, 4.03765, 6.2731, 5.64681, 0, 0.741868, 1.10131, 0, 0, 1.16302, 4.39109, 4.36368, 0, 0.530709, 3.29936, 6.33719, 6.976, 5.14834, 0, 0.583846, 2.59445, 0, 1.2885, 4.8629, 2.02128, 0, 0, 0, 0, 0, 2.35628, 4.39649, 4.84145, 6.39411, 0, 3.02948, 7.21773, 8.15862, 9.17317, 8.37395, 4.12706, 0, 0, 1.01519, 0, 0, 0, 0, 0, 4.34229, 2.56728, 2.7039, 4.35229, 6.31352, 7.32514, 3.91264, 0.574693, 0, 0, 0, 0, 0, 0, 4.37536, 4.85985, 4.18621, 7.05503, 5.51002, 2.65063, 2.34851, 3.19879, 3.00924, 0, 0, 0, 0, 0, 0, 0, 0.843392, 3.9184, 3.52254, 4.35248, 2.04771, 0, 0, 0, 2.11848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.572941, 0, 0, 0, 0.208177, 0, 0, 1.94542, 0, 0, 0, 0, 0, 0, 0, 0.089184, 3.38117, 0.616302, 0, 0, 0, 0, 0, 6.53861, 8.67632, 9.15643, 8.88732, 8.38788, 7.74938, 7.09134, 8.17126, 11.05, 10.253, 3.02418, 0, 0, 2.30092, 0, 0
0, 37.5705, 38.0771, 38.9376, 39.0333, 39.0684, 39.4574, 39.3704, 39.6752, 40.1011, 39.9966, 39.6317, 39.1064, 39.0378, 39.2134, 53.1784, 0.961852, 56.1493, 57.1005, 58.5677, 58.4729, 59.6479, 60.5934, 59.1898, 59.3401, 59.6485, 59.5915, 59.0932, 58.9028, 58.586, 58.6645, 78.2697, 1.64168, 55.9844, 57.3071, 58.3019, 58.8569, 62.1175, 64.1292, 59.7925, 59.2951, 59.6246, 59.6777, 59.5408, 59.936, 59.218, 58.3432, 81.2813, 6.78154, 54.5626, 55.3341, 62.6864, 64.6784, 65.37, 57.5601, 44.0744, 54.2047, 59.5845, 59.7249, 58.6444, 59.8357, 59.5378, 60.4488, 81.124, 3.35521, 47.0732, 55.1543, 70.3292, 62.9378, 45.8036, 44.4825, 47.0047, 39.3434, 40.0942, 45.0718, 51.619, 59.2362, 58.6038, 60.2034, 75.9493, 0, 27.1539, 45.986, 58.9964, 46.852, 48.9242, 48.9528, 52.7946, 44.1817, 45.421, 37.2316, 30.8261, 42.0808, 47.4032, 52.9114, 76.3086, 0, 13.3211, 23.3849, 56.5466, 46.9466, 42.679, 44.1573, 43.1338, 42.4335, 46.9543, 37.4465, 31.4297, 39.6431, 36.9827, 37.5363, 69.1935, 0, 8.7765, 26.1548, 34.9215, 32.5859, 23.768, 20.1835, 21.8406, 40.4916, 46.3777, 33.8534, 34.7088, 42.1188, 41.8072, 28.0614, 36.5024, 0, 8.02852, 20.5998, 28.3263, 32.132, 24.7616, 20.5478, 17.4512, 41.2109, 45.698, 31.9346, 35.3884, 38.651, 40.9113, 34.1924, 35.4787, 0, 9.50885, 23.3571, 28.2932, 24.3029, 24.7954, 29.8333, 39.182, 36.6934, 32.3479, 34.4533, 25.7601, 26.0658, 39.6091, 50.4675, 47.5795, 0, 7.30469, 25.3138, 26.1784, 16.1727, 7.10437, 31.5533, 43.648, 27.1903, 15.8265, 23.5832, 1.14004, 17.2734, 42.334, 47.5144, 44.7148, 0, 2.18235, 11.0931, 19.6435, 20.1061, 21.2799, 33.7016, 41.941, 16.3654, 11.9665, 11.5799, 0, 19.8592, 38.3409, 39.0846, 43.6502, 0, 6.99335, 15.3331, 18.2819, 12.7203, 15.5113, 15.8491, 16.2454, 10.404, 18.7214, 9.57251, 0, 20.4029, 34.9983, 40.3114, 42.8036, 0, 24.5134, 34.5633, 33.1189, 20.1715, 20.2549, 19.1342, 13.1953, 25.7884, 32.9146, 10.7972, 0.599534, 15.9579, 28.2481, 20.552, 16.8226, 0, 31.1183, 39.4584, 37.0613, 27.6813, 29.5548, 28.8359, 22.8336, 31.8793, 32.5093, 5.9711, 0, 11.2511, 20.2828, 8.2598, 10.4816, 1.23892, 33.734, 38.6329, 35.9145, 31.9814, 32.8165, 31.9793, 27.4467, 33.5229, 27.372, 4.8411, 1.80672, 10.2871, 15.6838, 9.36193, 13.4926
