0.261508, -1.14125, 3.98545, -0.269745, -1.31007, 5.90774, 8.76901, 7.09509, 2.96248, 0.298634, 5.26181, -2.03455, -9.36307, -3.78545, -2.75376, -2.72879, -5.7779, -8.25924, -1.09189, -5.79471, -8.33937, -0.497029, 1.77884, -5.70545, -2.93066, -8.1997, -7.03645, -11.6397, -1.07808, 8.7033, 1.38796, -7.09031, 2.09527, -3.36904, -9.06946, -16.3542, -8.68759, 9.18269, 7.06909, 0.271378, -5.31641, -1.3323, -2.5098, -5.83102, -7.94538, 7.64016, 9.1138, 3.70871, -1.63187, -2.78684, -5.26328, -9.02143, -8.7145, 6.11933, 8.15984, 3.07786, 10.1658, 13.4304, 7.925, -1.31903, -10.2566, -1.21608, -1.34001, -4.09395
-1.40577, -2.84478, 0.407124, -2.38167, -5.58955, -11.3111, -8.90154, -5.62052, -3.49872, -6.13663, -2.27325, 1.40043, 1.21937, -7.22114, -8.27722, -7.70217, 4.01439, -2.99921, -5.93969, -0.222254, 2.63305, -4.2254, -5.94926, -5.21558, 3.62935, 0.121445, -1.00428, -0.697785, 2.07778, -6.39382, -6.21159, 1.52386, -5.6203, 1.79974, -2.59249, 4.83164, 5.37953, -4.00862, 2.73785, 3.53367, -6.90003, 0.159252, 3.65571, 5.22711, 5.4436, 3.35026, 12.1177, 7.3048, -2.13612, -1.42238, 7.07172, 5.62198, 7.50971, 0.081156, 5.13236, 1.27608, 3.18868, -4.74142, -8.06175, -5.31969, 1.37935, -2.23904, -0.0399985, -0.946209
-1.85148, -0.519347, -2.62994, 1.82611, 7.12902, 8.9852, 11.5078, 9.10475, -5.19324, -6.57054, -7.84319, -1.42014, 1.97131, -0.108009, 5.49977, 8.16843, -14.3519, -22.2954, -23.783, -14.4227, -5.54662, -13.6514, -6.39559, -2.85296, -17.8917, -28.9651, -27.4918, -18.568, -4.33728, -10.3379, -1.20328, -1.79794, -9.30404, -13.3941, -21.2314, -10.6819, -2.3532, -6.94116, -5.07124, -1.01082, -1.27245, 1.48716, -28.6485, -17.8979, -4.0575, -10.3045, -9.24353, -0.694985, -2.93714, 4.88948, -22.2593, -16.5266, -4.53962, -6.39267, -9.32217, 1.55793, -6.89858, -2.25478, -5.46129, -8.48325, -11.8141, -20.5076, -17.3845, -2.67826
-1.7215, -1.03728, 2.02046, -0.0634893, -2.66956, -1.86095, 5.17989, 5.21074, -1.52775, -0.871678, 0.853858, -1.84519, -5.01672, -14.6829, -4.73134, 2.36019, -8.44655, -8.35362, -4.99123, -4.30815, -1.411, -7.22111, -5.34827, 1.26164, -16.729, -16.1004, -10.4173, -14.9623, -6.88077, -5.00707, -4.40108, -0.474622, -28.2925, -23.61, -9.238, -22.4136, -10.6275, -11.9324, -6.53753, -3.90486, -26.963, -30.5307, -25.5681, -34.44, -23.173, -15.8851, -5.36079, -7.98107, -17.3163, -21.7545, -32.1374, -23.1872, -7.87188, 1.11412, 2.02887, -4.15996, -2.69509, -8.84036, -11.0022, -2.73009, 7.53342, 4.70398, 1.95944, -0.546651
3.24203, -0.438134, -0.181333, -4.77974, -0.412216, 1.03271, -2.1719, -6.88567, 4.484, 4.72444, 4.57924, -5.19382, -9.37814, -7.08373, -5.92558, -9.86872, -1.61994, -1.93305, -3.05819, -12.3772, -8.27936, -4.20916, 4.48965, 4.33695, 0.329836, -9.42729, -11.8393, -10.3585, 1.61177, 4.92352, -2.47111, -2.2459, 7.71498, -5.71335, -13.2648, -10.3149, -2.07169, -10.6515, -15.472, -13.6135, 5.72634, 4.04718, -6.14827, -9.60531, 6.29527, 1.0604, 0.126584, -3.95279, 2.18747, 1.60056, -8.68548, -13.3516, -9.66541, -9.60487, -7.31198, -11.1502, -1.71727, -6.30189, -13.6167, -13.6081, -12.8855, -8.24015, -8.3309, -9.54223
-4.02533, -3.5607, 7.34627, -0.750742, -9.50059, -7.76341, 1.29767, 0.739484, -8.97397, -10.3409, -0.0955589, -3.85654, -11.0867, -5.81979, 2.56219, -2.74773, -1.90053, -2.00425, -3.60119, -11.737, -22.4101, -6.7385, 8.2426, 2.01887, -7.07933, -2.1948, -8.85773, -5.40395, -12.2423, -3.3736, 6.12415, -4.1641, -11.4938, -5.3324, -19.3161, -13.6973, -7.84094, -4.45702, -1.85199, -7.30327, -12.9245, -3.61369, -14.9768, -16.496, -16.5204, -8.50489, -3.88829, -5.08167, -5.30854, -1.41679, -3.3859, -8.61523, -17.1648, -11.4003, -10.9277, -5.75911, 3.94092, 8.67245, 8.9631, 8.12125, -3.16723, -0.915712, 2.38861, 3.08147
-1.61047, 1.65815, -4.4479, -1.55725, -0.103878, -2.52058, -2.17042, -0.254073, -7.17753, -1.71383, -4.17288, 0.60211, -2.43769, -6.81692, -8.024, -2.56302, -13.6425, -9.04324, -9.17929, 3.80492, 2.49914, -6.80794, -5.29042, 7.3135, -14.6134, -11.2449, -9.07871, 1.43869, 2.33329, -10.7971, -16.8361, -7.17635, -9.6277, -11.4093, -13.5076, -12.8578, -10.2322, -24.6388, -25.6959, -3.50603, -16.4265, -27.7615, -29.9267, -23.4721, -14.6935, -25.9885, -19.8475, -1.27052, -16.3912, -25.1646, -32.4734, -17.1133, -14.7569, -17.4939, -11.2115, 0.938679, -14.7208, -19.4773, -17.4128, -2.91897, -8.37033, -9.72545, -1.10037, 7.44592
-7.99702, -9.47012, -9.12699, -9.7891, -13.9886, -13.8546, -13.8806, -12.1899, -11.9757, -12.4141, -15.7685, -13.1243, -14.7602, -18.7478, -18.5948, -16.1603, -17.4945, -16.6369, -16.6777, -11.6813, -7.57002, -14.5728, -12.1496, -12.2307, -21.682, -18.8464, -16.0036, -15.8108, -11.7723, -13.8331, -8.99471, -7.89173, -19.0339, -15.2769, -20.1976, -24.029, -22.4662, -18.4649, -4.05322, -3.50199, -13.0661, -15.1973, -18.7703, -24.7497, -16.3693, -15.015, -9.27038, -1.98794, -6.51095, -11.5003, -8.16692, -8.46011, -4.65985, -5.73402, -1.37793, 4.9661, -0.106012, -5.6441, -2.19049, 5.61824, 5.34339, 4.31409, 5.85464, 4.47291
0.611883, -2.15994, 0.997506, -2.08789, -6.48137, -3.74845, 2.16886, 3.70245, 0.428757, -4.91222, -9.71807, -5.47039, -9.73204, -5.33686, -1.34828, 4.76735, -0.133627, -4.85356, -10.9855, -10.3483, -12.2504, -11.761, -8.87925, -4.89413, -3.81523, -8.11527, -15.1086, -8.73638, 0.703257, 0.0521176, -2.54776, -1.66065, -1.40598, -3.88752, -11.7467, -6.9814, 6.76084, 5.41909, -9.26085, -3.54082, 9.27283, -5.34068, -8.67503, -14.4035, -9.30377, -6.44208, -22.4896, -12.8225, 2.38888, -15.9279, -11.6032, -17.7692, -11.9161, -5.83172, -11.2519, -5.75506, -2.18187, -6.93597, -1.53291, 7.64966, -1.09826, -2.95103, -3.98365, -2.58505
-5.08872, -7.47024, -7.27178, -7.24267, -13.8362, -15.4586, -15.3761, -13.8211, -2.84812, -9.25288, -7.84734, -4.1055, -8.03734, -2.61881, 1.71711, -0.623632, 3.60332, -10.4306, -11.8067, -4.48174, 3.43011, 6.15816, 6.98738, 0.81582, 9.29431, -13.9303, -23.6183, -19.5588, -10.2573, -2.9601, -0.26203, -6.4837, -0.568836, -21.1511, -18.1333, -15.0482, -11.9986, -10.8142, -4.86127, -1.13422, -6.29453, -18.4741, -6.45122, -5.15629, -9.78797, -11.6875, -11.3884, -0.715183, 4.33253, 1.94698, -1.95683, -12.7984, -13.6627, 4.27136, 1.92132, 5.56195, 0.698059, 5.81799, 4.26649, -4.11838, -1.73212, 6.54206, 1.38291, 7.80886
-3.27227, -6.43429, -4.43439, 0.132926, -1.17517, -1.16456, -1.67246, -5.12792, -4.22232, -10.5078, -7.56358, -8.29567, -12.7185, -12.1795, -11.2752, -10.2825, -1.73409, -16.5841, -18.1913, -11.1883, -9.41644, -8.84371, -8.20352, -4.87015, 5.4666, -12.7071, -27.9649, -18.1981, -2.00105, 2.02989, -12.3908, -15.1958, 6.98368, -9.01953, -16.4519, -15.9099, -2.69521, -1.87434, -11.4899, -11.955, -5.68966, -11.9927, -21.5234, -13.8867, -4.78885, -11.6014, -13.1628, -5.48286, -6.43271, -7.11974, -8.29831, -6.21814, -9.49971, -12.2739, -14.1986, -7.27825, -5.78529, -8.19527, -1.51448, -2.48187, -14.6037, -11.4644, -3.57965, 0.920658
2.01245, -1.60573, -3.57985, -9.48402, -5.841, -0.669916, -4.13818, -0.564063, -1.55686, -6.35992, 0.51031, -4.42047, -6.07445, -6.33134, -7.2121, 4.003, -3.79296, -9.76511, 1.48044, 5.44325, -1.43182, -8.50227, -18.292, -13.3942, -6.93565, -18.272, -5.06902, 10.0117, 1.23608, 2.25388, -8.49932, -14.2339, -13.113, -15.0932, -3.87038, 7.06054, 7.86297, 4.3321, -2.21168, -4.48144, -18.0455, -13.252, -10.6636, -4.94599, 6.17229, 8.16991, -3.08646, -5.82193, -6.707, -10.3995, -14.2947, -18.4576, -8.01084, 4.15538, -1.68698, -4.81191, -4.03164, 0.893883, 0.13106, -19.2407, -28.4967, -24.1265, -21.7964, -15.8495
3.54071, -2.41688, 0.169278, 6.45063, 7.80569, 7.64384, -3.08281, -4.88915, 0.985948, -7.41023, -4.96138, 3.58763, 6.97907, 2.49548, -2.018, 2.67823, -6.84949, -17.1737, -10.2709, 4.03981, 3.12955, -5.34818, -5.64253, 3.76904, -16.5388, -25.2633, -13.3023, -2.01891, 1.23006, -12.4162, -11.2089, 9.777, -26.5622, -25.1428, -15.8636, -17.6123, -16.9241, -26.5543, -13.4638, 15.0338, -25.0781, -23.0301, -23.2927, -29.6589, -28.6693, -28.9492, -14.3741, 12.8567, -20.4647, -23.4572, -22.8147, -19.549, -16.5322, -12.5705, -7.55106, 10.8156, -11.5816, -14.4399, -19.5281, -11.3674, -10.2693, -8.17341, -10.3999, 4.28489
0.0123319, -2.52451, 2.33916, 2.48391, -2.02916, -2.23933, -0.202402, 5.07705, -0.31006, -3.11975, -4.8977, -6.7293, -5.90358, -0.59774, 3.87736, 9.98149, -2.55496, -9.86147, -18.5287, -8.52042, -9.63307, -6.6255, -3.82524, 5.41784, -2.52428, -14.0799, -21.8412, -3.59172, -3.35083, -12.9789, -8.75992, -0.472892, -11.3244, -23.9899, -29.8826, -16.14, -10.4289, -24.405, -11.5634, -3.66916, -18.5917, -27.0351, -33.0455, -23.2013, -19.4675, -19.1562, -9.28827, -1.72381, -12.3127, -11.8496, -14.1506, -22.1841, -19.4366, -20.2082, -14.2934, -5.84768, -5.05617, -2.31249, -6.0975, -9.21369, -15.3875, -14.1315, -5.50074, -8.6664
-1.87091, -6.32524, -6.77775, -6.99311, -5.03043, -5.55653, 0.304998, 2.07501, -4.69373, -3.13873, -0.723495, -1.10955, 0.508945, -1.94158, 0.663181, -1.16619, -1.01279, 4.78655, 1.31214, -5.56382, -7.6924, -10.9378, -6.33428, -2.43011, -7.77987, -0.884024, 4.33066, -7.61976, -7.49095, -9.9935, -10.2522, -4.18084, -18.463, -11.545, 0.450808, -9.15877, -9.74739, -11.9425, -6.42234, -4.88196, -18.8632, -21.0899, -16.7974, -15.731, -11.9429, -11.7484, -2.97771, -2.3921, -16.8683, -22.6442, -16.8454, -11.8225, -9.51194, -4.26485, -2.00888, -1.92668, -16.0166, -18.2676, -15.1234, -11.6431, -9.39249, -5.18799, -1.85929, -0.0414594
0.319116, -0.450423, 0.123551, 3.78303, 3.81924, -3.21234, -2.44218, 1.01346, -2.64178, 1.87734, 6.96369, 4.22524, 1.6583, -3.69882, -6.77372, -2.94962, -6.40957, 3.87476, 12.7592, 5.90359, 2.75019, 0.283976, 1.18597, 9.7293, -16.4987, -6.8966, -1.69896, 4.75521, 11.5396, 3.71835, -6.82163, 0.562894, -18.2682, -9.86284, -0.607139, -0.0498955, 6.62896, 1.66064, -8.95157, -5.12549, -14.972, -10.0537, 1.35769, 2.1081, 2.35375, 1.15384, 1.09262, 7.8267, -10.4881, -10.7588, -4.39269, 11.7821, 1.41053, 1.38156, -1.02157, 4.97292, -6.96478, -12.9791, -7.56508, 4.48005, -1.76377, -7.59168, -2.78001, 1.72822
-1.16915, -5.17155, 0.147826, -0.331247, -5.21836, -3.93541, -4.63097, -1.80013, -6.27869, -6.64917, -0.439105, -4.38315, -5.8849, -6.90402, -1.2972, 8.67382, -3.49436, -1.37877, 7.27169, 7.53234, 7.30482, -2.94622, -1.87311, 2.82877, -4.30131, -5.54788, 6.88078, 4.59716, 11.0626, -2.30247, -6.29008, 0.429297, -9.61244, -20.4475, -4.82348, -6.64163, 15.7249, 4.48838, -6.68981, 2.14401, -1.5856, -13.184, -6.12918, -2.80473, 13.8976, 1.32723, -0.921574, 6.68924, -3.43781, -4.45985, 2.44929, -3.23185, 2.60378, -6.22962, -3.92443, 6.31415, -2.10126, 1.47036, 2.1652, -6.21214, -3.31421, -8.95199, -1.97208, 4.62327
3.7298, -2.06112, -1.12548, 10.8823, 3.81566, -7.28902, -2.89116, 2.71573, -2.66613, -5.57138, -12.0845, 0.523056, -2.91712, -11.9021, -7.71954, -1.65002, -7.54061, 1.31584, -4.48358, -9.40537, -8.98896, -16.6204, -8.59721, 5.11355, -4.25878, 8.92687, 0.592878, -14.7499, -10.4654, -23.1301, -15.072, 4.2628, -8.68613, -5.16612, -9.82179, -22.7994, -6.38743, -20.135, -19.6205, 5.16451, -19.2331, -22.6295, -20.5303, -16.6666, -0.292736, -14.7968, -23.9893, -1.13082, -20.7328, -24.8035, -31.0589, -25.4011, -19.9646, -22.8568, -19.5842, -6.35793, -18.2752, -21.2141, -32.5587, -31.7559, -21.8791, -22.4638, -21.5428, -9.7549
-2.21323, -0.410422, 2.11087, 3.60741, 1.27356, 3.06653, 0.193887, -1.09371, -4.60787, -4.6336, -5.08555, -2.47623, -3.10512, -0.0826172, 1.40555, 0.44535, -11.6926, -14.0342, -15.7657, -12.919, -7.02849, -4.35161, -2.26729, -2.59308, -6.63511, -13.5953, -19.4529, -9.71376, -5.98565, -10.5703, -3.80585, -6.0776, -7.05643, -13.6736, -21.1602, 3.55519, 0.93939, -6.44613, -5.25257, -11.3844, -7.91827, -19.0589, -24.0346, -9.39529, -14.611, -14.5224, -4.03719, -7.4695, -3.90519, -12.0422, -21.1312, -16.6709, -15.0338, -17.3084, -6.41676, -6.39549, 0.407633, 0.769578, -10.6333, -14.1841, -10.0877, -9.2844, -5.69426, -8.59411
-7.26657, -4.21261, -3.70655, -2.17604, -5.02837, -2.79283, 1.3671, 4.21413, -13.1631, -7.56641, -4.17947, 2.11207, -7.48141, -15.7982, -13.1807, -9.11941, -20.2258, -15.7737, -18.7402, -5.56473, -4.94554, -5.75241, -10.6906, -8.24331, -16.3639, -13.8676, -17.1591, -10.8802, -1.89864, 1.85475, -2.08231, -0.574282, -11.3115, -0.0421205, -2.44156, -10.0219, -4.86108, 1.53142, -3.74176, -0.794418, -6.65716, -6.94116, -8.2358, -12.9812, -22.8535, -8.9183, -13.936, -6.39371, -8.12, -16.1338, -15.354, -15.4349, -14.4719, -5.43275, -10.3687, -4.56173, -11.2671, -18.1462, -15.2914, -11.651, -7.73938, -4.91567, -11.3921, -9.13215
2.52275, 0.800957, -0.229127, -1.94734, -4.88201, -1.52119, -3.49959, -2.44148, 1.36084, -0.410075, -2.52814, -4.51216, -3.94495, 4.99918, 1.94934, 3.67236, -3.40526, -2.23702, -5.11272, -7.18606, 0.518493, 6.92996, -5.06293, -7.68449, -0.661194, -12.697, -12.3626, -18.3202, -10.8515, 8.83276, -5.30777, -4.21854, 4.5201, -18.9611, -9.33908, -19.491, -21.7114, -2.1093, -13.1902, -7.65029, -5.765, -14.2559, 7.81439, 6.13218, -12.4765, 1.83292, -10.7067, -14.9178, -14.7862, -10.4073, 8.93177, 11.22, -7.46198, -3.48794, -2.25077, -8.40593, -10.3927, -9.77107, -1.31045, -4.57824, -12.3211, -11.3014, -4.80526, -7.59767
0.256007, -0.699901, -6.24841, -7.16723, -6.90117, -8.31479, -8.2018, -5.23394, -3.55408, -2.3049, -1.91482, -0.988358, 0.603134, 2.11322, 2.50203, -0.398298, 2.52663, -1.49517, 0.451813, 2.54296, 0.289208, -0.838947, 3.46832, 4.12237, 5.55683, 4.48777, -12.8826, -14.4872, -12.3436, -9.63892, -4.86226, -1.6083, 4.59308, 6.34343, -14.4928, -14.8325, -11.4534, -5.37101, -0.113608, -3.67527, 5.38966, 7.22375, -13.217, -12.6626, 1.16332, 0.533104, 5.59966, 7.4195, 3.56983, 7.42763, -3.12817, -6.33462, -3.35566, -1.11756, -1.26101, -0.249279, 3.19295, 4.31201, 5.43323, 1.89921, -5.3299, -4.08507, 0.373025, 3.71469
0.858605, -1.48312, -6.29321, -11.8662, -8.23799, -7.72718, -9.75641, -5.08362, 2.95891, -3.8417, -4.53755, -9.26762, -4.54411, -1.59562, -3.02637, -1.50428, 0.0355804, -1.26494, -1.04731, 6.35806, 0.971114, 0.772907, 2.55466, -1.27071, -0.652747, 3.06093, 6.54833, 8.72662, -0.425786, -6.21647, -2.57634, -7.3578, -8.44175, -10.8545, -0.9877, 4.69519, 3.47944, -4.15593, -3.46854, -7.68967, -6.18232, -6.34324, -5.30954, -3.81338, 3.93751, 0.464985, 1.32542, -2.3813, 2.30693, 0.296127, -5.5459, -4.48082, -0.724207, 1.22225, -4.57621, -3.33123, 3.52571, 4.83513, 2.99752, 1.71908, 0.84061, 0.608466, -7.00519, -6.37948
-11.5557, -7.58128, 2.04896, -3.21107, -11.5027, -15.8538, -13.2393, -9.82113, -18.1032, -22.1993, -12.259, -13.999, -14.7216, -14.8201, -13.5424, -7.87784, -6.78852, -21.8801, -9.59096, -4.36894, 6.63356, 10.8786, 7.88784, 4.47409, -0.051596, -10.3436, -6.10852, -7.0651, -4.12719, -0.790555, -3.97801, -8.95126, -5.55621, -11.596, -13.6951, -17.1803, -19.8875, -12.9554, -0.350181, -1.75384, -7.16799, -20.1428, -9.38884, -3.2157, -6.29181, -1.8221, 4.57725, -2.93779, -5.90167, -20.5723, -9.29496, -3.64161, -1.2701, -5.6867, -4.18162, -12.2683, 2.1084, -7.98419, -3.39464, -2.35057, -4.74398, -1.89686, 0.779744, -5.97291
-0.769215, -7.42497, -7.44634, -2.58761, -4.00935, -5.06707, -1.28825, -6.68064, -4.00376, -5.45253, -7.82963, -7.67478, -6.84878, -6.9341, 1.8482, -4.3941, -1.8175, -4.38032, -11.0582, -16.5857, -9.95733, -7.49975, 0.285203, -2.20281, -0.310277, -6.83984, -11.6117, -18.4415, -13.4281, -13.3121, -10.1408, -7.95169, -7.53513, -14.5304, -5.90351, -5.13252, -8.85146, -19.7229, -11.035, -7.7775, -17.0154, -18.1181, -2.42411, 1.08018, -4.50625, -17.0279, -9.49295, -2.24195, -24.4923, -17.7548, -4.00368, -5.33277, -8.42239, -13.3972, -7.78457, -4.49809, -15.5503, -5.09261, -4.5935, -11.9389, -6.95871, 0.742626, 1.56824, -2.61016
-0.0824205, -4.65937, -0.436418, 3.98752, 1.3774, -0.713497, -2.76424, -4.27323, -1.01399, -8.90901, -4.40298, 1.11197, 10.1341, 12.6443, 4.82041, -3.22456, -3.29147, -4.83834, 4.44112, -11.238, -5.25966, 12.2042, 9.561, -2.14125, -3.38107, -6.49765, 12.0233, -7.1122, -3.73983, 1.80712, 2.5901, -1.18374, 0.644224, -1.59269, 7.52835, -7.85293, 2.22146, 15.1128, 6.08826, -1.33666, 0.270206, 5.32641, 4.99926, -11.8719, -9.9675, 6.57489, 2.43887, -6.27444, -2.80427, -0.542548, -9.01154, -14.2497, -9.08486, -3.03457, -0.363838, -7.86466, -1.11892, -5.20776, -15.514, -6.55095, 2.62459, 5.07535, 8.386, 2.11189
