7.60057, 3.39476, 0, 0, 2.29614, 1.87573, 1.28994, 0.381167, 5.91306, 4.10029, 0, 0, 0.487006, 0.749936, 2.53897, 2.46856, 10.1468, 11.5258, 0, 0, 0, 2.01634, 5.24911, 0.390101, 7.9976, 8.41458, 0, 0, 0, 0, 7.67353, 2.38268, 8.50136, 12.463, 0, 0, 0, 0, 0, 0.649751, 6.44128, 10.7734, 0, 0, 0, 0, 0, 4.51696, 5.04328, 0, 0, 0, 0, 0.588298, 1.29367, 2.02604, 5.49644, 6.97134, 0.548321, 0, 0, 0, 0, 0
0.725055, 3.69337, 1.8438, 0, 0.0301805, 0.634443, 1.07949, 4.06688, 1.58268, 0, 0, 0, 0, 0, 0, 0.558692, 9.42746, 0, 0, 0, 0, 0, 0, 0, 7.59485, 0, 0, 0, 0, 0, 0, 0, 0.941639, 0, 0, 0, 0, 0, 0, 0, 5.60194, 0, 0, 1.01424, 5.236, 4.57922, 3.81187, 0, 5.11211, 0, 0, 0, 0.274219, 0, 0.5689, 1.82767, 0, 0, 0, 0, 0, 0, 0, 2.72195
0, 0, 0, 0.0448351, 2.03668, 0.919333, 0, 0, 0, 0, 0, 4.83382, 11.7503, 9.49629, 4.80432, 4.43272, 0, 0, 0, 0, 4.35361, 3.79834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47565, 0.847545, 0, 0.472092, 0, 0, 0, 1.2587, 6.25719, 5.09436, 0, 0, 0, 0, 0, 0, 0, 0.252027, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.433745, 11.8044, 11.6454, 8.29929, 3.33596, 5.21646, 5.99719, 0, 0, 2.19749, 7.10053, 4.84743, 0, 4.3757, 2.48471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41472, 0, 0, 0, 0, 0, 0, 0, 6.6284, 6.18684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.183724, 0, 0, 0, 0, 0, 0.0303944, 4.12318, 4.74788, 1.78169
0.346706, 0, 0, 0, 0, 0, 0, 0, 0.531234, 0, 0, 0, 0, 0, 0, 0, 8.51883, 4.42112, 0, 2.20151, 7.79444, 7.33159, 0, 0, 1.13305, 0, 0, 0, 0, 0, 0, 0, 2.33725, 1.98355, 0, 0, 0, 0, 0, 0, 10.8218, 9.02629, 0, 0, 0, 0, 0, 0, 6.34298, 0, 0, 0, 0, 0, 0, 0, 2.07843, 0, 0, 0, 0, 3.4029, 0.475366, 0
0, 0, 0, 0, 0, 0, 2.78171, 1.26772, 0, 5.59058, 2.1951, 2.31938, 1.10768, 0.772398, 6.16893, 3.76207, 0, 8.55235, 3.85505, 1.42698, 0, 0, 7.4401, 2.52207, 0, 4.68268, 0.92308, 0, 0, 0, 0, 0, 0, 2.7134, 0.492644, 0, 0, 0, 0, 0, 0, 0.81038, 0, 0, 0, 0, 0, 0, 0, 0, 0.667934, 0, 0, 0, 0, 0, 0, 2.37762, 11.0067, 18.0174, 14.1729, 7.23792, 4.64583, 2.38041
5.73775, 10.5929, 8.58853, 2.86506, 1.80014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57052, 7.00587, 1.54078, 2.57154, 1.23908, 3.42026, 0, 0, 0, 2.63468, 0, 2.82847, 2.4052, 2.86135, 0, 0, 0, 0.740574, 2.20284, 9.63688, 6.6013, 7.59653, 0, 0, 0, 0, 0, 0, 0, 0.333943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.661526, 9.10453, 6.91221, 1.93245, 2.24317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93128, 0, 0, 0, 0, 0, 0, 0, 3.83575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00653496, 9.04793, 6.78606, 4.73567, 3.49885
0, 0, 0, 0, 0, 0, 0, 0, 3.08842, 0, 1.40065, 7.02102, 5.6615, 2.39326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77345, 0, 0, 0.218636, 0, 0, 0, 1.55709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26576, 0, 0, 0, 0, 0, 0, 0, 1.90808, 0, 0, 0, 0, 0, 0, 0.321861
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08889, 4.37519, 0, 0, 0, 0, 0, 0, 0, 1.64956, 0, 0, 0, 0, 0, 2.15719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11614, 0, 4.39497, 1.42198, 1.93069
0, 0, 0, 0, 0, 0.465731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.352605
3.16855, 13.0179, 11.323, 6.00069, 4.55402, 1.8649, 0, 0, 0, 5.87346, 12.9124, 10.7365, 9.55468, 4.13542, 0, 0, 0, 0, 5.72578, 3.27179, 3.93135, 0.774718, 0, 0, 0, 0, 0, 0, 2.14013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8577, 0, 0, 0, 0.251939, 0.881879, 0, 3.22524, 6.91974, 0, 0, 0, 0, 0, 0, 1.21643, 4.14574, 1.62204, 0, 0, 0, 0, 0
5.35987, 5.48128, 1.82758, 0, 0.154805, 0, 0, 1.41304, 2.54611, 5.95984, 3.58612, 0, 0, 0, 0, 1.35328, 0, 0, 1.0369, 0, 0, 0, 0, 3.8651, 0, 0, 0, 0, 0, 0, 0, 4.52613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935999, 0, 0, 0, 0, 0, 0, 0, 0
3.34287, 3.33639, 5.24573, 7.62195, 4.72808, 1.14634, 1.30197, 2.06289, 0, 1.18856, 6.49077, 10.4998, 8.66847, 1.06221, 2.08845, 1.63226, 0, 0.718843, 2.94952, 10.1675, 11.7743, 2.65182, 0, 0.710268, 0, 0, 0.478011, 4.4152, 6.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01891, 0.497045, 0, 0, 0, 0, 0, 0, 0, 4.87741, 0, 0, 2.18851, 1.39056, 0, 0, 0, 2.80612, 0, 0, 0.786612, 0.408655, 0, 0, 0, 0.289683, 0, 0, 0.665431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241133, 0
2.31272, 0, 5.17798, 3.35711, 0.305185, 0, 0, 0, 0.454681, 0, 4.87651, 2.46608, 0, 0, 0, 0, 2.85438, 1.11475, 18.7568, 22.1443, 13.0943, 6.77044, 7.86065, 8.26914, 0, 0, 5.31422, 8.08617, 5.45833, 5.39602, 4.58164, 4.69699, 0, 0, 0.0755271, 0.239757, 0, 0, 0, 0.251817, 0, 0, 0, 0.245273, 0, 0, 0, 0, 0, 0, 0, 0.459161, 0, 0, 0, 0, 0, 0, 1.64558, 5.25021, 1.6354, 0, 0, 0
1.98764, 0.293684, 9.61349, 3.77716, 1.5953, 0, 0, 0, 0, 0, 4.93038, 7.40613, 10.4718, 2.01885, 1.06167, 4.44045, 0, 0, 1.41259, 7.92621, 10.9377, 1.83827, 2.52022, 5.1585, 0, 0, 0.755542, 7.01081, 10.9929, 4.64944, 3.70718, 5.35303, 0, 0, 5.08194, 5.31079, 3.98281, 0, 0, 0, 0, 0, 0.25734, 2.55467, 0, 0, 0, 0, 0.564455, 0.787694, 12.9912, 19.7236, 10.9431, 0, 0, 0, 0, 3.71844, 14.3349, 16.1968, 9.46002, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.39216, 0, 0, 0, 0, 0, 0, 0, 3.50386, 0, 0, 1.79923, 8.46599, 1.129, 0, 0, 5.56015, 0, 0, 3.09283, 7.54978, 0, 0, 0, 0, 0, 0, 2.0119, 2.87343, 1.14896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.31191, 0, 0.329493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.819105, 0, 0, 0, 0, 0, 0, 0, 0.440159, 0, 0, 0, 0, 1.12315, 4.10162, 0, 0, 1.4239, 0, 1.18046, 2.14339, 4.64969, 7.64626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.26112, 4.0743, 7.05509, 0, 0, 0, 0, 0, 1.12533, 2.56504, 2.62271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.713158, 0, 0, 0, 0, 0, 0.782776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.680848, 0, 0, 2.38847, 6.51166, 8.32919, 0.0217454, 0, 0, 0, 0, 0, 0.112391, 4.99266, 0.190692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31088, 0, 0, 0, 0, 1.13688, 0, 0, 3.77622, 2.096, 0, 0, 0, 0, 0, 0, 5.11687, 14.059, 15.5736, 7.41978, 0, 1.25907, 0, 0, 0, 3.30758, 4.6007, 7.17586, 4.87939, 8.73696, 3.48334, 1.70305, 0, 0, 0, 0, 0, 0, 0, 0
1.30442, 0, 0, 0, 0, 0, 0, 0, 8.33014, 6.66987, 0, 0, 0, 0, 0, 1.60699, 6.12688, 8.31743, 0, 0, 7.97511, 7.62925, 7.00753, 6.7428, 0, 1.44434, 0, 0, 0, 1.55533, 5.09969, 5.81139, 0, 0, 0, 0, 0, 0, 0, 2.81896, 0, 0, 0, 0, 0, 0, 0, 1.82243, 0, 6.30502, 1.01306, 0.599737, 0.598345, 0, 0, 0, 2.44192, 9.29425, 6.82762, 9.76414, 6.52508, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51028, 5.04399, 3.78358, 1.70823, 0, 0.17534, 0, 0, 3.14772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02901, 5.75901, 0.878499, 0, 3.4857, 0.403458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.41175, 0, 0, 0, 0, 0, 0, 0, 3.66272, 0.42513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219204, 0, 5.34954, 3.64441, 0, 0, 0, 1.0447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.577614, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0781668, 0, 0, 0, 0, 0, 0, 3.8176, 6.75796, 4.09621, 0, 0, 5.64352, 1.34973, 0, 1.205, 4.14551, 6.62277, 0, 0, 2.8427, 5.96146, 0, 0, 0.448138, 3.82533, 0, 0.0130123, 0.793493, 1.46977, 0, 2.18835, 1.62279, 1.07485, 2.07152, 7.09775, 1.92194, 0.647942, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41863, 2.1698, 0, 0, 0, 0, 0, 2.20958, 0.360583, 1.80792, 0, 0, 0, 0, 0, 0, 0, 5.22807, 0, 0, 0, 0, 0, 0, 0, 1.9422, 0, 0, 0, 0, 0, 0, 0, 2.50927, 0, 0, 0, 4.28589, 5.33983, 3.70586, 0, 2.55096, 2.10985, 5.2202, 9.66238, 8.47437, 4.59088, 2.59536, 2.34246
0, 0, 0, 0, 0, 0, 0, 3.24579, 0.00235841, 0, 0, 0, 0, 0, 0, 0, 5.34475, 1.77297, 0, 0, 0, 0, 0, 0, 3.18359, 1.85857, 0, 0, 0, 0, 0, 0, 2.43192, 2.8922, 1.55263, 0, 0, 0, 0, 0, 3.16464, 5.03405, 8.28313, 5.06876, 0, 0, 0, 0, 1.0327, 0, 0, 0, 0, 0, 0, 0, 5.17565, 1.76585, 0, 0, 0, 0, 0, 0
5.92261, 0, 0, 0.577377, 2.47805, 3.48109, 3.27382, 0.134605, 4.29357, 0, 0, 0, 0, 0, 0, 0, 9.44303, 2.97682, 0, 0, 0, 0, 0, 0, 8.2752, 5.34872, 0, 0, 0, 0, 0, 0, 8.23912, 8.85279, 6.7747, 0.62422, 0, 0, 0, 0, 7.10545, 10.58, 13.7522, 10.1263, 1.72276, 0, 0, 0, 7.3914, 9.03596, 10.1217, 9.24843, 3.4239, 1.3344, 0, 0, 7.44847, 6.76256, 3.17841, 4.93641, 4.18121, 5.58385, 0.798349, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.121021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16439, 0, 0, 0.626836, 0, 4.96532, 5.17988, 0, 3.51467, 0, 0, 0, 3.00948, 8.8641, 4.81644, 0, 3.51236, 0, 0, 0, 0, 1.7472, 0.420537, 0, 5.02928, 0, 0, 0, 0, 0, 0, 0, 2.84938, 2.75505, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.47894, 0, 0, 0, 0, 0, 0, 0, 2.5764, 5.44728, 4.99063, 7.52207, 0, 3.36787, 0.149808, 4.05923, 0, 0.366747, 0, 0, 0, 0, 0, 0, 0, 1.31182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31601, 0, 1.22604, 0, 0.317761
4.68497, 0, 0, 0, 0, 0, 0, 0, 4.83518, 0, 0, 0, 0.282642, 0, 0, 0, 4.48722, 0, 0, 1.44325, 8.56115, 5.93341, 0, 0, 12.6495, 0, 0, 0, 10.889, 11.0594, 0.820617, 0, 17.4809, 7.99471, 0, 0, 0.207677, 0, 0, 0.701354, 21.3491, 9.89633, 0, 0, 0, 0, 0, 0, 17.2933, 13.8131, 0, 0, 0, 0, 0, 0, 12.2323, 13.8289, 3.68615, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.831675, 0, 0, 0, 0, 0, 0, 0.87146, 0, 0, 1.67032, 1.22123, 0, 0, 0, 0.122301, 5.05991, 3.89939, 10.9554, 5.31309, 0, 0, 0, 2.19043, 7.12443, 4.83227, 9.13103, 3.95809, 0, 0, 0, 2.52886, 1.59633, 0, 0, 0, 0, 0, 1.36726, 0, 0, 0, 0, 0, 0, 0
0.416898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0822744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03345, 0, 2.3157, 2.07934, 2.4084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103979, 5.98748, 0, 1.55016, 0.530417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64169, 0, 0, 4.68435, 9.54187, 6.76036, 0, 0, 8.44753, 0, 0, 0.596326, 2.87553, 2.74676, 0, 0, 6.35343, 0, 0, 0, 0, 4.03511, 0, 0, 7.05318, 0, 0, 0, 0, 0, 0, 0, 8.21173, 2.00452, 0, 0, 0, 0, 0, 0, 4.50148, 7.10628, 0, 0, 0, 0, 0, 0
0.905063, 0, 3.90847, 6.65366, 3.22816, 3.28874, 0.419216, 0, 0, 0, 0.677732, 4.67291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.606267, 0, 0, 0, 5.54822, 0.0988538, 0, 0, 2.2154, 0, 0, 0, 2.41452, 6.69702, 5.74437, 0, 5.37392, 1.2474, 0, 0, 0, 0, 0, 0, 9.77725, 8.2613, 0, 0, 0, 0.901082, 0, 0, 3.22224, 3.58006, 0, 0, 0, 0, 0, 0
1.19151, 0, 0, 0, 0, 0, 0, 1.50122, 6.87001, 3.8395, 0, 0, 0, 0, 2.99677, 2.91593, 0, 0, 0, 0, 0, 0, 0, 0.89231, 0, 0, 0, 0.612554, 4.85965, 0, 0, 0, 0.362153, 2.13564, 0, 0, 1.42704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.505357, 3.02411, 0, 0, 0, 0, 0, 0, 0.229538, 0.0343003, 0, 0, 0.648697, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00543, 0.867777, 0, 0, 0, 0.0884706, 0, 9.47847, 10.9022, 10.5203, 8.41917, 0.163646, 0, 0, 0, 2.30666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.597992, 0, 0, 0, 0, 0, 0, 0, 8.20496, 5.24267, 5.683
0, 0, 0, 0, 0, 0, 0, 0.636206, 0, 0, 0, 0, 0, 0, 0, 0.998175, 0, 2.3319, 0, 0, 0, 2.43198, 4.38749, 9.42082, 0, 3.41154, 1.63552, 0, 0, 0, 0, 4.69405, 0, 0.929339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3413, 8.64049, 0, 0, 0.106415, 1.25522, 0, 0, 0, 1.30017, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.130168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1237, 0.89529, 0, 0.323473, 0.130359, 0, 0.474204, 2.33606, 2.81214, 0, 0.670909, 0, 4.96017, 1.42244, 0, 0, 3.31818, 0.139898, 0, 0, 0.426024, 0.553787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.52468, 6.24407, 4.14451, 2.95019, 4.30219, 4.16209, 4.50979, 1.73734, 2.42215, 6.7068, 4.4769, 2.16495, 1.66593, 0, 1.8558, 4.61349, 0.631482, 0.868997, 1.26489, 0, 0.0757099, 0, 0, 10.4429, 2.87495, 5.34948, 2.43102, 0.58065, 6.2476, 6.9773, 7.08929, 5.93336, 1.40196, 5.07836, 0, 0, 0.233168, 1.38139, 7.8856, 7.41893, 4.48419, 4.80083, 0, 0, 3.0144, 2.85821, 5.46976, 8.58321, 5.22947, 2.88279, 0, 0, 3.37331, 0, 3.21356, 8.25054, 7.79238, 7.42569, 5.71313, 1.41499, 2.91586, 0, 3.77078
2.10782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169986, 2.70126, 2.46865, 3.57166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.8116, 0, 0, 0.50971, 5.84776, 5.29486, 0, 0, 7.09049, 0, 0, 0, 4.69403, 5.69663, 0, 0, 10.38, 0, 0, 0, 0, 0, 0, 0, 12.6918, 0, 0, 0, 2.82432, 4.98971, 0, 0, 5.97667, 0, 0, 0, 0, 0, 0, 0, 4.83397, 0, 0, 0, 0, 0, 0, 0, 2.86598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.09746, 0, 0, 0, 0, 0, 0, 0, 9.07419, 0, 0, 0, 1.49718, 0, 0, 0, 16.7803, 5.19925, 0, 0.24847, 5.47445, 0.669665, 0, 0, 11.0612, 6.86094, 0, 0, 0, 0, 7.83007, 7.24964, 10.5045, 11.2855, 3.24231, 0, 0, 1.48248, 5.57516, 0, 8.2884, 0.413702, 0, 0, 1.33635, 3.60381, 1.86665, 0.892899, 5.04325, 0, 0, 0, 0, 0, 0, 0, 3.6808, 0.687854, 4.93483, 4.79833, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70258, 0, 0, 0, 0, 2.66289, 0, 0, 10.3001, 0, 3.25571, 2.85052, 0, 0, 0, 0, 6.47592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61808, 5.2213, 0, 0
0.774006, 1.22296, 0, 0, 0, 1.8936, 1.28064, 0, 0, 0.622434, 0, 0, 0, 0, 0, 0, 1.76721, 11.3392, 0, 0, 0, 0, 0, 0, 1.21476, 8.16117, 0, 0, 0, 0, 0, 0, 0, 7.76564, 7.4102, 12.9701, 10.1575, 5.21876, 3.73526, 1.84238, 0, 5.78153, 0, 0, 0, 0, 0, 0, 0, 5.77003, 3.47943, 0.726645, 0, 0, 0, 0, 0, 4.17887, 9.7264, 12.7688, 7.36234, 1.66117, 3.67185, 0.06406
