0, 0, 0, 0, 0, 0, 0, 0, 0, 17.117, 8.47734, 0, 0, 13.2866, 0.869391, 3.62492, 0, 0, 0, 0, 9.44122, 4.13252, 0, 4.36461, 0, 0, 0, 16.5678, 27.872, 15.7108, 9.21204, 19.0804, 0, 5.35399, 7.34426, 0, 0, 0, 9.75114, 13.1377, 0, 0.463643, 0, 14.8422, 13.8762, 0, 0, 2.2854, 4.96943, 21.2979, 31.237, 36.0634, 29.5575, 9.27551, 12.5601, 0, 0, 17.9782, 19.339, 20.3686, 25.1963, 26.2481, 20.815, 15.997
0, 13.1849, 15.4284, 31.1633, 12.274, 3.97747, 24.0368, 13.4883, 21.5046, 45.6697, 38.0799, 22.6689, 34.1378, 10.6554, 17.0741, 17.4346, 18.1064, 27.5889, 32.5447, 0, 0, 0, 0.402501, 0, 0, 0.0415733, 16.5599, 5.63544, 0, 0, 4.13102, 0, 0, 0, 0, 0, 0.170269, 0, 0, 0, 29.5256, 2.68007, 0, 0, 0, 0, 0, 5.67279, 35.4224, 25.0245, 12.8021, 13.7264, 6.78032, 4.93449, 4.58027, 16.9727, 19.3181, 18.1169, 13.4501, 23.7621, 26.7028, 20.8163, 10.9059, 17.6757
3.35661, 0, 0, 4.02287, 0, 0, 0, 0, 0, 0, 0, 0, 6.84674, 0, 0, 0, 0, 0, 45.6594, 38.8563, 13.8003, 4.12427, 20.6926, 0, 31.1597, 35.382, 38.4215, 3.12772, 0.587067, 18.2779, 13.5311, 0, 25.7185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2839, 0, 0, 0, 0, 0, 0, 20.7896, 14.9646, 0, 0, 0, 0, 0, 16.1079, 5.43809, 0, 0, 0, 3.63648, 8.4464, 9.22257
0, 10.9181, 3.98117, 0, 0, 5.06531, 6.81653, 12.1042, 0.653742, 14.6567, 0, 0, 0, 0, 0, 4.07478, 14.976, 24.5845, 0.34644, 0, 0, 0, 0, 0.705629, 6.06579, 22.1437, 1.56597, 0, 0, 0, 0, 0, 0, 1.64255, 15.5059, 13.3654, 6.88734, 1.48563, 15.3522, 4.79126, 0, 0, 0, 5.24916, 0, 9.68087, 17.4937, 8.78541, 0, 0, 0, 0, 0, 9.43914, 10.4391, 15.8487, 0, 0, 0, 0, 0, 0, 0, 4.73065
17.3819, 17.3329, 19.4299, 25.1626, 5.24693, 0, 26.1617, 15.0701, 0, 0, 0, 22.8405, 20.5646, 0, 0, 0, 0, 0, 0, 0, 15.6408, 0, 0, 0, 0, 5.10279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74639, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 9.89737, 0, 0, 0, 0, 0.533708, 0, 0, 10.5584, 0, 0, 0, 0, 10.446, 0, 0, 15.289, 0, 0, 0, 0, 0, 0, 0, 11.286, 0, 0, 0, 0, 3.54962, 15.1546, 12.9827, 14.9308, 0, 0, 0, 0, 12.4063, 20.4776, 7.15478, 10.5346, 0, 0, 0, 0, 1.5204, 19.334, 9.56063, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.52001, 0, 0, 0, 0, 0, 0, 0, 42.4972, 46.0064, 29.5332, 18.8236, 0.793735, 4.55464, 22.7437, 0, 26.1484, 30.0096, 24.8385, 34.3984, 15.7083, 9.75445, 20.4363, 1.75522, 11.2702, 0, 10.8266, 47.2037, 38.7103, 31.7905, 26.4345, 9.62847, 32.6799, 31.2514, 10.2736, 18.669, 23.7235, 18.7273, 26.1461, 13.0729, 29.709, 21.9766, 2.21433, 19.6624, 25.1025, 17.5932, 15.1722, 7.37753, 35.6949, 38.0697, 42.5132, 32.7396, 26.1563, 4.68501, 6.44115, 4.00749, 18.3865, 38.4324, 48.3024, 37.987, 34.0751, 21.4471, 25.0927, 0
9.28199, 5.17105, 10.269, 12.0776, 0, 0, 14.4615, 1.12126, 3.96325, 0, 8.09181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1758, 22.8613, 13.3367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7893, 6.75144, 4.42398, 0, 0, 0, 0, 16.3113, 17.5594, 0, 3.14292, 0, 0, 0, 0, 0, 7.10138, 0, 32.3312, 13.6795, 0, 0, 0, 0, 0, 0, 13.7911, 2.78695
47.4515, 94.0989, 63.0298, 59.9902, 65.2277, 63.3891, 69.9501, 56.9476, 0, 0, 0, 19.6323, 18.9979, 0, 0, 0, 5.08888, 58.7873, 53.5251, 0, 0, 0, 0, 0, 27.1927, 63.5085, 30.8438, 0, 0, 0, 0, 0, 0, 8.97766, 21.0637, 14.1198, 0, 11.0698, 10.4015, 0, 0, 43.9076, 37.1116, 0.918096, 1.05025, 15.4968, 20.1298, 5.12106, 2.50944, 3.73648, 0, 0, 0, 0, 0, 7.47579, 21.2659, 27.1041, 10.461, 9.7106, 12.834, 0, 2.35231, 7.93117
0, 0, 0, 0, 0, 0, 0, 0, 3.45995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28098, 0, 0, 0, 0, 0, 0, 0, 2.49671, 0.53225, 0, 0, 0, 0, 0, 0, 0.423222, 0, 0, 0, 0, 0, 0, 0
9.98028, 4.11594, 0, 0, 0, 0, 0, 0, 23.3105, 10.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4369, 0, 0, 0, 0, 0, 0, 0, 11.0632, 0, 0, 0, 0, 0, 0, 0, 15.6948, 4.3641, 0, 0, 0, 0, 0, 0, 14.0263, 7.39051, 0, 0, 0, 0, 0, 0, 10.5992, 10.6746, 18.2904, 10.8028, 0.716782, 10.4279, 0, 0
2.2541, 52.5831, 62.9464, 66.1116, 15.8168, 18.009, 29.8056, 19.3445, 0, 25.9236, 39.6569, 40.6323, 0, 5.30933, 19.9507, 3.76977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8284, 23.4055, 4.23491, 0, 11.4048, 0, 0, 8.84239, 25.5507, 23.393, 7.35131, 10.7131, 10.9494, 1.44155, 0, 0, 0, 0, 0, 18.6416, 0, 0, 0, 0, 2.79743, 0, 3.06554, 1.45874, 0, 0, 1.2734, 0, 2.10276, 1.1396, 0, 0, 0, 0, 0
0, 0, 3.49564, 0, 0, 0, 0, 0, 0, 13.9544, 27.8993, 3.44759, 0, 0, 11.5406, 0.90101, 14.4683, 47.8749, 38.1404, 0, 0, 0, 0, 0, 0, 0, 0, 5.35555, 0, 0, 2.82969, 3.29282, 1.19603, 16.4758, 13.1647, 0, 0, 0, 1.41291, 0, 0, 0, 0, 0, 0, 0, 0, 0.420937, 14.8298, 29.6492, 26.3169, 16.0607, 0.0985416, 0, 4.20208, 11.094, 0, 16.505, 17.4647, 15.2669, 14.0044, 0, 17.6078, 17.6092
0, 0, 0, 0, 2.55075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67784, 0, 0, 0, 8.16995, 0, 0, 0, 0.535945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3188, 0, 0, 0, 7.32661, 7.17756, 0, 0, 0, 0, 0, 0, 12.9782, 20.7855, 0, 0, 0, 0, 0, 0, 15.9726, 0, 0, 0.0421659, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39029, 0, 0, 0, 0, 0, 0, 0, 0, 4.93466, 10.4962, 8.47995, 13.668, 0, 0, 0
42.6498, 0.167528, 0, 0, 0, 0, 0.660784, 0, 57.4358, 15.2408, 0, 2.01489, 0, 0, 0, 0, 57.2422, 15.0149, 0, 0, 0, 0, 0, 0, 29.233, 0, 0, 0, 0, 0, 0, 0, 39.022, 3.91621, 0, 0, 0, 0, 0, 0, 52.6323, 26.0158, 0, 0, 6.75376, 1.75483, 21.396, 0, 23.9438, 8.29171, 0, 0, 0, 26.4909, 27.3941, 0, 26.2973, 10.4374, 0.452661, 0, 0, 17.2171, 2.0758, 0
0, 0.40897, 0, 0, 0, 0, 7.61678, 26.4773, 10.3787, 26.3729, 10.0198, 0, 10.76, 11.6032, 11.7937, 33.246, 4.2541, 18.9781, 12.0046, 1.40918, 32.1035, 11.0249, 15.2104, 26.1687, 0, 0, 7.6576, 7.74956, 21.4965, 5.72646, 15.072, 15.905, 0, 0, 16.7005, 11.866, 0, 0, 3.51883, 9.80427, 11.5895, 26.7933, 26.7949, 27.0967, 0, 24.4741, 6.04406, 10.8785, 10.115, 24.0272, 27.8781, 16.7433, 0, 37.339, 18.5444, 14.7393, 17.49, 27.6745, 28.5242, 28.5077, 22.7913, 23.4748, 22.5312, 21.4407
10.292, 32.3303, 35.5312, 35.5563, 25.1397, 27.8939, 26.5187, 2.84381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9657, 0, 2.70025, 2.88994, 0, 0, 0, 0, 6.79848, 0, 0, 2.24488, 0, 0, 0, 0, 0, 0, 0, 4.52076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 32.456, 0, 0, 0, 0.506624, 0, 0, 0, 27.7088, 0, 0, 0, 0, 0, 0, 0, 3.17922, 15.7986, 35.7521, 45.2617, 24.4391, 21.1326, 22.838, 0, 0, 0.188358, 8.73989, 10.2711, 0, 15.3808, 13.3086, 0, 0, 0, 0, 0, 0, 0, 0, 29.401, 68.6923, 56.5835, 26.1878, 0, 5.09246, 18.9625, 0, 0, 15.853, 18.7585, 21.3431, 16.5724, 24.9652, 12.2626, 0
24.8546, 33.615, 15.4697, 29.1594, 0.11584, 0, 2.43591, 0, 17.6127, 26.6657, 11.0911, 38.3496, 25.6661, 0, 8.78997, 0, 13.8055, 32.2283, 0, 12.2581, 10.1501, 0, 0.227522, 0, 13.3215, 34.9986, 0, 3.42476, 9.84768, 0, 0, 0, 0, 7.50518, 23.062, 9.7003, 0, 0, 2.50861, 0, 0, 7.89442, 12.0896, 7.41026, 0, 0, 0, 2.45191, 20.0059, 35.2167, 18.0688, 12.0251, 0, 0, 0, 3.1808, 2.60238, 16.2741, 19.2422, 24.4805, 12.9758, 1.88155, 0, 0.526081
16.5915, 0, 6.94006, 13.666, 4.63938, 0, 0, 14.4036, 5.61906, 4.36631, 39.5306, 7.29036, 9.51971, 0, 0, 13.2534, 0, 7.47346, 48.5934, 14.9577, 2.79014, 4.14394, 0, 4.52474, 21.5877, 0, 0, 11.9712, 0, 5.80774, 0, 6.8451, 35.4442, 0, 0, 0, 6.43022, 0, 0, 5.47005, 32.8535, 19.3053, 0, 0, 5.35284, 2.35684, 0, 12.9509, 11.8445, 22.9835, 0.329435, 0, 6.21268, 0, 0, 17.106, 0, 0, 6.97524, 6.90948, 4.38435, 0, 0, 19.5345
0, 0, 0, 0, 0, 0, 0, 0, 23.5255, 0, 1.04234, 13.6916, 0, 0, 5.00826, 12.6753, 2.53411, 0, 0, 14.5915, 41.4738, 0, 14.9668, 17.9534, 0, 0, 5.23091, 3.07146, 42.5034, 0, 18.0296, 19.5577, 0, 0, 0, 0.153794, 1.2206, 0, 6.08632, 16.6416, 22.2995, 0, 14.2682, 28.5688, 3.06859, 8.84912, 3.05844, 14.2131, 15.2999, 0.294599, 0, 14.7183, 3.87979, 44.1253, 2.80178, 21.9031, 1.43793, 2.55073, 0, 0, 1.79287, 24.7647, 0, 8.6868
