0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81414, 18.2714, 13.7862, 9.15804, 6.99464, 7.18369, 9.03398, 13.4804, 16.1265, 17.2071, 16.7025, 22.6472, 12.35, 21.829, 0, 0, 0, 2.92615, 0.45627, 0.106368, 0, 0, 0, 1.9794, 4.65969, 4.81496, 3.62544, 7.71617, 0, 15.5002, 0, 0, 0, 8.58886, 6.22221, 0, 0, 0, 0, 0, 0, 0, 1.25343, 7.11699, 1.05802, 17.9076, 0.708464, 0, 0, 8.45203, 0, 0, 0, 0, 0, 0, 0, 0.638216, 14.7077, 22.9031, 16.2809, 25.8623, 0, 0, 0, 5.66498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3745, 0, 0, 0, 6.15475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12633, 14.7879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90972, 25.9772, 33.8242, 41.4108, 29.4974, 20.9876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2964, 29.2341, 31.232, 15.186, 11.0372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6842, 0, 0, 0, 0, 0, 0, 1.60795, 3.04202, 0, 0, 0, 0, 0, 0, 0, 9.15314, 0, 6.52302, 15.0024, 13.1797, 2.81179, 16.0186, 37.0983, 30.7101, 19.7943, 18.3498, 10.8742, 15.5846, 21.5876, 17.7207, 7.31789, 20.415, 9.0746, 24.1491, 41.9786, 36.3236, 29.8525, 38.376, 42.6658, 40.6805, 44.1936, 52.2083, 55.2728, 56.5681, 68.2225, 69.6063, 46.7619, 40.1905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15067, 5.62959, 3.01527, 0, 0, 0, 0, 2.41848, 3.73871, 3.35737, 12.1309, 22.7299, 10.7953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75037, 0, 0, 0, 0, 0, 0, 0, 3.87972, 1.28805, 0, 0, 0, 0, 0, 0, 3.82959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68045, 24.8009, 10.5896, 0, 0, 0, 0, 0, 0, 0, 0, 2.37752, 1.05729, 2.91632, 2.01034, 8.65236, 17.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07969, 19.0413, 38.3837, 34.75, 11.7092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05831, 9.088, 8.41354, 0.408846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.12344, 0.0764097, 0, 0, 0.979602, 3.11578, 2.94861, 3.02336, 2.92502, 2.91499, 2.97221, 0, 0, 8.16443, 0, 26.1786, 15.9494, 0.542312, 0, 0.623176, 3.54338, 5.02236, 5.32434, 5.64595, 5.4701, 5.48415, 5.36931, 0, 0, 0, 24.0913, 30.2496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.716, 24.5459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1787, 21.9044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1735, 18.6439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2976, 20.0612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.815, 20.2484, 0, 0, 0, 0, 0, 0.482578, 0, 0, 0, 0, 0, 0, 0, 0, 15.1215, 22.1101, 0, 0, 0, 0, 2.32928, 0, 0, 0, 0, 0, 1.50874, 0, 0, 0, 14.3899, 16.4386, 0, 0, 0, 0, 0, 0, 0, 16.8233, 37.186, 20.0551, 0, 0, 0, 0, 0, 3.1828, 0, 0, 0, 0, 2.56261, 0, 36.1373, 49.5163, 11.4579, 0, 0, 0, 0, 0, 0, 17.5836, 0, 0, 0, 9.95115, 0, 0, 0, 0, 0, 0, 0, 0, 30.2502, 12.8745, 4.81918, 36.6596, 0, 0, 0, 0, 0, 0, 0, 0, 6.00093, 16.7224, 32.9734, 32.2043, 27.0625, 0, 13.2674, 9.77646, 0, 0, 3.10399, 0, 0, 0, 2.35573, 31.2286, 38.0345, 30.3207, 29.761, 4.99164, 0, 0, 12.1374, 3.33182, 0, 15.4017, 64.9056, 29.3779, 0, 17.9068, 31.9831, 18.9241, 8.50487, 3.46867, 3.00437, 0, 0, 0, 26.5763, 26.4176, 8.1403, 48.8555, 53.5175, 10.5031, 0, 1.1644, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.48879, 18.0479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12818, 0, 8.46174, 0, 0, 11.9395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04042, 0, 0, 12.5088, 7.87577, 6.44669, 6.07162, 6.50354, 7.14952, 6.23692, 7.71747, 12.1119, 12.8527, 8.87213, 5.26941, 8.43148, 15.3218, 0, 0, 13.0699, 7.42824, 6.2332, 6.35022, 7.91249, 7.49941, 8.56415, 9.38092, 13.5202, 20.0398, 14.6692, 8.41957, 11.9094, 15.8533, 0, 0, 13.7326, 5.88165, 0.876319, 1.54257, 1.98677, 2.83697, 0.392872, 5.84069, 7.86369, 14.7132, 14.5969, 7.90673, 12.1316, 17.5036, 0, 2.3445, 16.942, 6.2521, 1.79523, 0, 0, 0, 0, 2.94393, 11.9568, 15.1224, 13.8399, 7.48246, 9.23373, 15.6939, 0, 2.46226, 17.2477, 7.7026, 6.61629, 0, 0, 0, 0, 0.90896, 9.08485, 2.0298, 0, 0, 0.511327, 11.2155, 0, 0, 15.0679, 8.35049, 9.35208, 8.18348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14378, 0, 3.75589, 19.6854, 9.98953, 8.48779, 6.38472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7653, 0, 1.21841, 17.5481, 10.3453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77882, 0, 0, 7.87753, 1.37994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14575, 10.7356, 0, 0, 3.33498, 0.941896, 0.117008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9369, 15.2866, 0, 0, 4.50409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.751607, 16.1642, 23.1987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.577, 29.8012, 36.5708, 20.3086, 16.4958, 17.3716, 18.7687, 18.5127, 18.5736, 19.1921, 19.0171, 19.2857, 19.5319, 38.0391, 30.336, 10.6809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87017, 12.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3081, 18.2719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4932, 39.2449, 38.9753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40017, 14.8042, 0, 0, 13.6262, 58.7364, 112.569, 86.9081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.8795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86691, 51.5401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45786, 47.1324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08829, 49.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22334, 40.9958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1869, 0, 0, 0, 0, 0, 0, 0, 0, 12.0023, 13.5099, 17.4278, 0, 0, 0, 0, 14.8736, 0, 0, 0, 0, 0, 0, 0, 2.67034, 9.57905, 8.14632, 2.87814, 0, 0, 0, 0, 10.1853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4334, 18.3024, 0, 0, 14.1074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0225, 26.4525, 5.08367, 0, 3.46624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.8925, 29.5212, 25.7578, 16.3233, 13.2605, 14.2408, 17.361, 18.2862, 18.8861, 18.6168, 19.0953, 19.2533, 18.9021, 21.7748, 0, 0, 45.2649, 42.5405, 46.6113, 36.919, 34.5091, 36.6491, 35.9027, 34.6439, 33.9956, 33.2602, 34.8109, 38.2212, 39.8535, 45.847, 2.07521, 0, 50.7491, 51.3612, 56.7749, 45.7265, 38.9526, 37.209, 34.1533, 26.3065, 24.5802, 24.6032, 28.758, 34.5547, 41.0493, 49.3264, 4.06049, 0, 51.3118, 53.073, 55.211, 46.7351, 40.8421, 34.6043, 24.7354, 18.5191, 19.3792, 21.8992, 25.9106, 31.3817, 37.4055, 48.5845, 3.87736, 0, 46.8323, 46.3176, 45.7184, 39.5508, 34.6159, 32.1002, 25.0824, 16.1648, 13.2616, 7.79527, 9.76748, 11.0306, 15.8163, 23.0253, 0, 0, 42.4023, 41.2708, 39.4256, 33.5167, 26.492, 28.0645, 19.2735, 4.51577, 0, 0, 0, 0, 0, 0, 0, 0, 41.29, 36.7838, 33.2451, 25.2113, 21.7664, 29.0935, 23.985, 12.307, 5.91664, 1.41405, 0, 0, 0, 0, 0, 0, 37.4153, 27.6218, 23.8227, 10.542, 11.6809, 19.1361, 18.3493, 16.7348, 17.59, 17.4226, 8.27889, 3.49789, 0, 0, 0, 0, 34.9063, 26.6458, 12.8911, 0, 5.25089, 8.22161, 4.12505, 3.24031, 1.25522, 4.02093, 6.40419, 13.4217, 13.6241, 31.3747, 4.49452, 0, 34.9913, 25.4712, 4.86446, 0, 6.75661, 2.39296, 5.69922, 0.820575, 0, 0, 5.63666, 26.5199, 39.3248, 63.4774, 40.0882, 17.1278, 37.7212, 20.0906, 0, 0, 10.8788, 8.3401, 12.5951, 6.83545, 5.68365, 6.22303, 8.12217, 17.4384, 25.5572, 36.3245, 16.1184, 2.42706, 29.8433, 9.18538, 0, 0, 6.18462, 11.1471, 20.4481, 16.8078, 9.90552, 0.571007, 0, 0, 0, 0, 0, 0, 43.1758, 24.9843, 28.8102, 34.276, 33.0291, 36.7713, 42.2634, 36.6416, 26.3963, 11.9806, 0, 0, 0, 0, 0, 0, 48.5677, 33.0464, 52.1066, 50.9157, 52.2264, 58.5864, 52.8211, 46.4158, 50.7556, 57.3253, 47.4101, 23.6195, 10.8754, 21.1318, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7133, 7.93731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6184, 18.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75058, 0, 0, 0, 0, 0, 0, 0, 0, 0.661757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91491, 0, 2.58843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80464, 8.33844, 0, 7.57926, 0, 0, 0, 0, 0, 0, 0, 18.4223, 43.849, 64.0637, 45.7308, 12.7148, 3.97132, 9.37297, 0, 0, 0, 0, 0, 0, 0, 0, 39.0193, 81.7583, 81.3615, 70.1763, 35.1504, 0, 1.40611, 2.1785, 0, 0, 0, 0, 0, 1.12067, 18.0073, 29.7505, 33.5769, 27.4535, 0, 0, 0, 0, 14.7877, 22.6303, 0, 22.688, 26.1094, 33.2918, 29.6559, 11.4703, 0, 0, 0, 0, 0, 0, 0, 0, 12.4769, 22.0858, 0, 8.73366, 3.17798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7653, 18.0048, 0, 0, 0, 0, 0, 0, 0, 0, 4.57306, 0, 0, 20.4877, 19.1951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.8421, 53.1261, 106.001, 67.4214, 67.1167, 67.6521, 69.1374, 69.4986, 68.4962, 67.283, 66.6788, 66.5985, 66.312, 54.1928, 58.1136, 44.0411, 0, 0, 26.3941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.47, 2.0732, 0, 0, 0, 0, 0, 0, 1.52542, 3.96727, 2.64435, 0, 0, 0, 0, 0, 18.3987, 0, 0, 0, 0, 0, 0, 4.41749, 6.73807, 8.41957, 2.34173, 0, 0, 0, 0, 0, 21.7747, 4.27755, 3.21039, 10.1805, 27.5691, 49.0948, 50.9113, 40.0209, 22.188, 9.48967, 0, 0, 0, 0, 0, 0, 23.5541, 6.2356, 5.56131, 14.5201, 26.4868, 33.898, 29.6074, 20.105, 15.6248, 16.401, 15.3965, 8.89805, 9.03569, 0, 0, 0, 18.7447, 0, 0, 0, 0, 0, 0, 0, 22.079, 47.3033, 68.6756, 72.3806, 62.8621, 28.9426, 0, 0, 13.142, 0, 0, 0.0322928, 5.21785, 0, 0, 1.01069, 21.0713, 32.6329, 46.6744, 42.5777, 34.9713, 11.6344, 0, 0, 41.052, 27.6471, 23.3667, 36.5599, 41.9534, 27.9031, 12.5, 7.36988, 0, 0, 0, 0, 0, 0, 5.4053, 35.824, 87.6589, 49.5173, 17.9796, 15.416, 2.36402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9815, 57.2797, 10.2183, 0, 0, 0, 0, 0, 15.1474, 30.9779, 32.2351, 17.8991, 7.75923, 0, 0, 0, 0, 0, 0, 0, 29.9831, 46.8406, 59.9087, 66.1697, 69.0449, 56.8659, 36.9478, 21.9968, 7.19561, 0, 0, 0, 0, 8.16137, 10.2185, 37.9184, 52.648, 48.3682, 38.0176, 25.3043, 14.9389, 14.3181, 9.4656, 12.1141, 19.1083, 18.1384, 0, 7.30695, 0, 8.75601, 5.56894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.9896, 2.04864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9459, 36.6175, 17.0466, 0, 0, 0, 0, 0, 0.908851, 1.10277, 0, 0, 0, 0, 0, 0, 30.6841, 54.7802, 30.8251, 15.548, 15.8663, 11.3519, 10.2131, 14.9835, 22.52, 23.7753, 21.3615, 19.8131, 20.3295, 0, 0, 0, 5.0735, 27.594, 3.96626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94443, 30.1402, 9.91573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4771, 41.3066, 18.8875, 5.21476, 0.261105, 0, 0, 0, 0, 0, 0.311431, 7.35114, 4.67081, 0, 0, 0, 12.9183, 36.3447, 15.063, 2.34312, 0, 0, 0, 0, 0, 0, 0, 1.39322, 0, 0, 0, 0, 11.4388, 35.0001, 11.7234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20036, 32.104, 2.89728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9274, 24.0544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86686, 1.00104, 0, 0.758131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19993, 0.122096, 0, 5.30304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50575, 2.24553, 13.6315, 19.5771, 0, 0, 5.19126, 12.6234, 13.1692, 9.79988, 10.8817, 20.4823, 30.2383, 31.9279, 18.5939, 5.75335, 15.1567, 8.37089
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0135, 43.7223, 44.8294, 42.6541, 36.7222, 36.5413, 39.1608, 39.5672, 39.7019, 39.0749, 38.3351, 58.3401, 57.0744, 41.2232, 0, 0, 2.6756, 32.7666, 35.2067, 32.9942, 26.938, 27.8692, 31.216, 32.6934, 32.9889, 33.1675, 32.2602, 49.6708, 53.2466, 39.9945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1867, 15.1052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75762, 11.5043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71092, 8.84495, 0, 0.0363201, 0, 0, 2.27312, 0, 0, 0, 1.91775, 10.4071, 5.13164, 0, 0, 0, 0, 0, 0, 0.596278, 0, 0, 7.04799, 0.631565, 0, 13.646, 31.6073, 26.4423, 5.26914, 0, 0, 0, 0, 3.5315, 0, 0, 0, 0, 8.26069, 0, 0, 0, 0, 0, 0, 0, 4.04992, 29.6482, 55.2743, 57.3989, 31.1806, 0, 0, 0, 0.420561, 0, 0, 0, 0, 0, 0, 0, 40.3187, 70.196, 82.3825, 76.1153, 41.433, 2.04973, 0, 0, 7.53583, 0, 1.17621, 9.04214, 0, 0, 9.7375, 24.9663, 34.261, 25.3708, 25.4338, 23.0555, 12.2237, 11.6133, 5.59601, 13.4401, 23.297, 5.92836, 0.092681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8453, 19.7743, 15.8799, 6.12301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50506, 0, 0, 0, 0, 0, 0, 0, 0, 4.35706, 20.8509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8114, 40.4638, 54.4907, 65.9045, 50.3787, 20.648, 3.6695, 0, 0, 0.240858, 0, 0, 25.2031, 25.4919, 22.1788, 37.5627, 51.6368, 54.5478, 52.7398, 51.8366, 49.5887, 38.2349, 41.3179, 32.7748, 8.3014
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12067, 1.9017, 1.58431, 1.6382, 21.9894, 0, 0, 0, 0, 0, 17.1283, 18.2339, 23.0301, 19.603, 14.4882, 16.5001, 20.1511, 22.3547, 22.106, 21.8528, 41.8774, 13.044, 0, 5.15631, 0, 0, 30.3583, 31.4266, 36.5623, 33.679, 26.598, 24.2536, 26.7963, 30.8699, 31.4455, 31.1331, 58.3916, 27.3053, 2.35906, 3.12489, 0, 0, 7.76764, 5.80265, 0.319457, 0, 0, 0, 0, 0, 0, 0, 21.7946, 2.13576, 0, 14.1676, 0, 0, 21.0505, 16.1362, 9.65936, 4.80645, 7.72684, 12.6995, 13.7074, 16.2797, 21.0963, 21.8253, 42.4753, 19.617, 0, 9.89647, 0, 0, 12.5299, 12.9003, 9.49121, 0.600201, 0.00713018, 4.51992, 9.93201, 7.29964, 16.0055, 28.358, 51.122, 24.6629, 0, 4.37973, 0, 0, 10.1076, 7.43745, 0, 0, 0, 0, 0, 0, 0, 24.3557, 50.858, 21.7749, 0, 3.1836, 0, 0, 13.5365, 17.6115, 11.1143, 0, 3.83496, 0, 0, 0, 0, 0, 18.1536, 0, 0, 2.71747, 0, 0, 23.4531, 33.0343, 28.7676, 19.3912, 22.4633, 6.72875, 0, 0, 0, 0, 0, 0, 0, 5.99886, 0, 0, 23.3304, 10.6116, 1.22794, 0, 0, 0, 0, 0, 0, 24.492, 54.0847, 15.4371, 0, 3.60859, 0, 0, 5.48296, 0, 0, 0, 0, 0, 0, 20.1363, 70.3118, 94.2217, 94.0892, 33.4251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2339, 55.3479, 88.1084, 93.9313, 64.0903, 49.4463, 2.89581, 0, 0, 0, 0, 4.05884, 6.05598, 0, 0, 19.9851, 18.2813, 17.087, 35.3845, 41.6434, 16.6784, 12.7115, 0, 0, 5.19968, 0, 0, 4.32868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.57978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2795, 15.6432, 18.9871, 33.4796, 43.6384, 41.8151, 40.331, 22.1971, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98382, 0, 0, 0, 0, 0, 0, 0, 0, 11.3954, 15.5001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4471, 30.5396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08087, 0, 0, 17.5017, 0, 0, 20.8531, 0.933716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.345033, 0, 9.67658, 0, 0, 3.12259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.751476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02661
