0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59519, 0, 0, 0, 0, 0, 0, 0, 5.47325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.571486, 4.27571, 0, 1.09291, 28.1702, 35.8152, 24.5739, 26.6039, 23.4083, 29.2517, 37.6304
3.88617, 0.0512579, 0, 2.84158, 0.0201511, 0, 0, 0, 12.3255, 0, 0, 4.7682, 1.44864, 1.33589, 0.136736, 1.86096, 16.6681, 0, 0, 0, 0, 0, 0, 0, 2.70612, 0, 0, 0, 3.25357, 0, 0, 0, 2.76234, 0, 0, 0, 0, 0, 0, 0, 5.87593, 0, 0, 0, 0, 0, 0, 0, 0.838134, 0, 0, 0, 0, 0, 12.326, 11.1206, 12.1505, 0.856673, 0, 0, 0, 0.288564, 11.7023, 4.27914
0, 0, 0, 36.0611, 16.597, 0, 1.60876, 3.58048, 4.45936, 0, 5.6651, 35.331, 0, 0.618449, 0, 0, 0, 0, 1.19412, 0, 31.244, 21.6561, 0, 0, 0, 0, 0, 1.5628, 23.1888, 0, 0, 0, 0, 0, 17.9313, 10.7205, 6.33249, 0, 0, 0, 14.4163, 0, 21.7344, 0, 0, 0, 0, 0, 13.2623, 0, 0, 0, 0, 0, 0, 6.50674, 28.3157, 0, 0, 0, 0, 0.197391, 2.45404, 0.0246788
2.93621, 3.65677, 10.9512, 6.43666, 3.42965, 0, 13.8513, 7.91248, 0, 0, 17.8257, 14.1122, 8.10785, 14.9006, 13.2037, 11.532, 0, 0, 21.9432, 20.7412, 6.09019, 13.6836, 12.5555, 12.1552, 0, 0, 10.0742, 17.9419, 16.8214, 3.58407, 6.57491, 8.72161, 0, 6.50923, 13.9221, 12.6104, 21.5057, 9.64207, 2.67004, 9.54664, 0, 0, 19.0617, 2.89903, 18.2987, 7.1028, 0, 6.35037, 0, 0, 21.2801, 11.4503, 6.77981, 5.41601, 0, 1.48822, 0, 0, 0, 0, 0, 0, 0, 0
20.399, 20.745, 12.7113, 39.4896, 19.2369, 15.0765, 33.2345, 19.9217, 0, 0, 0, 0, 0, 0, 3.01136, 0, 18.0397, 0, 0, 0, 0, 0, 8.59867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9546, 0, 0, 0, 0, 0, 0, 0, 46.0592, 0.599961, 0, 0, 0, 0, 0, 0, 35.427, 32.8228, 0, 0, 0, 0, 0, 0, 1.28348, 12.921, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.15007, 0, 0, 9.29303, 0, 0, 0, 0, 0, 0, 0, 16.4716, 0, 0, 0, 0, 0, 0, 0, 31.6103, 0, 0, 0, 0, 0, 0, 0, 37.8914, 0, 0, 0, 0, 0, 0, 0, 32.5527, 0, 0, 0, 0, 0, 1.7624, 2.21296, 17.5148, 0, 0, 0, 0, 0, 3.49564, 0, 8.26871, 0, 0, 0, 0, 0, 0, 0, 22.3761
0, 0, 0, 0, 0, 0, 0, 0, 9.45297, 0, 0, 4.86026, 18.2871, 14.8512, 15.2779, 2.23248, 20.6523, 8.74211, 13.8133, 23.8127, 15.734, 10.7227, 20.0834, 3.90013, 13.9311, 6.01443, 26.2772, 31.2746, 30.4688, 37.5706, 37.7884, 1.9764, 18.6722, 10.8111, 38.5993, 34.6586, 33.8706, 39.9854, 35.2873, 3.26606, 17.1882, 0, 41.6862, 42.0428, 40.3311, 37.3327, 24.9719, 1.18384, 25.5722, 0, 32.84, 39.1931, 44.7842, 36.9413, 22.3372, 0, 24.184, 24.2766, 42.5735, 45.5502, 44.7964, 39.883, 34.0767, 6.06815
31.0502, 30.4927, 10.0971, 0, 0, 0, 0, 0, 16.9778, 9.52255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.375153, 0, 0, 0, 0, 0, 2.78252, 0, 12.9266, 0, 0, 0, 0, 0, 0.379778, 6.01551, 15.9476, 0.211518, 5.83764, 0, 0, 0, 0.100959, 3.93957, 10.7555, 0, 0, 0, 9.77424, 18.6937, 29.4453, 27.1405, 39.507, 17.644, 0, 0, 0, 4.89949, 12.3534, 10.8762, 14.0409, 0
35.016, 55.7519, 59.4313, 63.9657, 57.7045, 44.6077, 45.1984, 38.729, 0, 9.17506, 28.8103, 4.51328, 0, 11.7702, 0, 0, 9.81859, 2.01153, 0, 0, 0, 0.548883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54543, 7.53846, 0, 0, 1.06489, 0, 0, 0, 14.3567, 24.7807, 0, 0, 0, 0, 0, 0, 9.92984, 21.873, 0, 0, 0, 8.14375, 0, 0, 0, 0.266773, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95961, 0, 0, 0, 0, 0, 0, 7.52489, 5.57628, 0, 0, 0, 0, 0, 0, 3.12672, 0, 0, 0, 0, 0, 0, 0, 0, 18.7323, 0, 0, 0, 0, 0, 0, 0, 16.8949, 0, 0, 0, 0, 0, 0, 0, 28.9494, 22.0766, 11.1787, 6.44259, 1.8099, 0, 0, 0
0, 0, 0, 0, 11.5899, 15.4617, 7.29366, 9.13562, 13.4574, 30.1386, 22.7796, 26.5648, 35.4812, 27.978, 12.0121, 15.1996, 0.301403, 0, 0, 0, 0, 0, 1.64906, 0, 11.868, 0.750165, 0, 0, 7.99932, 0, 0, 0, 10.1374, 0, 0, 0, 0, 0, 0, 0, 1.1696, 0, 0, 0, 0, 0, 0, 0, 3.87213, 0, 0, 0, 0, 0, 0, 0, 0, 10.2335, 16.8857, 0, 3.35236, 4.58908, 5.12745, 0
4.74798, 9.97323, 4.88169, 0, 0, 0, 0, 0, 19.9806, 6.19169, 0, 2.959, 10.471, 9.30943, 2.78716, 0, 6.3241, 0, 0, 4.16179, 4.4599, 0, 0, 0, 0, 0, 0, 0, 1.48253, 0, 0, 0, 2.20612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7242, 3.41887, 0, 0, 6.37225, 2.57276, 4.5024, 20.1716, 18.7586, 16.2062, 14.7356
0, 0, 8.20152, 0.972835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.259014, 14.3802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94207, 0, 0, 0, 0, 0, 0, 0, 0, 11.4512, 1.4418, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.7924, 7.39134, 10.8699, 5.04964, 2.60773, 0, 0, 0, 20.1823, 0, 0, 0, 0, 0, 0, 0, 17.2548, 0, 4.16241, 0, 0, 0, 14.3051, 8.75751, 5.59571, 0, 7.02554, 0, 0, 5.56496, 15.6992, 22.1031, 7.4093, 0, 0, 0, 0, 0.637359, 5.38159, 14.7641, 21.2503, 0, 0, 0, 3.64386, 0, 6.47842, 0, 32.2706, 0, 0, 0, 6.58827, 0, 2.50107, 0, 37.9406, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.24443, 9.22304, 11.2943, 9.60974, 12.1277, 0, 0, 26.3799, 20.7938, 21.4227, 19.6203, 11.9847, 16.6892, 0, 4.74551, 35.4602, 26.4189, 3.29969, 29.8447, 14.7788, 14.3948, 0, 14.8169, 19.9029, 22.4336, 7.97889, 31.3328, 1.89453, 11.8516, 0, 5.60437, 11.0353, 17.1987, 13.2753, 21.5846, 0, 10.289, 0, 28.9434, 11.5097, 20.6551, 13.1343, 13.5427, 0.881161, 14.2896, 0, 24.9787, 17.5246, 26.2349, 8.84572, 6.04753, 1.57001, 12.9676, 11.9826, 39.93, 33.4348, 28.6157, 21.3197, 21.6658, 16.0418, 15.8286
9.23927, 13.6885, 14.2854, 0, 5.5277, 13.1095, 16.0136, 5.01467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8672, 0, 0, 0, 0, 0, 0, 0, 5.65901, 2.93786, 8.34778, 0, 0, 0, 0, 0, 0, 9.31551, 17.9494, 0, 0, 0, 0, 0, 0, 0, 0.0166518, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64484, 13.75, 0, 20.3961, 14.0614, 0, 0, 0, 2.08222, 0, 0, 0, 0, 0, 0, 20.6897, 26.623, 6.2714, 0, 0, 0, 0, 0, 0.0337965, 0, 0, 0, 0, 0, 0, 0, 4.02584, 0, 3.35842, 0, 0, 0, 0, 0, 13.0803, 18.6513, 32.8047, 24.6415, 23.6886, 8.5032, 0, 13.6405, 18.4372, 0, 10.8854, 0.840835, 0, 0
5.171, 10.0146, 8.50768, 17.6843, 1.42045, 1.75496, 2.17602, 0, 5.56232, 0, 4.61697, 13.3401, 0, 1.45745, 0, 0, 1.77346, 0, 3.37817, 6.36399, 0, 0, 0, 0, 0, 0, 3.8328, 6.82795, 0, 0, 0, 0, 0.423004, 0, 0, 0, 0.10855, 0, 0, 0, 6.8056, 0, 0, 0, 0.437421, 0, 0, 0, 23.2768, 6.82368, 0, 0, 5.85404, 10.6614, 0.509611, 0, 15.9879, 0.48641, 0, 0, 1.86431, 2.79895, 6.9158, 0
16.1258, 0, 0, 0, 5.41796, 15.5032, 6.3031, 2.90595, 21.2506, 5.12299, 0, 0, 9.92164, 22.4024, 10.0965, 8.93829, 16.7265, 15.2225, 0, 0, 7.15736, 0, 11.5979, 21.5121, 19.9584, 16.5638, 0, 0, 8.34643, 0, 9.53376, 19.7277, 22.9408, 0, 0, 0, 0, 7.15846, 22.0353, 11.5874, 20.7135, 0, 0, 0, 0, 13.4298, 16.5618, 12.8075, 22.7118, 0, 0, 0, 0, 9.16945, 12.5437, 23.5893, 16.1586, 6.61616, 0, 0, 0, 4.10056, 16.4445, 23.1421
0, 0, 0, 4.88436, 0, 0, 0, 4.30871, 0, 0, 11.6271, 17.7367, 5.23651, 0, 9.12875, 16.7548, 0, 0, 36.803, 5.21825, 20.953, 22.7605, 23.8199, 8.1394, 0, 0, 40.2645, 8.96253, 38.2575, 39.9112, 29.6075, 13.4173, 0, 0, 15.0903, 17.6629, 27.8681, 23.8883, 15.0706, 27.4717, 7.26322, 0, 22.3151, 12.1857, 17.2431, 11.6385, 0, 36.5345, 15.9973, 0, 15.802, 18.7711, 15.4272, 20.0807, 12.8874, 52.8688, 3.63854, 0, 0, 0, 0, 0, 0, 17.9483
