0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5151, 9.81173, 11.4234, 0, 0, 0, 0, 0, 15.353, 10.5351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4198, 0, 0, 0, 0, 0, 0, 0, 13.8489, 0, 1.26458, 1.96046, 1.58225, 23.5477, 42.8398, 27.6563, 11.564, 2.15656, 9.27318, 20.3914, 29.4769, 45.6653, 54.1522, 34.3267, 16.8847, 0, 13.2225, 15.4374, 17.6173, 9.67209, 7.2322, 25.5323, 30.8422
1.07276, 4.43511, 16.8563, 12.9735, 17.3903, 16.8872, 8.64737, 4.71815, 9.32059, 4.63755, 7.3973, 5.27663, 0, 0, 0, 0, 16.5858, 5.35334, 4.54758, 10.4087, 9.47146, 4.36631, 0, 0, 11.1296, 0, 0, 0, 4.11837, 16.7299, 6.29851, 0, 0, 0, 0, 0, 9.48236, 12.9277, 0, 0, 14.5926, 0, 0, 0, 2.33839, 0, 0, 0, 16.2074, 0, 0, 0, 6.98757, 11.4983, 0, 0, 4.8922, 0.646694, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 10.2299, 8.54667, 3.04154, 10.6339, 0, 0, 0, 17.0267, 21.1349, 5.13211, 0, 0, 0, 0, 6.80191, 19.6171, 0, 5.8857, 0, 95.8452, 0, 41.6835, 102.819, 30.4483, 0.559729, 16.1342, 21.3174, 80.0997, 25.5202, 104.92, 89.7567, 0, 0, 0, 0, 0, 35.6807, 24.5592, 0, 0, 0, 0, 0, 3.66322, 2.69214, 0, 0, 0, 0, 0, 10.0177, 15.4041, 14.1006, 9.70676, 0, 0, 0.735026, 6.33696, 17.6166, 2.18397
4.11809, 15.3625, 10.1304, 0.236632, 3.29318, 3.33389, 10.1454, 8.8626, 2.48563, 5.21268, 5.52572, 0, 0, 0, 0.319698, 8.50093, 0, 7.24421, 5.98135, 0, 0, 0, 0, 5.80247, 0, 14.4221, 0.261979, 0, 0, 0, 0, 0, 0, 0, 1.04765, 10.471, 9.68122, 0, 11.823, 5.17974, 0, 0, 4.46994, 3.09734, 8.35443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52416, 0, 0, 0, 0, 0, 0, 0, 0
0.669864, 3.11522, 4.94372, 9.51093, 28.2423, 41.9625, 56.2503, 26.9264, 2.86181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0285, 45.9732, 37.4798, 16.6546, 0, 24.1762, 0, 0, 39.1373, 39.0083, 40.7453, 25.6656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45797, 0, 0, 0, 0, 0, 0, 0, 25.6422, 16.1107, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 25.6435, 0, 0, 0, 0, 0, 0, 0, 32.5359, 0, 0, 0, 1.83031, 0, 0, 0, 3.94151, 0, 0, 0, 0, 0, 0, 0, 40.7734, 0, 0, 0, 0, 0, 0, 6.11181, 57.9718, 0, 0, 0, 0, 0, 0, 0, 32.9052, 0, 0, 0, 0, 0, 0, 0, 25.21, 0, 0.279341, 0, 0, 0, 0, 0, 23.7504
0, 0, 0, 0, 0, 0, 0, 0, 9.2909, 7.43081, 12.9915, 12.2797, 18.975, 15.5127, 14.5864, 0, 12.2439, 2.5513, 0, 0, 18.3505, 22.5752, 19.7987, 0, 11.1867, 0, 0, 0, 0, 0, 17.2828, 0, 22.7865, 21.1765, 39.1439, 40.0401, 36.7115, 33.0538, 25.5886, 3.65287, 36.861, 54.637, 52.609, 54.2584, 61.2019, 51.1808, 69.0702, 24.2567, 33.4167, 45.1516, 52.4715, 54.0909, 70.5014, 69.5471, 77.2904, 23.7661, 6.53902, 6.25515, 23.5274, 29.7442, 35.1291, 25.6798, 23.5774, 13.1931
3.13088, 2.5346, 16.5813, 36.8542, 45.9205, 49.7685, 35.1838, 0, 0, 9.16907, 2.65843, 0, 0, 0, 0, 0, 29.261, 7.62605, 0, 0, 0, 0, 0, 0, 21.4216, 0, 0, 0, 0, 15.0587, 17.5896, 0, 20.1197, 0.570741, 15.2359, 46.1899, 66.6615, 53.0807, 41.6324, 0, 0, 0, 0, 28.5512, 40.2572, 4.88515, 0, 0, 0, 0, 0, 0, 0, 0, 5.87107, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.6609, 47.4256, 36.8704, 46.9414, 70.444, 77.7883, 79.8422, 73.8675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.7414, 74.2934, 75.8961, 69.2085, 44.1108, 26.7626, 16.1988, 58.4346, 81.0387, 52.8472, 61.8318, 50.8791, 5.50132, 0, 11.5501, 44.819, 0, 12.5726, 0.449111, 0, 18.3989, 7.26674, 0, 0, 0, 11.8467, 2.79084, 0, 0.330503, 0, 0, 2.00239, 0, 0, 0, 0, 0, 0, 31.7698, 36.0458, 9.84038, 0, 5.84816, 3.17393, 3.7873, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.87134, 2.12578, 0, 0, 0, 0, 0, 0, 9.61609, 8.6613, 0, 3.10182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88595, 7.27504, 0, 0, 0, 0, 0, 0, 12.4262, 14.0923, 0, 0, 0, 0, 0, 0, 17.6959, 10.5169, 1.34739, 0, 0, 0, 0, 0
2.53668, 14.0818, 24.1929, 3.36055, 0, 11.2827, 26.6399, 18.8272, 0, 0, 11.2422, 3.73616, 28.1838, 46.0011, 51.6143, 33.2816, 3.12017, 0, 0, 0, 0, 0, 0, 0, 0.481629, 0, 4.95062, 47.0316, 74.9588, 69.4288, 61.2325, 34.3037, 0, 5.53293, 21.9335, 41.8637, 71.976, 70.7726, 54.1464, 23.1587, 0, 0, 0, 1.29995, 12.8056, 5.97156, 0, 0, 0, 0, 0, 0, 9.69874, 0, 0, 0, 0, 1.79191, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97027, 11.0278, 64.4375, 79.2205, 30.4732, 3.77221, 4.01519, 8.90427, 2.28407, 6.1087, 49.7338, 52.2268, 7.32844, 0, 13.2371, 0, 0, 6.04329, 22.8924, 25.6339, 6.62202, 0, 0, 0, 0, 10.6669, 38.4926, 29.1125, 0.943953, 0, 2.20639, 0, 3.3476, 0, 44.9331, 23.5601, 0, 0, 13.9091, 0, 11.9616, 15.1732, 75.1903, 49.1228, 0, 0, 0, 11.57, 20.7845, 16.3612, 16.3036, 12.3618, 4.5113, 6.94154
0.414091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7921, 0, 0.797162, 0, 0, 13.1886, 33.304, 34.0168, 24.8871, 0, 8.90645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0328, 0, 0, 0, 0, 0, 0, 5.97638, 20.3392, 0, 4.53153, 0.485641, 0, 0, 0, 0, 0, 1.28598, 0, 0, 0, 0, 0, 0, 5.47473
0, 0.332762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6431, 0, 0, 0, 0, 0, 0, 0, 17.6621, 1.65242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0101, 18.6224, 1.93527, 0, 0, 0, 0
13.4394, 6.7353, 2.67258, 12.649, 14.1809, 0.998995, 0, 0, 13.5723, 0, 1.05029, 8.78427, 0, 0, 0, 0, 15.6625, 19.3086, 20.8243, 20.7643, 21.34, 0, 0.298025, 0, 33.6183, 14.7756, 3.74716, 0, 0, 0, 0, 0, 24.0093, 2.41065, 0, 0, 0, 0, 0, 0, 29.6489, 17.6545, 0, 0, 0, 0, 25.402, 0, 29.5185, 20.3409, 0, 0, 0, 0, 23.6552, 0, 21.7646, 2.8776, 0, 0.383419, 0, 0.780216, 0, 0
13.5728, 14.928, 6.11879, 0, 0, 0, 0, 12.679, 15.0614, 17.8132, 5.96109, 0, 0, 0, 0, 26.4315, 0, 0, 0, 0, 0, 0, 0, 13.7739, 0, 0, 0, 0, 0, 0, 0, 26.5502, 0, 0, 0, 0, 0, 0, 0, 23.6629, 0, 3.81802, 2.26249, 0, 0, 41.7888, 19.4044, 30.4357, 0, 5.80336, 10.7571, 15.28, 8.61906, 28.0804, 17.8858, 28.1992, 2.66014, 10.6261, 10.9912, 9.83427, 6.92816, 2.46072, 15.7408, 16.1811
1.28061, 4.25388, 5.97081, 7.70481, 2.8618, 8.17523, 12.019, 2.67669, 0, 0, 0, 0, 0, 0.105576, 0, 0, 0, 0, 0, 2.38358, 26.5992, 16.4522, 0, 0, 0, 0, 0, 0, 1.59406, 0, 0, 0, 0, 0, 0.628453, 16.2963, 28.3489, 20.8242, 0, 0, 0, 0, 16.7768, 13.8882, 17.9977, 0, 0, 0, 2.21301, 1.74991, 5.28972, 1.44848, 0, 0, 0, 0, 1.97007, 6.03039, 2.87215, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.86882, 6.47264, 0, 0, 0, 9.33323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14858, 11.4705, 0, 4.04184, 0, 0, 0, 34.8159, 40.3294, 44.534, 51.2306, 33.6675, 2.68898, 0, 8.105, 42.072, 38.5436, 35.3366, 11.05, 0, 0, 0, 0, 0, 0, 0, 0, 18.0882, 0, 0, 21.7058, 5.82883, 3.94894, 22.2197, 26.0783, 59.468, 17.5461, 0, 10.6894, 21.1212, 8.14874, 0, 0, 0, 1.36268
1.42645, 8.75668, 9.19942, 9.96528, 14.7278, 8.69596, 5.45677, 0, 0, 3.63465, 6.61067, 17.1272, 8.53952, 12.598, 40.6271, 0, 0.471409, 3.20926, 51.5259, 28.6005, 8.51355, 9.4332, 26.1274, 12.9331, 2.26733, 31.4996, 43.3187, 26.97, 13.3263, 0, 0, 0, 0, 4.55269, 0, 0, 0, 0, 0, 0.136944, 0, 2.99135, 14.6647, 5.46078, 0.728092, 0, 1.41996, 0, 0.762508, 9.00638, 18.1364, 19.3851, 19.3795, 0.0723595, 0, 0, 17.2328, 10.221, 24.501, 18.2646, 8.34193, 0.293864, 2.37936, 0
0.0231722, 0, 8.32859, 21.4991, 12.6035, 0, 0, 0, 0, 0, 29.2344, 32.3076, 16.3331, 11.5246, 0, 0, 3.71016, 28.4779, 34.2523, 15.5944, 0, 6.73099, 0, 0, 21.465, 28.6622, 14.7857, 0, 0, 0, 6.1006, 14.6396, 32.4214, 21.499, 0, 0, 0, 5.36964, 0, 9.10545, 39.6776, 0, 0, 0, 0, 22.0706, 0, 33.2315, 24.5811, 0, 0.0273731, 4.32396, 0.981447, 14.344, 0, 30.6437, 14.8818, 0, 0.980841, 1.16181, 0.492254, 1.70163, 0, 7.34904
0, 0, 0, 0, 12.8582, 20.5315, 16.8846, 19.5021, 18.7581, 0, 0, 0, 0, 0, 0, 38.5526, 21.9674, 0, 0, 1.56179, 0, 0, 19.6684, 71.7208, 0, 0, 0, 0, 0, 0, 4.77576, 71.7188, 0, 0.665595, 21.5312, 9.05681, 0, 0, 0, 47.8038, 3.15898, 3.80969, 0, 0, 0, 6.10136, 9.90059, 36.3579, 4.95901, 0, 2.95937, 0.888368, 0, 24.397, 26.8419, 36.7918, 2.66558, 0, 1.0005, 2.29232, 0, 0, 4.41441, 16.8263
