11.4061, 24.979, 6.55768, 4.3076, 1.57838, 0, 2.56015, 5.6182, 0.543276, 17.7571, 14.0806, 8.98269, 4.35387, 4.17927, 6.05213, 12.1878, 6.30782, 20.1428, 17.6139, 11.8861, 9.23504, 5.62722, 4.39884, 15.1101, 5.62074, 24.0322, 29.9653, 18.8656, 19.3211, 18.6193, 2.44281, 15.8907, 0.612964, 18.6372, 30.0034, 20.6318, 24.0755, 20.3849, 6.84055, 12.9553, 3.91154, 21.6173, 19.28, 18.6133, 23.5948, 21.4596, 10.7, 14.0801, 1.79725, 25.878, 23.1069, 17.5059, 22.2841, 21.9886, 14.8472, 8.52046, 0, 0.994054, 0, 1.6734, 5.5466, 6.87946, 2.83582, 0
28.5081, 29.7688, 11.6586, 25.7083, 25.0911, 0, 14.3788, 12.0222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.89062, 0, 0, 0, 0, 0, 31.34, 0, 0, 0, 0, 0, 0, 0, 32.5092, 0, 0, 0, 2.95476, 0, 0, 0, 33.6947, 0, 0, 0, 13.1331, 5.91631, 0, 0, 30.2691, 0, 0, 5.32398, 16.4893, 0.732728, 0, 0, 20.1061, 0, 0, 4.23462, 14.083, 0, 0, 0, 10.3143, 0, 0, 0, 10.3964, 3.85544, 0, 0, 0, 0, 0, 0, 11.4134, 6.98658, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 22.7915, 17.9524, 21.2605, 27.0467, 32.2873, 24.9006, 23.525, 0, 25.5255, 28.3723, 32.9002, 35.8, 39.4668, 39.6075, 21.8726, 0, 28.8251, 26.2937, 33.3553, 27.8477, 37.9374, 44.4249, 39.4311, 1.06156, 39.0782, 19.1495, 25.7774, 23.9552, 25.7911, 36.7807, 42.0641, 8.39782, 42.3067, 23.8846, 24.803, 23.0407, 15.0822, 21.1527, 41.2171, 13.3135, 34.5601, 21.3941, 24.2362, 22.852, 14.554, 16.9829, 32.5898, 7.89767, 42.9007, 48.5428, 38.5941, 32.5075, 24.0923, 18.6086, 24.1191, 6.33077
2.31352, 0, 0, 0, 0, 0, 0, 0, 1.64329, 0, 0, 0, 2.7141, 4.48017, 10.4678, 4.35978, 5.08761, 0, 0, 0, 5.75392, 5.42492, 19.8186, 10.742, 13.0567, 0, 0, 0, 1.58868, 0.725499, 18.6308, 11.1423, 10.6182, 0, 0.927343, 2.55089, 0, 1.34732, 18.2737, 11.5662, 15.5623, 0, 0, 0, 3.47654, 2.09197, 20.4208, 13.6192, 32.7913, 37.5082, 43.5585, 38.9113, 28.7459, 23.2273, 29.4444, 14.0682, 3.60781, 9.53337, 20.1601, 17.6161, 12.8738, 10.6835, 11.7837, 0.775715
39.2877, 75.5494, 54.7684, 47.6605, 44.9891, 38.5733, 35.8446, 36.2334, 0, 0, 0, 0, 0, 1.79248, 5.15259, 3.46003, 0, 0.716124, 0, 0, 7.98031, 1.64397, 0, 1.21974, 0, 9.44142, 12.7259, 0, 11.8744, 10.8593, 0, 0, 0, 4.33763, 4.679, 0, 3.64445, 7.93887, 0, 0, 0, 15.3195, 0, 0, 6.623, 6.77866, 0, 0, 0.572369, 15.8416, 11.2682, 3.05391, 9.45507, 8.03719, 9.72685, 0, 5.30653, 0, 0, 0, 4.9789, 14.6388, 19.7815, 2.05028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.7107, 0, 0, 0, 0, 2.68748, 2.55629, 0, 32.6816, 7.97329, 0, 0, 0.236975, 8.59237, 9.47477, 0.1599, 18.1668, 0, 0, 0, 0, 0, 0, 0, 21.3932, 0, 0, 0, 0, 0, 0, 0, 25.5964, 8.79977, 0, 0, 0, 0, 0, 0, 28.8198, 11.1395, 0, 0, 0, 0, 0, 0, 23.6489, 5.98445, 0, 0, 0, 0, 0, 0, 22.9952, 12.2594, 5.83892, 9.73495, 9.9513, 6.43354, 0, 0
8.56449, 25.7024, 25.9437, 22.6398, 18.7098, 14.0387, 22.4304, 25.6065, 9.10212, 40.4294, 48.0491, 33.1212, 15.135, 13.9052, 19.9924, 25.4199, 16.1733, 0, 0, 0, 0, 12.7558, 21.925, 21.2257, 17.0844, 0, 0, 0, 3.51821, 12.799, 21.4257, 19.1152, 12.9662, 0, 0, 0, 0, 0, 14.6245, 22.259, 7.06342, 0, 0, 0, 0, 0, 7.26355, 15.9506, 12.5069, 6.96264, 2.25306, 0, 0, 0, 0, 0, 15.7979, 1.71495, 1.23689, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 8.80821, 20.6643, 3.45112, 0, 3.19863, 8.39485, 18.0692, 8.81511, 13.4578, 30.7049, 9.53591, 0, 7.83345, 0, 0, 0, 0, 12.485, 0, 0, 10.2738, 0, 0, 10.7783, 21.7377, 21.7582, 0, 0, 2.16528, 0, 0, 13.6664, 24.1099, 32.3545, 0, 0, 0.733721, 0, 0, 5.31978, 14.7393, 44.2012, 8.22398, 0, 0, 0, 0, 3.94458, 14.7886, 38.9621, 16.5631, 0, 6.51589, 18.0868, 11.4357, 22.926, 30.3832, 38.5747, 36.6033
0, 0, 0, 0, 0, 0, 0, 0, 4.47457, 9.01566, 0, 0, 0, 0, 0, 4.26648, 0, 9.28755, 0, 0, 0, 0, 0, 0, 0, 7.6965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0072, 5.26009, 0, 3.53518, 5.49568, 2.68151, 3.9515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0766, 0, 0, 0, 0, 0, 0, 0
19.7154, 0, 0, 0, 0, 0, 0, 0, 18.8997, 0, 0, 0, 0, 0, 0, 0, 15.4898, 0, 0, 0, 0, 0, 0, 0, 16.3213, 2.39917, 0, 0, 7.39364, 0, 0, 0, 21.761, 0, 0, 0, 6.29792, 0, 0, 0, 23.3735, 0, 0, 0, 7.99194, 0, 0, 0, 23.0556, 0, 0, 0, 0.730168, 0, 0, 0, 11.1701, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9658, 25.6936, 20.6055, 0, 0, 0, 0, 0, 13.3919, 19.1485, 16.966, 0, 0, 0, 0, 0, 3.02145, 11.4057, 13.2316, 13.0467, 5.2979, 0, 0, 0, 0, 10.4875, 16.0698, 16.684, 14.3981, 0, 0, 0, 0, 7.86264, 14.4067, 13.126, 16.5121, 0, 0, 0, 0, 7.67312, 13.002, 11.7806, 15.1578, 3.64409, 0, 0, 14.4839, 12.3789, 17.7683, 19.0727, 17.1525, 14.9301, 13.3128
10.0265, 28.7508, 26.1149, 17.7206, 10.5846, 18.6272, 31.6244, 21.9969, 0, 0, 0, 0, 0, 21.1635, 31.1259, 21.8444, 0, 0, 0, 0, 0.501278, 16.8348, 29.8695, 20.3511, 0, 0, 0, 0, 0, 0, 18.8379, 14.1499, 0, 12.6183, 4.8504, 0, 0, 0, 0, 0, 0, 17.2824, 7.90744, 0, 0, 0, 0, 0, 6.21873, 16.3114, 3.59627, 0, 0, 0, 0, 0, 0.633555, 6.26287, 2.57587, 0, 0, 0, 0, 0
0, 9.79396, 8.04933, 0, 0, 0, 0, 0, 0, 29.7092, 24.3211, 13.3982, 2.6274, 8.70991, 17.5225, 10.8083, 0, 18.2528, 22.8138, 9.1139, 3.31427, 5.07743, 7.59571, 1.12912, 0, 12.404, 21.4808, 8.42379, 13.8737, 16.9218, 1.72088, 0, 0, 4.51315, 10.2747, 0, 3.69343, 7.80148, 0, 0, 0, 24.8736, 23.3674, 0, 0, 0.0555962, 0, 0, 0, 20.0635, 25.0009, 3.00968, 4.83802, 5.92997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7795
23.9027, 33.0446, 6.5354, 18.0621, 29.031, 16.8933, 22.8676, 0, 0, 2.05482, 4.56894, 0, 26.2078, 20.1635, 24.2497, 0, 4.35911, 0, 17.6217, 0, 15.7475, 22.4246, 20.299, 0, 9.38002, 0, 7.86204, 0, 0, 17.825, 27.484, 9.39284, 21.4672, 0, 0, 0, 0, 0, 22.5263, 9.55467, 26.8977, 13.6228, 0, 0, 0, 0, 1.49785, 7.55216, 15.889, 9.44633, 1.64823, 0, 0, 0, 0, 2.98226, 5.73892, 0, 5.09643, 2.0947, 0, 0.00376752, 0, 0
7.8258, 0, 0, 41.3325, 61.5595, 9.49859, 0, 0, 8.64572, 0, 11.0959, 62.3415, 84.7437, 26.9863, 0, 0, 7.16089, 0, 0, 37.675, 61.234, 40.1443, 19.1765, 0, 28.1229, 0, 0, 8.06705, 34.604, 70.0449, 86.0403, 0, 48.0277, 0, 0, 0, 3.82164, 56.8923, 91.993, 12.7874, 63.7521, 0, 0, 0, 0, 16.424, 85.8064, 34.3609, 63.7438, 0, 0, 0, 0, 2.575, 74.9045, 43.4564, 47.4589, 0, 0, 0, 0, 0, 37.0065, 39.1015
0, 0, 0, 0, 0, 0, 0, 7.04617, 10.8964, 8.40157, 0, 0, 0, 0, 0, 28.021, 19.3195, 0, 0, 5.5304, 0, 0, 0, 32.1644, 23.5977, 2.0602, 13.1178, 9.40177, 0, 0, 0, 32.1673, 22.1045, 5.04862, 18.3249, 9.16974, 0, 2.96056, 0, 37.0561, 15.8579, 0, 21.7238, 14.2406, 0, 3.07284, 0, 38.4285, 8.7148, 1.87304, 27.4837, 29.5372, 10.2019, 11.0921, 11.0918, 41.8631, 0, 0, 0, 0, 0, 0, 0, 28.7044
