12.4118, 5.04804, 2.31064, -2.85967, 0.445166, 2.40892, 4.5603, 1.97034, 12.2444, 4.11287, 6.13282, 0.0796119, 1.26584, 1.10633, 3.18689, 3.94873, 16.4557, 8.7645, 8.90249, 1.66029, 3.79493, 5.15457, 5.12674, 3.5273, 16.8291, 8.30277, 7.96458, 1.81803, 3.63282, 9.61929, 7.54811, 2.66429, 12.7557, 5.56048, 7.23833, 0.616173, -2.01664, 6.6908, 6.69044, 1.82588, 11.75, 9.67174, 7.34794, 0.136795, -4.23419, 0.745707, 4.53952, 6.50756, 7.40234, 6.14421, 2.89878, -0.845575, -5.7607, 0.997191, 5.86685, 9.71855, 8.09416, 8.13348, 7.47122, 5.70867, 6.32705, 9.20418, 7.84687, 5.54845
0.552845, 4.84609, 6.6591, 12.1315, 6.28456, -0.519455, 0.605542, 1.91618, -0.287329, 0.218718, -0.00904792, 8.54272, 2.2696, -7.65297, -1.92827, 0.742181, 9.56572, 3.84954, -8.10394, 2.23467, 1.25089, -8.57179, 1.87885, 0.174708, 8.77206, 2.84832, -6.77497, -1.75507, -1.46594, -8.6131, -0.113287, -3.0557, 5.67291, 7.36118, -1.22367, -4.30372, -1.85908, -7.14724, 2.90228, 0.496928, 7.26763, 6.67316, -1.72434, -2.19419, 1.79697, -4.33296, 5.45243, 1.97443, 5.1865, -0.446997, -5.66681, -4.44041, -0.780269, -6.40943, -0.209512, 1.12365, -1.57726, -4.84497, -7.81496, -8.19237, -6.21896, -11.7015, -4.90833, 0.00575028
-13.6349, -10.6247, -16.5832, -9.25961, -2.3854, -4.18715, -3.10323, -3.21386, -17.0316, -14.713, -18.6205, -7.91259, 1.54232, -0.855525, 1.20226, 1.79996, -22.4471, -21.4197, -22.9299, -12.1745, -6.37205, -10.3572, -5.54266, -4.45631, -12.0034, -10.9942, -11.861, -5.83104, -1.06727, -5.59932, -2.42514, -2.53004, -7.95219, -6.79317, -10.4484, -11.3466, -1.96105, -5.91535, -9.56753, -9.62292, -2.98312, -1.54431, -4.88706, -1.86515, 8.2964, 4.61818, -1.67818, -4.16734, -1.0268, -1.64335, -0.0338559, 5.81817, 12.7337, 8.21817, 8.16215, 4.1044, -2.4759, -1.73213, 2.41031, 0.65206, 2.24764, -2.26295, 4.61888, 4.17675
-0.244619, -2.87017, 9.16443, 12.2695, 11.0363, 3.32742, 5.99925, 6.25024, -4.33019, -11.8785, -6.11408, 3.4899, 10.4951, -0.296995, 0.0296989, -3.08218, -15.4227, -23.1666, -19.7225, -11.1895, 4.25583, -5.23987, -5.90309, -10.9928, -20.8825, -27.4331, -30.7719, -24.0586, -8.61562, -17.4589, -11.1598, -16.4861, -18.5311, -25.1997, -22.931, -13.8374, -1.22177, -10.7008, -7.20442, -12.4851, -21.5432, -29.7899, -25.587, -15.7366, -8.29364, -20.7424, -18.1248, -19.9171, -19.4034, -23.8339, -21.2467, -15.845, -10.2137, -16.2431, -13.7768, -11.6325, -3.97495, -5.01722, -4.36186, -1.88775, 1.89445, -1.06878, -2.79869, -6.86781
4.24312, -2.72492, -2.34143, -11.0429, -6.19865, -4.49965, -7.74965, -9.30017, 1.60323, -7.93917, -7.25306, -15.0816, -11.1448, -8.40977, -11.9312, -9.75646, 11.495, 5.69592, 7.83569, -4.08233, -0.0852211, 2.41568, -4.86141, -3.22841, 4.34934, -1.38897, 2.91141, -8.85399, -3.00177, 3.17549, -6.20503, -6.70237, -0.149004, -1.40149, 4.92194, -1.75631, 6.28832, 7.25299, -6.24047, -8.79459, 2.75493, -0.330195, 5.99875, 0.287445, 6.02097, 10.7379, 0.186214, -2.59971, 0.435216, -3.37478, -2.01125, 0.368254, 0.0563846, 2.18039, -2.86218, -2.74267, -5.61531, -9.45414, -8.62587, -4.13769, -2.30811, -3.64448, -7.99428, -4.15585
-20.9642, -13.691, -3.17701, -4.87558, -5.25566, -5.25411, -0.0996357, -0.449878, -16.6426, -2.34171, 2.80356, 3.18457, -0.155411, -0.527439, 3.34871, 0.838229, -13.4311, 6.47755, 7.95282, 3.60046, -1.09358, -1.507, 9.22368, 4.6659, -13.5244, 1.26313, -0.795554, -4.16794, -4.96723, -5.9461, 2.38094, -0.470059, -9.42342, 2.99077, -4.24278, -5.55214, -4.89933, -7.94215, 0.460275, -3.60726, -1.47308, 8.95956, -0.629173, 2.11746, 3.02267, -1.90062, 3.977, -5.75351, -4.17294, 0.531054, -9.1768, -7.44628, -8.9101, -6.4487, 0.0385761, -8.08948, -3.91619, 5.28934, 2.69701, 2.95132, -1.89103, 2.51656, 11.2069, 5.48282
6.05597, 17.6223, 9.32299, 0.456649, 1.71414, 0.456439, -1.3243, 0.842922, -11.954, -3.54732, -7.31544, -4.84873, -6.06739, -7.24072, -6.02693, -1.26632, -8.80442, 3.05028, 2.91971, 5.62205, 2.82355, 3.10586, 1.4925, 3.53035, -11.6338, -3.42982, -6.11062, -5.30441, -3.59046, -2.71988, -3.67308, -0.0395863, -8.48428, -4.25109, -5.53104, -0.344518, 2.59439, 0.367028, -5.74161, 1.24098, -8.8832, -6.56334, -6.26468, -1.22845, 0.262733, -6.19731, -10.4025, -1.93042, -6.71788, -6.79551, -7.33313, -2.10011, 0.157498, -7.92037, -10.1276, -5.56789, -7.71143, -9.4711, -6.91527, 2.53689, 6.45256, 5.72034, 5.25056, 3.9867
-15.5016, -16.7948, -18.278, -19.3856, -17.1702, -20.1697, -16.6143, -10.2971, -14.9814, -16.1615, -12.2876, -12.0413, -12.1629, -14.2796, -13.2127, -6.77212, -15.3224, -18.6747, -9.4176, -3.29133, -2.07942, -4.40364, -4.52335, 2.48173, -11.5248, -13.8291, -7.33572, -2.06391, 1.11675, -0.897871, -0.140166, 3.34399, -12.6202, -10.3037, -5.77354, -5.50718, -1.76265, -1.80282, -3.05214, 0.188477, -9.18797, -6.63303, -9.24432, -8.3478, -5.52106, -1.84205, -5.70195, -1.06631, -8.04982, -10.1802, -11.1096, -8.30151, -5.34093, -4.11755, -2.08831, 4.034, -4.69368, -6.05992, -6.25588, -7.29167, -2.36318, 1.04217, 3.57773, 4.15885
-5.0615, -16.8545, -17.5215, -13.1736, -11.772, -7.88181, -8.32304, -7.80561, 3.82778, -10.6571, -9.63825, -1.08179, -2.46289, 0.97653, -7.02382, -4.85162, -8.98394, -27.4119, -26.9882, -12.401, -10.6333, -8.40952, -16.5566, -9.99371, -4.16311, -18.004, -17.0632, -3.21124, -2.7342, -0.119388, -9.87057, -5.33782, -6.12015, -16.2587, -15.0972, -3.82644, -0.0573184, -1.76081, -9.49333, -5.04306, -0.498324, -6.43027, -7.0019, -3.53255, 0.414638, -5.47255, -14.6648, -11.3071, -0.506756, -9.3625, -9.27609, -6.72632, -1.62355, -0.0318194, -13.053, -8.0873, -1.01671, -5.83697, -6.08739, 1.05895, 0.458589, -1.94148, -6.93356, -2.03309
-3.16131, -24.9232, -29.7026, -24.1583, -20.9433, -16.3687, -12.2883, -12.3662, 3.06062, -14.1654, -7.56364, -4.7182, -5.38188, 0.881129, 1.78126, 1.71255, 1.04346, -15.0203, -10.7131, -8.61348, -6.43998, 2.39904, 0.898699, 0.912768, 3.77909, -8.79376, -11.6649, -8.17969, -5.26519, 4.64582, 0.833913, 1.24539, 2.14446, -6.45579, -6.9446, -7.02057, -4.27638, 5.53164, 0.632537, -0.625378, -3.57749, -11.6203, -11.7988, -12.9765, -14.1939, -1.41495, -3.84009, -4.02408, -1.61337, -6.18768, -12.4524, -15.639, -17.1562, -7.43718, -6.35692, -3.21894, -2.2694, -3.84504, -5.325, -2.25668, -4.24934, 2.01802, 1.41136, 5.31773
-0.630416, -10.2245, -8.00325, -3.19943, -2.83011, 0.98503, -3.91118, -6.50894, -12.7182, -25.6526, -18.7801, -6.60603, -8.12052, -7.49176, -9.78295, -3.15627, -8.34727, -20.7929, -12.0624, 3.6607, 3.13425, 4.77922, -3.39899, 1.32508, -6.56895, -18.3932, -15.9691, -4.28113, -1.1881, 5.40372, -5.30814, -3.59109, -5.05221, -15.6937, -18.4008, -6.27496, -3.58404, 3.16124, -6.59503, -2.53326, -6.75394, -16.2323, -19.7877, -11.2566, -8.02699, -3.605, -11.6381, -7.09053, -4.41841, -12.5438, -12.4423, -6.46265, -7.14327, -8.83744, -14.1927, -7.66864, -4.64886, -7.90462, -6.59944, -4.36748, -7.23968, -8.56834, -9.35699, -0.0501173
2.10675, 10.4791, 16.4208, 7.72851, 6.91657, 6.72422, -1.18871, 2.75974, -5.71858, 3.70035, 19.0627, 13.1404, 11.7782, 9.94175, 1.03174, 2.68817, -7.75841, -7.31432, 11.8636, 8.58492, 6.62137, 7.08658, 0.0732709, -1.25093, -5.98165, -5.10515, 11.0047, 10.4276, 6.91403, 6.76978, -0.948947, 1.44324, -9.34194, -8.9152, 1.24498, 3.15495, 0.132875, -2.34946, -10.2016, -2.61783, -4.7891, -15.5859, -6.96215, 4.63242, 4.17283, 2.2365, -11.9223, -10.0483, -1.92765, -8.73113, -0.667773, 8.45968, 10.9756, 10.3086, -4.95776, -11.106, -5.61201, -9.26999, -7.80366, -8.51997, -5.08599, -2.25858, -6.64625, -13.8763
-0.647137, -4.35167, 1.92515, -0.884369, -1.80778, -3.08065, -4.28332, -2.77522, -0.619975, -6.14749, 0.65285, -0.612282, -3.17245, -5.58071, -10.7574, -2.61118, -6.98201, -13.2472, -6.65485, -5.60356, -6.08819, -6.72969, -12.623, 1.90763, -10.6693, -16.7946, -16.3849, -10.2545, -6.14853, -9.25614, -13.4686, 1.35623, -8.8871, -13.8696, -12.7286, -10.1811, -7.36254, -8.91072, -12.1994, 0.0227997, -6.76049, -8.69814, -13.2948, -12.9222, -12.1686, -12.6947, -18.1742, -7.95862, -9.99922, -9.52743, -12.4115, -11.1185, -8.29636, -7.23077, -11.7772, -3.08773, -6.90335, -4.94017, -5.82302, -4.00399, -2.87497, -6.55747, -12.6243, -2.22479
0.240843, 2.46439, 2.19174, 6.6351, 3.30898, 2.28019, 2.12568, 0.943179, -6.92852, -5.67472, -6.96512, 3.22455, 5.49086, 4.20152, 4.08415, 3.39339, -6.49109, -7.23445, -11.0126, -0.475981, 7.13618, 2.08112, -1.02465, 0.55426, -9.06192, -8.90113, -12.2307, -5.12611, 0.932301, -7.64055, -11.1567, -6.70805, -7.62846, -10.9971, -13.7736, -5.44816, -1.03589, -9.22062, -15.2254, -10.706, -11.3308, -14.9703, -15.7515, -7.75254, -1.82741, -10.4634, -13.7454, -11.9652, -7.58176, -6.87527, -6.16367, 1.64591, 5.74312, -7.21087, -9.29771, -8.78888, -7.00277, -5.02319, -8.978, -6.10205, -1.13106, -6.35359, -6.65257, -7.23736
-8.83313, -13.0179, -7.94173, -12.5447, -12.625, -11.8574, -9.56685, -1.80137, -1.00853, -3.37351, 2.50942, -4.98165, -3.44745, -2.18728, -0.771786, -0.432638, -4.37245, -7.92301, -0.521427, -4.68655, -0.917065, 4.61601, 2.15612, -1.74398, -4.67683, -9.14311, -6.7264, -7.73354, -2.25217, 1.92454, -1.8418, -3.19868, -5.2487, -9.89473, -6.94298, -3.45466, -0.166404, -0.215097, -3.4438, -2.49232, -10.0681, -14.7467, -10.7509, -5.25871, -3.48524, -4.44418, -8.41414, -6.68726, -9.97517, -14.8782, -13.0251, -10.0004, -5.04096, -2.07224, -7.09822, -6.92795, -6.65122, -9.09182, -4.41299, -1.9408, 2.6486, 3.5017, -1.54755, -4.52611
2.94304, 2.8474, 9.65262, 5.75038, -1.68181, -1.33481, 0.50173, 2.38345, -2.54609, -6.03968, 4.75623, 3.56539, -7.64506, -9.00717, -9.73513, -6.4766, -8.31908, 1.36505, 22.1305, 28.6264, 8.20814, 2.38543, 2.03125, 6.55951, -16.1273, -3.84023, 13.2753, 16.0958, -4.87697, -5.55319, -4.04214, 0.818026, -14.3393, -6.02627, 4.74518, 5.91144, -8.47295, -7.70218, -6.06039, 2.19401, -14.6177, -5.46889, 7.4392, 6.26698, -9.06117, -13.2108, -7.80448, 3.00479, -9.66226, -2.53217, 6.69676, 5.22049, -4.53284, -10.5057, -4.7071, 1.05136, -9.01722, -5.14701, 3.06448, 2.22605, -4.57609, -13.1762, -12.606, -5.4539
8.51219, 2.61363, 14.7146, 8.5978, 3.51084, 0.940706, -1.34391, -1.56286, -0.395567, 5.61512, 25.6222, 17.9686, 4.99025, 0.183109, 1.38152, 4.87288, -8.80881, 2.75878, 25.9975, 12.531, 5.33866, 3.09811, 4.43638, 7.81462, -8.31562, 6.7871, 26.7522, 9.71468, 8.6221, 0.257884, 1.49676, 2.41819, -6.26609, 5.70452, 19.4787, 3.57698, 6.4053, -3.92726, -4.47572, -1.76705, -0.471987, 5.85387, 14.7792, 4.77827, 10.024, -2.39143, -8.24058, -6.35543, -8.24904, -6.11817, 2.55433, 0.00711263, 2.04088, -4.99705, -5.62638, -2.70482, -6.39993, 1.88869, 9.88077, 6.92733, 5.47585, -0.736167, -0.160329, 2.42649
-3.3483, -11.9705, -4.74308, -3.18692, -3.68057, -8.93893, -3.59412, 5.96611, -17.817, -21.4241, -18.1615, -13.9498, -7.05672, -10.9026, -6.79849, 2.49814, -19.7879, -17.4229, -16.8851, -13.0001, -2.10709, -3.01341, -3.01228, 2.08237, -15.321, -11.8537, -15.4702, -13.5167, -4.83958, -10.1116, -7.49458, 1.41645, -13.6855, -10.9241, -14.0373, -9.41054, -6.94862, -15.0151, -10.1688, 3.65835, -13.8595, -9.67244, -8.19616, -5.94157, -3.42225, -12.51, -8.4011, 4.28054, -15.427, -12.2745, -11.5369, -11.0559, -10.1412, -16.1743, -12.5082, -1.89808, -14.9126, -13.3684, -13.7146, -14.5047, -14.9922, -15.3527, -10.9425, -4.8837
-8.23677, -1.39407, 1.85717, 1.95261, -3.05581, -3.40928, -2.405, -1.69538, -6.37343, -4.57062, -6.82689, -8.78564, -10.0094, -9.00987, -6.94957, -9.33604, -9.02231, -6.14665, -8.022, -3.29513, -3.77601, -4.517, -0.715467, -0.731031, -5.11341, -1.27704, -4.53607, -0.792303, -1.19504, -4.33852, 3.6868, 4.68436, -6.22051, -7.52627, -13.6295, -8.04447, -7.57735, -11.9971, 0.859191, -0.480633, -5.95828, -6.15054, -10.8587, -7.88037, -11.0146, -16.687, -4.34175, -6.31133, -2.3288, -1.91414, -9.86152, -9.77807, -6.70415, -6.71837, 5.01005, -4.04909, 3.93601, 0.643253, -7.12726, -8.21299, -2.51834, -0.826739, 8.25113, -3.5575
-14.7462, -2.3768, 0.440466, 6.7713, 5.16241, 6.63006, 7.19861, 12.601, -19.9933, -11.5977, -9.10746, 2.54601, 0.771202, 2.67577, 3.66758, 5.0279, -15.5138, -9.06913, -12.0054, -0.392756, -1.75796, 0.604754, -5.65059, -2.02379, -18.3823, -14.7027, -19.2344, -6.6049, -8.79533, -4.87359, -8.51822, -2.0966, -19.7414, -18.1936, -17.6138, -6.98832, -6.87313, -0.378246, -0.425105, 2.55035, -16.2229, -13.597, -14.1229, -6.83291, -7.68049, 1.67648, 0.827491, 0.833707, -12.3009, -10.5527, -14.9604, -6.85431, -5.66994, 2.79384, 1.12054, 4.1482, -5.66663, -8.63761, -15.4949, -7.38744, -7.43928, -2.70415, -6.80808, -5.33017
-0.488536, -8.84358, -3.99492, 4.37023, 4.40804, 7.81658, -2.08479, -3.37425, -9.36441, -14.6571, -6.9602, 2.78884, 1.21537, 4.91901, -5.71111, -3.85124, -5.7579, -13.9921, -5.469, -0.729139, -5.39436, 2.37516, -9.08503, -8.74781, -2.73866, -5.36509, 9.15527, 8.0228, 0.0468684, 4.02726, -8.92299, -9.64601, -1.32085, -4.66413, 7.35723, 4.87058, -1.04268, 1.58996, -9.6819, -13.4034, -0.232655, -1.2401, 8.29958, 4.56287, 0.731737, 3.35102, -9.24955, -10.1736, -3.80839, -2.40761, 4.58197, 2.60363, 0.28693, 3.86799, -6.05308, -4.48331, -2.58034, 0.574969, 7.38162, 7.03667, 1.51066, 2.44449, -4.12519, -3.94481
2.22281, 3.10666, -11.9691, -20.571, -15.0422, -13.5579, -8.05198, -4.01558, 11.0458, 12.5146, -1.38455, -13.7894, -7.23795, -5.63928, -0.749145, 1.30349, 6.37416, 7.88171, 1.2708, -5.77486, 2.94003, 7.21181, 7.84648, 6.54286, -0.267602, -1.09374, -7.58346, -10.3027, -0.999882, 6.28885, 6.58663, 5.47592, 2.58914, -1.38046, -11.7105, -15.1699, -3.72163, -1.68402, -1.3915, 2.404, 3.42519, -1.1361, -8.95768, -6.30753, 1.8433, 2.06852, 2.67743, 2.51634, 5.27952, 1.0375, -6.18312, -2.51975, 5.96895, 2.92827, -0.517103, -2.42947, 1.78158, -1.2363, -5.72107, -1.92844, 3.14776, 1.82948, -4.95149, -2.38129
-3.81775, -7.75765, -8.83635, -17.2769, -15.3838, -16.594, -16.816, -11.4479, -3.69741, -9.75562, -6.61898, -11.4657, -10.905, -18.2776, -14.652, -10.3977, -5.66834, 0.324425, 12.3315, 4.44415, 2.79202, -5.96533, -3.56168, -0.146043, -9.39022, 0.645537, 9.29992, 1.39785, -1.75344, -6.87948, -6.52537, -0.649657, -3.35826, 6.37429, 9.6265, 3.57998, -2.12112, -8.36834, -7.26076, -5.13523, -5.09816, 2.19854, 11.4395, 8.59378, 3.33614, -5.86289, -3.5979, -1.56508, -6.57242, -6.07116, 1.59311, -2.53655, -7.24466, -12.4707, -9.89148, -4.81517, -8.79497, -8.81938, -3.32792, -7.07793, -8.6977, -13.323, -16.4348, -13.9507
-21.0017, -20.366, -18.7039, -18.361, -16.2564, -15.604, -9.46807, -6.73225, -21.976, -28.1674, -18.5101, -15.947, -12.532, -13.7023, -11.8999, -10.0651, -0.181944, -1.90701, 11.0658, 6.26471, 12.1517, 8.63165, 0.00299708, -5.00627, -3.30803, -10.8772, -1.738, -9.47008, -3.61397, -4.42704, -8.81382, -12.0653, -5.78572, -10.0927, 0.427997, -7.69345, -10.8934, -12.0863, -11.0671, -10.3366, -6.52953, -7.23906, 5.72628, -1.77006, -3.60745, -6.80814, -5.48521, -5.36922, -7.83892, -14.3203, -7.8331, -10.2816, -8.21256, -9.66304, -13.781, -14.9761, -0.992038, -5.78296, -2.33384, -4.50213, -2.35951, -5.56968, -11.4733, -14.4523
-12.5471, -20.0195, -17.9831, -12.1394, -14.4949, -17.6245, -7.45259, -8.98702, -5.85324, -12.5697, -10.8213, -7.51421, -4.29713, -11.3606, -7.00853, -9.49384, 0.662922, 2.28143, 2.89176, -1.23613, 5.46575, -3.70743, -4.05334, -8.72324, -7.77671, -4.68882, -0.146102, -4.51812, -2.44053, -11.2481, -7.10162, -11.9905, -11.4643, -9.67273, -3.88477, -9.36202, -7.99395, -11.9326, -6.69953, -10.0667, -13.3083, -6.17246, -2.22601, -11.8369, -15.3561, -18.6726, -9.31882, -9.3434, -12.9475, -5.34755, -0.453501, -8.54617, -12.1975, -18.5559, -11.8905, -8.83758, -5.89374, 0.712449, 3.88854, -0.447807, -0.0923232, -5.27185, -5.23552, -3.82627
-7.80071, -13.3285, -3.06207, -9.24471, -5.66984, -3.85928, -7.43997, -4.22825, 0.266898, -7.8625, 0.524446, -7.68982, -4.99121, 0.681599, -2.52315, -4.2647, -4.03662, -11.6806, -3.12702, -9.62614, -6.9272, -3.70123, -2.57764, -2.57954, -0.567071, -8.6636, 0.393754, 0.317933, 2.74462, 0.0645977, -2.19463, -1.78511, 1.81493, -0.715231, 5.28465, 6.24509, 6.15186, 4.23533, 0.345924, 2.71323, -1.01839, -1.62661, 0.642158, -1.92394, 1.27867, 3.13193, 0.395456, -2.45498, -1.84132, -3.13991, -0.512839, -4.90583, -4.52274, -2.04315, -1.6201, -9.49423, 1.83457, 3.98967, 6.40351, 6.55813, 4.14987, 4.44894, 7.51531, -3.38195
