0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80978, 11.848, 8.97804, 1.99351, 0, 0, 0, 0.428977, 5.75845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.547024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0204, 13.2172, 0.133962, 0.817288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48792, 8.81167, 17.757, 19.8775, 16.5681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14772, 1.27107, 1.64654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.200632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0106, 2.65936, 3.83264, 2.97339, 4.22722, 4.99671, 3.95829, 3.69993, 3.42985, 4.23581, 2.28738, 10.1049, 0, 0, 7.62359, 9.46197, 9.80044, 11.3017, 11.7669, 10.6012, 11.1857, 9.94976, 10.1822, 10.352, 10.3242, 16.307, 14.8654, 26.3111
0, 0, 0, 0, 3.72071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24253, 3.18946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02598, 0, 0, 0, 0, 0, 0, 18.2128, 11.8011, 0, 0, 1.8907, 4.49914, 11.7051, 23.3987, 23.3743, 37.0506, 29.476, 11.6603, 9.33098, 0, 4.50471, 1.38048, 10.7269, 2.89612, 0, 0, 0, 0, 0, 3.96641, 0, 0, 3.04634, 0, 0, 0, 0, 0, 12.3109, 0.717785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.897867, 0, 5.05555, 1.99337, 6.02356, 0, 0, 0, 0, 0, 0, 0, 1.81485, 0, 0, 0, 6.77838, 0.924714, 7.6945, 0, 0, 0, 0, 0, 0, 0, 0, 1.80928, 4.60988, 0, 0, 0, 10.5144, 8.27016, 13.3899, 6.14079, 0, 0, 0, 0, 0, 0, 0, 5.62457, 5.71463, 0, 0, 0, 2.3023, 6.94296, 16.5283, 13.8492, 0, 0, 0, 0, 0, 0, 0, 6.43763, 4.69557, 0, 0, 0, 0, 3.12318, 17.6606, 22.034, 8.34155, 9.68073, 3.09872, 0, 0, 0, 0, 8.30443, 3.68232, 0, 0, 0, 0, 0, 5.93609, 14.585, 12.4003, 17.4784, 15.6115, 7.31314, 7.82395, 0, 0, 7.52526, 2.43603, 0, 0, 0, 0, 0, 2.12755, 11.397, 15.238, 17.4144, 18.6775, 9.83656, 8.54761, 0, 1.93078, 9.61982, 5.26726, 0, 0, 0, 2.53672, 3.82776, 7.59132, 13.0091, 16.7973, 17.0506, 17.1872, 11.146, 9.62095, 5.64071, 6.61396, 13.4142, 3.33493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04333, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60556, 4.32178, 0, 0, 0, 0, 0, 0, 0, 3.95366, 5.74361, 0, 0, 0, 0, 0, 1.28416, 0, 0, 1.45197, 0, 0, 0, 0, 0, 6.9365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.197302, 0, 0, 0, 0, 0, 0, 0, 1.63089, 0, 0, 0, 0, 0, 4.90815, 37.5057, 14.7164, 0, 0, 0, 0, 0, 0, 0, 0.346926, 0, 0, 0, 0, 11.8187, 32.8635, 38.9107, 0, 0, 0, 0, 0, 0, 0, 2.57924, 0, 0, 0, 0, 6.58068, 18.097, 22.4626, 3.1095, 0, 0, 0, 0, 0, 0, 0, 0.45843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.192851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2659, 24.1357, 6.26101, 0, 0, 0, 0, 0, 3.74345, 3.4479, 1.55728, 4.05192, 3.40704, 0, 0, 0.474335, 30.2898, 35.7451, 7.52419, 3.47169, 3.06393, 2.4802, 2.02239, 4.12741, 5.76707, 5.08363, 4.56675, 4.39675, 3.0577, 0, 0, 0
0, 2.22754, 9.01642, 4.02629, 3.13505, 3.06416, 0, 0, 6.3716, 0.292024, 5.05076, 1.83334, 2.29487, 10.7156, 4.37194, 7.90658, 0, 0, 3.01381, 0, 0, 0.174219, 0, 0, 0, 0, 0, 0, 0, 5.98943, 0.838722, 5.0594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39361, 4.23143, 4.51263, 0, 0, 0.181333, 0, 0, 2.04695, 0, 0, 0, 0, 0.0743321, 0.0486989, 0.907518, 8.08176, 12.1123, 8.78161, 0, 0, 0.183729, 0.540284, 0, 3.00672, 0.685211, 0, 0, 0, 0, 4.08755, 0, 0.796914, 9.08516, 6.86122, 0, 0.219832, 0, 0, 0, 0.420701, 3.38413, 0, 0, 0, 0, 0, 0, 0, 3.5337, 5.71776, 0, 2.44818, 1.40571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.704695, 6.01941, 0, 6.14045, 9.46281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0418, 12.9031, 6.05842, 10.2239, 0, 11.4202, 19.4155, 4.50153, 0.512236, 0, 0, 0, 0, 4.69675, 0, 8.58317, 25.9774, 24.0471, 15.0003, 14.5816, 0, 14.8037, 24.5245, 12.675, 11.4378, 2.80544, 0.542915, 0.938583, 0, 4.9204, 6.76465, 9.30295, 24.4591, 26.2741, 18.1106, 16.2992, 0.265318, 17.418, 28.9969, 16.0428, 15.3485, 7.17098, 4.87767, 1.03302, 0, 3.53493, 8.16031, 5.19393, 16.3863, 19.9763, 17.2842, 17.2144, 1.02308, 19.1945, 30.8426, 19.1323, 16.6575, 9.53432, 10.1607, 3.43796, 0, 0, 2.09263, 1.92751, 10.3246, 16.649, 16.6391, 17.7852, 1.43085, 20.8782, 33.3941, 21.8355, 19.5995, 14.346, 13.9391, 8.59443, 0, 3.05873, 6.39713, 6.78882, 11.323, 16.5062, 16.3694, 18.5274, 0, 14.9315, 33.3462, 20.0393, 18.0067, 16.1974, 15.5676, 13.7191, 8.52098, 9.47528, 10.7062, 12.71, 13.8156, 16.4673, 19.4818, 22.6843, 0, 0, 13.5754, 9.16928, 7.71138, 6.81597, 5.95835, 5.33412, 4.22344, 2.35674, 4.04485, 5.7282, 6.35137, 4.68772, 10.3777, 11.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.372595, 0, 1.38127, 0.552766
8.15474, 3.18809, 14.4803, 23.0023, 22.6861, 6.74816, 22.0459, 44.6472, 31.1294, 16.8871, 12.1318, 3.40253, 8.0089, 34.547, 29.5189, 6.34262, 0, 0, 0, 0, 5.47173, 0, 0, 17.9054, 14.1685, 0, 0, 0, 0, 0.446565, 17.9131, 10.8835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52016, 26.7995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3061, 85.0665, 65.9171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2945, 52.9864, 0.133165, 0, 0, 0, 0, 4.03203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24017, 0.467702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.886699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.559417, 0, 0, 2.82146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43019, 0, 0, 0, 0, 3.44349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.312607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21348, 15.1126, 0, 0, 0.522476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0121, 30.928, 12.0817, 0, 3.64409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47107, 25.2652, 6.67683, 0, 5.23572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45047, 0, 0, 4.01129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2687, 8.54887, 6.67783, 4.07822, 10.5765, 6.16832, 11.2138, 2.84562, 0, 0, 0, 0, 0, 0, 0, 0, 12.253, 12.0382, 11.6926, 13.5122, 19.1535, 21.3914, 22.0883, 16.6574, 5.40449, 0, 0, 0, 0, 0, 0, 0.673205, 12.1809, 10.3773, 10.5706, 9.50624, 11.9392, 19.4153, 16.9066, 11.2402, 1.31916, 0, 0, 0, 0, 0, 0, 0, 12.5612, 9.84047, 9.8706, 3.5179, 6.33099, 15.4251, 12.155, 10.5788, 5.68371, 0, 0, 0, 0, 0, 0, 0.862872, 14.8128, 13.0481, 15.9659, 8.81596, 8.17303, 17.337, 10.7956, 12.7379, 11.2154, 22.5578, 13.7386, 0, 0, 7.88234, 0, 0.336757, 17.0444, 15.5749, 15.8142, 16.3805, 15.2865, 21.9719, 15.866, 26.2754, 29.8294, 43.1393, 37.6598, 26.8766, 26.6703, 28.9557, 8.17721, 0.157488, 17.6995, 15.7803, 16.029, 20.2907, 19.4569, 21.9175, 20.491, 29.1689, 34.0467, 49.8662, 44.3085, 39.3335, 41.3926, 39.2552, 14.6224, 1.76783, 18.058, 19.3328, 21.5372, 24.1817, 26.4706, 28.9215, 27.3206, 27.2403, 27.7825, 38.7726, 32.7498, 27.7258, 35.4675, 31.4991, 8.60446, 0, 21.1252, 20.9309, 25.201, 25.4416, 25.5472, 27.3945, 30.1609, 28.1286, 28.769, 30.7167, 22.1649, 19.1741, 23.5034, 25.7691, 6.28773, 0, 21.7001, 22.5379, 26.721, 25.1521, 24.8275, 25.6793, 23.1001, 18.982, 24.4748, 25.2391, 14.1921, 16.6901, 21.3826, 26.364, 6.81956, 0.823961, 21.1554, 23.5094, 27.0185, 23.7646, 26.1572, 27.7152, 24.2951, 18.7421, 25.9, 25.1837, 15.4604, 18.597, 23.7049, 28.6986, 11.4925, 4.81041, 13.7711, 13.288, 14.0955, 12.1291, 14.4546, 15.6374, 14.1812, 10.0125, 14.3736, 15.2853, 12.9776, 14.0022, 16.311, 19.2773, 2.74564, 0, 17.6953, 14.4697, 14.8472, 15.0588, 16.5621, 16.5507, 15.8501, 12.9589, 12.5901, 15.2501, 16.0896, 15.9989, 17.3123, 21.5934, 1.28199, 0, 19.9951, 17.2301, 29.0478, 23.3508, 22.9963, 22.0065, 21.8447, 19.3308, 19.3001, 21.2173, 20.959, 21.705, 21.9425, 23.7305, 3.2701, 0
0, 0, 0, 0, 0.383862, 6.78252, 1.03845, 0, 0, 0, 2.58262, 0, 2.08692, 8.49817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51709, 0, 0, 0, 0, 8.85953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79652, 7.81015, 0, 2.22755, 0, 0.166034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.287875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82206, 1.90119, 0, 0, 1.16552, 0, 0, 0.588135, 0, 0, 0, 0, 0, 0, 0, 0, 17.5224, 6.19898, 0, 0, 0, 0, 0, 3.59635, 1.86281, 0, 0, 0, 0, 0, 0, 0, 13.1852, 2.37536, 0, 0, 0.421305, 0, 0, 0.591833, 0, 0, 0, 0, 0, 0, 0, 0, 13.252, 0.651728, 0, 24.0639, 37.1678, 22.7901, 42.855, 43.7332, 42.6822, 39.5467, 37.1976, 33.2339, 37.3105, 33.3268, 31.4795, 36.4675, 57.8352, 34.022, 5.05612, 1.32646, 13.6265, 1.091, 21.2134, 21.7665, 21.055, 20.2588, 17.4975, 15.7883, 17.5328, 16.5072, 15.6189, 18.4589, 35.7082, 19.8506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.65936, 15.847, 43.7605, 30.2216, 32.0158, 28.3361, 37.1254, 38.0441, 48.8232, 49.6253, 37.4263, 41.6763, 40.4381, 41.1814, 41.6093, 27.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66576, 0, 0, 0, 0, 0, 0, 0, 0, 3.89535, 4.0993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4948, 22.9703, 33.0787, 36.6653, 37.6814, 31.3641, 15.328, 12.5779, 7.82775, 0, 0, 0, 1.29208, 0, 0, 0, 5.00948, 16.2772, 4.93443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48965, 0, 0, 0, 25.6674, 9.50069, 8.26051, 6.18397, 0, 0, 0, 3.82304, 0, 0, 0, 0, 0.934487, 0, 0, 0, 16.0804, 0, 0, 0.569378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72549, 41.9012, 21.0947, 23.193, 20.5234, 14.6902, 9.15334, 2.92829, 0.704132, 0.739999, 0, 1.4055, 2.5146, 4.87776, 0, 0, 0, 13.3553, 7.69602, 9.29175, 8.76847, 7.78494, 4.41643, 0, 0, 0, 0, 0, 1.76195, 0.229421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.494999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.47912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.466999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.190487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.01445, 1.90215, 0, 0, 0, 0, 0, 0, 0, 0, 0.77352, 0, 0, 0, 0, 0, 8.84008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73188, 15.5487, 2.27914, 0, 0, 0, 0.617886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00735, 2.99143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54053, 0.805549, 0, 0, 0, 0, 0, 0, 0, 0, 4.02136, 12.1725, 0, 0, 0, 0, 4.5336, 0, 0, 0, 0, 0, 0, 0, 2.79498, 1.98378, 0.87636, 5.03213, 0, 0, 0, 0, 1.62043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76375, 1.57062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7042, 1.68101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58886, 16.2051, 13.8099, 8.42113, 9.12847, 9.94401, 9.11715, 6.57995, 4.64564, 4.9506, 7.66101, 6.69513, 7.60842, 0, 0, 1.22347
0, 0, 1.78088, 3.35425, 7.11126, 1.06138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6254, 22.704, 25.0744, 11.8781, 5.55868, 1.6663, 0, 1.55862, 8.52644, 0, 8.00006, 24.0418, 22.5766, 18.4457, 0, 0, 8.2607, 15.2594, 6.48523, 0, 3.97501, 2.19697, 0, 5.14993, 6.41335, 0, 0, 13.3384, 13.4408, 12.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20088, 1.64912, 25.1273, 31.8798, 3.22184, 0, 13.7444, 6.73988, 0, 0, 0, 0, 0, 0, 0, 0, 2.72827, 7.02196, 16.7347, 23.1185, 0, 0, 6.88711, 9.59249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25479, 6.60943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.526238, 9.05058, 6.98929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79804, 3.75233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97447, 7.6859, 7.39812, 7.7431, 8.197, 10.1591, 10.0024, 8.1671, 6.23927, 5.8856, 1.30432, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25429, 0, 0, 0, 0, 0, 0, 0.127069, 0, 0, 16.12, 10.2248, 0, 0, 0, 0, 0, 0, 0, 0, 4.22487, 0.0195846, 12.7242, 6.60593, 0, 0, 0, 3.99238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27786, 1.90539, 0, 0, 0, 6.35351, 0, 0, 0, 0, 0, 8.1322, 4.26974, 0, 0.761578, 6.49479, 11.0987, 0.909069, 0, 0, 1.45989, 3.9854, 0, 0, 0, 0, 0, 6.41494, 7.33347, 3.30319, 3.30764, 0, 7.12357, 0, 0, 0, 1.80638, 3.2445, 0, 0, 0, 0, 0, 2.59297, 0.578859, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297722, 0, 0, 0, 0, 0, 1.98516, 1.54481, 0, 0, 0, 0, 0, 0, 0, 0, 2.99346, 0, 0, 0, 0, 0, 0.117078, 3.79651, 0, 0, 0, 0, 0, 0, 0, 11.6123, 10.9867, 0, 0, 0, 0, 0, 0, 2.68351, 0, 0, 0, 0, 0, 0, 0, 20.8181, 14.3096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6118, 16.4475, 17.0419, 17.7405, 18.9414, 21.5089, 20.4812, 19.0604, 16.1234, 14.4889, 21.4121, 19.93, 1.27103
0, 7.57438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42319, 2.76464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18357, 0.366205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
