0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.756629, 0, 0, 0, 0, 0, 0, 0, 5.17251, 0, 0.976615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73476, 8.7626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79216, 10.1416, 11.1863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.571538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73488, 17.2213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56056, 0, 0, 0, 0, 0, 0, 0, 0, 6.47367, 17.1942, 17.5609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0565, 0, 0, 0, 1.8058, 0, 0, 0, 0, 0, 0, 0, 0, 0.884551, 6.82572, 1.22598, 2.4907, 0, 0.425891, 6.50296, 15.8527, 22.6245, 0, 0, 0, 3.38536, 24.9861, 29.1418, 31.0402, 41.6319, 48.5711, 44.7914, 33.9725, 23.7593, 21.9293, 31.9139, 47.448, 67.635, 50.5965, 45.2984
0, 0, 0, 8.48781, 19.9822, 19.6449, 22.3941, 26.9093, 23.7025, 14.6086, 8.50087, 6.63069, 6.63496, 8.51006, 11.9414, 2.15255, 0, 0, 0, 0, 0, 0, 0.515709, 0.283766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7552, 19.6227, 20.042, 12.3691, 9.34802, 0, 0, 0, 0, 0, 0, 5.68324, 0, 0, 0, 0, 0, 8.96505, 13.1041, 0, 0, 2.22046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.304882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75913, 13.3994, 0, 0, 11.2458, 23.2305, 11.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18333, 17.7314, 1.03112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.27, 15.9811, 8.51273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91523, 16.6235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.367, 0, 0, 0, 0, 0, 9.99932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9987, 0, 0, 0, 0, 1.40161, 22.7464, 0, 0, 0, 0, 0, 18.1811, 7.35457, 0, 0, 37.1193, 8.30245, 0, 0, 0, 6.51976, 39.6695, 26.9782, 0, 0, 0, 0, 4.72438, 5.04448, 0, 0, 29.4825, 4.3353, 0, 0, 0, 22.3417, 42.2544, 43.4122, 12.1965, 0, 0, 0, 10.1818, 5.80616, 0, 0, 9.56264, 0, 0, 0, 0, 0, 16.1308, 35.2575, 18.6532, 0, 0, 0, 14.6154, 0, 0, 0, 14.4476, 12.0733, 0, 0, 0, 16.0416, 28.578, 41.6927, 23.9503, 10.1738, 10.8389, 0, 17.8759, 10.3944, 0, 0, 6.09107, 0, 0, 0, 0, 0, 10.3074, 19.9345, 17.2809, 12.113, 9.84664, 2.64844, 18.2513, 27.0422, 20.4011, 0
0, 0, 0.953658, 0, 0, 2.75898, 2.18525, 0, 0, 0, 0, 0, 0, 0, 11.3054, 18.1287, 0, 10.9453, 8.05753, 0.34165, 4.3678, 4.49269, 3.46945, 7.47568, 0, 0, 0, 0, 0, 0, 11.3955, 11.9542, 4.6352, 14.0234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13366, 11.0134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23418, 11.7763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77855, 10.4268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16368, 8.85445, 0, 0, 0, 4.38381, 7.21734, 0, 0, 0, 0, 0, 0, 0, 10.5505, 12.3436, 22.2684, 20.4578, 0, 0, 0, 11.6946, 4.268, 0, 0, 0, 0, 0, 0, 7.09429, 0, 0, 0, 0, 0, 0, 0, 3.88987, 0, 0, 0, 0, 0, 1.64017, 9.87717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42319, 0, 0, 0, 0, 0, 0, 0, 0, 12.5692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.962226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7252, 24.3603, 3.67847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64111, 27.8241, 9.87214, 0, 0, 0, 0, 0, 0, 7.70108, 0, 0, 0, 53.9384, 22.4128, 33.9323, 17.6402, 9.46421, 0, 0, 0, 0, 0, 9.89633, 17.6516, 2.43725, 0, 0, 36.4035, 61.5559
0, 9.55087, 15.1568, 0, 0, 0, 0, 0, 0, 0, 8.05858, 13.925, 16.6652, 7.62206, 0, 3.64865, 0, 5.00342, 15.3596, 2.30551, 0, 0, 0, 0, 0, 0, 0, 8.95089, 23.283, 12.8203, 0, 0.812624, 0, 0, 3.38568, 0, 0, 0, 0, 0, 0, 0, 0, 7.44147, 19.4249, 20.4093, 0.132586, 2.05226, 0, 0, 4.89437, 0.807244, 0, 0, 0, 0, 0, 0, 0, 10.6111, 24.7971, 29.6819, 15.7336, 12.4318, 0, 0, 2.88495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2663, 14.9658, 13.3013, 15.6868, 0, 0, 5.52593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946549, 14.1483, 13.3912, 20.1551, 0, 0, 15.1706, 4.52075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5775, 25.2229, 25.8418, 0, 0, 17.0583, 16.5432, 3.02554, 0, 0, 0, 0, 4.9005, 4.62501, 0, 0, 6.71497, 24.158, 26.6469, 0, 0, 13.4743, 21.12, 18.8653, 0.765299, 0, 0, 0, 9.50447, 20.4114, 3.64991, 0, 0.852745, 10.8726, 18.1397, 0, 0, 8.25301, 22.6279, 30.132, 7.84638, 0, 0, 0, 0, 12.8985, 1.59274, 0, 0, 0, 9.5685, 0, 0, 0, 10.3299, 29.359, 2.79497, 0, 0, 0, 0, 0, 0.701483, 0, 0, 0, 12.4513, 0, 0, 0, 0, 10.0143, 0, 0, 0, 0, 0, 0, 5.23545, 0, 0, 0, 13.9294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.0251, 31.167, 38.1338, 24.1878, 20.4295, 17.1485, 10.1009, 6.85706, 17.351, 26.2779, 32.9502, 33.7965, 38.5602, 56.3034, 46.0136, 14.0788, 0, 0, 9.50863, 0, 0.66963, 0, 0, 0, 0, 0, 0, 0, 0, 13.7303, 30.5976, 17.8654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05855, 0.960144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3601, 0, 0, 0, 0, 0, 32.9669, 0, 0, 0, 0, 0, 0, 0, 0, 3.12095, 18.1657, 19.3229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9855, 45.6164, 34.1114, 13.1379, 10.9012, 4.2684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9696, 4.12716, 0, 1.15777, 17.3608, 35.4557, 15.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6631, 29.7005, 7.2167, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0836, 0, 0, 0, 0, 0, 0, 3.63295, 0, 0, 0, 0, 0, 0, 0, 2.5148, 35.507, 0, 0, 0, 0, 0, 1.00391, 0, 0, 0, 0, 0, 0, 0, 0, 1.23504, 37.5005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01219, 41.4125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4261, 49.3725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8691, 45.5145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.192031, 0, 0, 0, 6.59175, 0, 0, 0, 0, 0, 0, 5.27681, 0, 0, 0, 0, 0, 0, 0, 0, 4.62734, 0, 0, 0, 0, 0, 0, 2.20005, 0, 0, 0, 0, 0, 0, 0, 0, 4.35627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09907, 0, 0, 0, 0, 0, 0, 1.77222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.566758, 6.59056, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9154, 19.0428, 8.8804, 9.50951, 5.96487, 0, 6.72228, 4.62092, 0, 0, 0, 0, 0, 5.48237, 0, 0, 29.6868, 28.9013, 30.2748, 26.6854, 21.9539, 19.1683, 30.0081, 27.5481, 22.7549, 11.5026, 0, 2.91689, 11.7327, 23.0563, 2.22671, 0, 33.7087, 28.3628, 29.5208, 19.8356, 17.0222, 14.8148, 16.1975, 9.26901, 0, 0, 0, 0, 9.54386, 21.0572, 1.38357, 0, 35.4231, 32.6795, 40.7868, 36.1455, 25.4594, 19.747, 13.2958, 10.4094, 2.38579, 0, 0, 0, 0.450446, 10.9435, 0, 0, 35.0325, 26.8906, 43.5116, 43.7785, 35.4245, 25.4821, 17.4008, 9.83068, 0, 1.17289, 7.84414, 8.84244, 13.1987, 16.1537, 0, 0, 32.0068, 21.7275, 38.2529, 32.9759, 34.8406, 32.2038, 25.5038, 16.1416, 6.00408, 5.02192, 11.5398, 18.4049, 17.0251, 7.00283, 0, 0, 29.4904, 19.9545, 37.6695, 30.171, 44.0131, 42.7089, 36.8029, 29.1102, 24.8303, 24.453, 37.7277, 30.6971, 18.2524, 6.08647, 0, 0, 28.3729, 19.9068, 34.5033, 22.7002, 33.5748, 35.4456, 43.2719, 32.4143, 23.608, 26.0085, 30.3231, 14.8063, 6.85164, 7.77071, 0, 0, 29.275, 21.3643, 26.5284, 19.0688, 20.6592, 20.5109, 31.9281, 30.1385, 26.8133, 52.4502, 50.3508, 28.6547, 7.70011, 15.5287, 0, 0, 25.8457, 11.0034, 5.90262, 10.9714, 6.67209, 15.305, 9.81169, 15.5289, 12.5959, 46.2792, 44.622, 37.0168, 8.01501, 6.08741, 0, 0, 20.2415, 4.12413, 0, 2.21345, 3.66351, 6.46473, 0, 0, 0, 16.6879, 28.5838, 26.6682, 10.6067, 0, 0, 0, 9.08641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0807, 15.1929, 5.2643, 0, 0, 0, 21.9109, 0, 0, 0, 9.53677, 8.49328, 0, 0, 0, 0, 17.5898, 26.3329, 25.5749, 3.40232, 0, 0, 31.0308, 13.3801, 19.7871, 19.3347, 21.9187, 19.7417, 3.97144, 8.02605, 8.62282, 12.1138, 30.048, 46.2357, 50.364, 36.1906, 4.40151, 2.32082
0, 0, 0, 0, 0, 0, 4.90582, 21.6332, 30.4537, 25.441, 8.67979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26714, 0, 0.597522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7752, 14.1113, 0, 3.18005, 3.44331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8361, 19.7867, 0, 0, 1.86817, 0, 0, 0, 0, 1.66369, 0.00246962, 0, 0, 0, 0, 0, 4.01484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8271, 0, 4.12156, 16.9627, 15.8879, 0, 0, 0, 0, 0, 0, 0, 5.7106, 0, 0, 1.81973, 0.77641, 0, 0.453118, 27.4619, 40.8075, 26.1721, 20.4294, 5.91082, 0, 0, 0, 0, 14.5055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7762, 0, 0, 19.6615, 17.4841, 0, 11.3858, 18.4022, 2.45336, 0, 0, 0, 0, 0, 0, 0, 16.6618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.09004, 37.6822, 74.5622, 50.5518, 56.6756, 66.0269, 77.2377, 77.3602, 83.9839, 81.0986, 85.6388, 81.5418, 72.8905, 53.7901, 46.0704, 32.6775, 0, 0, 22.4654, 5.65959, 8.10381, 11.7708, 13.0608, 8.68212, 8.40214, 6.18077, 12.2988, 10.7994, 6.03159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.23, 4.35494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9143, 0, 0, 0, 0, 0, 10.134, 14.3463, 0, 0, 0, 3.55555, 0, 0, 0, 0, 17.1553, 0, 0, 0, 0, 11.454, 41.0705, 40.0219, 22.0542, 0, 0, 0, 0, 0, 0, 0, 16.594, 0, 0, 0, 0, 0, 2.30202, 12.7496, 0, 0, 0, 0, 0, 0, 0, 0, 10.3975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6827, 1.85622, 13.0137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3429, 14.5366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7615, 29.4486, 8.03746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36635, 14.864, 48.2651, 31.1404, 41.8072, 29.9219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20833, 0, 18.9746, 23.3635, 48.8039, 56.1986, 32.9161, 15.4756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.353808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09052, 27.8381, 14.2611, 0, 0, 0, 0, 0, 0, 0, 0, 4.83924, 2.67906, 0, 0, 0, 0, 7.73472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81523, 0.610495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3694, 8.46513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7893, 20.8417, 5.63864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3294, 12.1723, 0, 0, 0, 5.27498, 2.51917, 0.369362, 0, 0, 0, 0, 0, 0, 0, 0, 10.2786, 12.0283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550862, 12.8237, 4.47981, 0, 0, 0, 0, 0, 1.60861, 0.337568, 0, 0, 0, 0, 0, 0, 6.40721, 20.3045, 13.6707, 0, 0, 0, 0, 8.64204, 23.4408, 20.3774, 8.49632, 0, 0, 0, 0, 0, 0, 13.6187, 10.1958, 0, 0, 0, 0, 3.28442, 21.6946, 21.5311, 7.3758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1508, 19.7242, 6.2664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8085, 33.0714, 22.5487, 13.0536, 16.3732, 13.9645, 10.7719, 0, 0, 0, 0, 0.0787636, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.80234, 7.0529, 4.6333, 0, 0, 0, 0, 0, 3.61917, 6.52413, 30.4219, 40.9885, 41.2674, 41.7554, 40.5197, 39.1646, 56.75, 69.0016, 60.9436, 52.8618, 48.7644, 55.9244, 45.841, 26.7029, 4.9122, 0, 20.2709, 47.2065, 46.5837, 41.3411, 32.5871, 35.353, 39.1504, 51.1389, 30.6336, 20.5743, 25.9456, 44.3414, 34.1826, 16.563, 2.28918, 0, 0, 9.30821, 6.79739, 3.90144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.483495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.145618, 0, 0, 0, 0, 0, 0, 0, 0, 43.7108, 41.746, 28.0708, 23.7543, 32.8358, 5.17356, 0, 6.37245, 0, 0, 0.848219, 0.154836, 1.72178, 0, 18.7662, 30.2757, 62.6156, 72.9767, 55.5447, 34.0632, 24.4608, 3.42662, 0, 11.863, 0, 0, 0, 3.01485, 12.6348, 28.0499, 35.4088, 12.6229, 11.4273, 24.7122, 0, 0, 0, 0, 0, 10.8638, 0, 0, 0, 0, 23.3072, 40.5695, 31.2425, 0, 0, 0, 0, 0, 0, 0, 0, 7.98681, 0, 0, 0, 0, 31.1899, 45.6262, 16.8126, 0, 0, 0, 0, 0, 0, 0, 0, 0.63879, 0, 0, 0, 0, 29.1835, 37.4192, 7.50081, 0, 0, 0, 0, 0, 17.7467, 29.8722, 0, 0, 0, 0, 0, 0, 0, 3.33561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3071, 61.8607, 51.419, 45.5768, 23.211, 9.53214, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.664075, 14.1403, 0, 0, 3.55345, 0, 0, 10.3937, 8.37822, 9.98711, 11.0349, 25.6269, 23.5492, 22.1807, 26.6301, 9.26079, 16.2412, 38.0453, 17.6031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30037, 2.29236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94241, 16.7568, 2.74878, 0, 0, 28.5107, 27.3017, 5.11166, 0, 0, 0, 0, 0, 0, 0, 0, 4.65624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5515, 1.16148, 0, 0, 0, 0, 0, 0, 10.1521, 8.91415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66732, 4.1886, 0, 3.62148, 0, 0, 27.0414, 24.0164, 14.9907, 0, 0.964556, 2.51258, 13.0702, 5.65022, 14.8248, 16.8042, 17.7567, 11.2078, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8953, 33.8066, 3.0873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22255, 26.0726, 20.7764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31059, 0, 0, 0, 21.1647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2301, 42.6865, 0, 0, 0, 11.7913, 0, 0, 0, 0, 0, 16.3434, 28.7503, 0, 0, 0, 0, 5.99239, 0, 0, 0, 4.69746, 0, 0, 0, 0, 0, 0, 30.719, 0, 0, 0, 0, 0, 0, 0, 0, 6.31257, 10.9717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23584, 5.8278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7948, 35.7591, 7.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912737, 4.36005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28052, 15.6346, 23.3004, 29.6611, 17.0326, 0, 0, 0, 0, 0, 0
