0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.340305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94303, 0, 8.72648, 0.787835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26029, 14.0215, 20.1541, 26.8491, 22.3771, 18.2681, 7.54956, 6.98468, 3.89921, 3.09476, 3.63155, 7.54963, 6.96641, 15.4882, 0, 0, 12.6842, 16.7062, 23.7549, 33.7979, 32.9125, 29.9895, 26.8991, 26.053, 20.0628, 19.9152, 19.935, 25.5602, 23.0421, 29.029
0.136286, 10.509, 9.29825, 20.2236, 17.4242, 20.5989, 22.3694, 18.8435, 17.8487, 17.2798, 19.6562, 22.3912, 19.5962, 21.2871, 18.4, 14.221, 0, 0, 0, 2.75399, 3.43521, 5.92511, 10.1064, 12.097, 9.46099, 5.78945, 7.14011, 10.5046, 9.41541, 16.3599, 16.8369, 8.15424, 7.76291, 15.6866, 4.79485, 23.5705, 18.182, 18.7247, 23.1978, 28.3934, 23.5999, 19.0605, 15.7004, 15.5887, 16.6298, 22.8631, 24.6047, 11.8664, 0, 0, 0, 4.99179, 0, 0, 4.4816, 8.99567, 4.98791, 0.025499, 0, 0, 0, 4.14402, 9.65817, 0.966388, 0, 0, 0, 8.22188, 6.37498, 1.66803, 6.95471, 9.96547, 1.9502, 0, 0, 0, 0, 4.72124, 9.0273, 0.0774756, 0, 0, 0, 16.1174, 13.3569, 9.36095, 10.9927, 10.0611, 0.530794, 0, 0, 0, 0, 5.90772, 8.97848, 1.02097, 0, 0, 0, 10.2135, 12.6475, 14.0188, 11.7472, 0.692871, 0, 0, 0, 0, 0, 3.37011, 5.48784, 0, 0, 0, 0, 0, 9.72176, 14.212, 2.1278, 0, 0, 0, 0, 0, 0, 2.9409, 6.1285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85392, 7.7218, 0.960103, 0, 0, 0, 0, 0, 0, 1.46557, 0, 0, 0, 0, 0, 0, 2.26915, 7.45799, 1.05935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.515804, 3.09322, 0.452837, 0, 0, 0, 0, 0, 1.71585, 0, 0, 0, 0, 0, 0, 0, 0, 4.00584, 0.720526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39682, 0, 5.25048, 0, 0, 7.16057, 2.75379, 2.21418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18718, 8.51041, 0, 27.8981, 24.2692, 31.0782, 21.2472, 3.98421, 0, 0, 4.2353, 6.95635, 7.42911, 8.39894, 8.90608, 1.26829, 3.24575, 0, 0, 2.79284, 8.71247, 17.2222, 14.5957, 5.64625, 2.46558, 0, 0.352965, 2.49917, 0.790913, 1.76458, 1.39912, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51465, 0, 0, 0, 0, 0, 9.19503, 5.82075, 0, 0, 0, 0, 0, 0, 0, 0, 5.49811, 0, 0, 0, 0, 0, 2.95044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.280642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890577, 0, 0, 0, 0, 2.82249, 1.53071, 0, 0, 0, 0, 0, 0, 3.94698, 3.48926, 0.11369, 0, 0, 0, 0, 8.44476, 28.2842, 0, 0, 0, 0, 0, 0, 0, 21.9082, 11.6159, 0, 0, 0, 0, 0, 18.1981, 8.07416, 0, 0, 0, 0, 0, 0, 10.0751, 26.1764, 8.01196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.66, 21.264, 0, 0, 0, 0, 0, 0, 0, 0, 0.233174, 0, 0, 0, 0, 0, 2.69084, 5.80075, 0, 0, 0, 0, 0, 0, 4.44289, 8.31832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.914, 0, 0, 0, 0, 0, 0, 0, 0.0365228, 1.60985, 0, 0, 0, 0, 1.186, 20.3873, 15.2232, 0, 0, 0, 0, 0, 0, 0, 14.6933, 16.5115, 0, 5.36191, 5.07967, 0, 6.42302, 8.01168, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.71684, 14.6679, 4.94507, 6.89605, 6.87086, 8.15102, 6.60674, 8.55434, 13.5737, 11.6171, 10.9365, 9.38299, 10.3745, 6.33208, 9.51049, 0, 7.97157, 14.2493, 3.7036, 6.29039, 7.91291, 7.81302, 5.06817, 8.11648, 10.1028, 10.691, 12.3893, 10.0009, 10.1519, 6.86663, 10.4086, 0, 2.15165, 11.6739, 1.07604, 2.61179, 3.43404, 3.7113, 5.85824, 7.65888, 9.20191, 12.0951, 15.1243, 14.026, 9.07775, 9.65116, 11.0931, 0, 7.40993, 18.4402, 11.1207, 12.8741, 14.4102, 14.2734, 15.0002, 18.1387, 20.7021, 23.5736, 24.7999, 23.997, 18.6006, 17.6016, 15.2146, 0, 10.0022, 22.4298, 12.8617, 13.417, 15.1125, 13.0885, 12.3973, 11.1554, 14.7248, 23.4468, 24.0417, 21.9492, 17.6755, 16.45, 14.6092, 1.85257, 14.384, 27.6239, 17.2577, 15.701, 17.8129, 16.4168, 12.1186, 10.687, 13.801, 20.022, 24.3516, 19.8621, 14.7079, 16.2597, 14.5566, 5.38988, 20.333, 33.9048, 23.5882, 20.1461, 18.9552, 21.2135, 16.4397, 16.2274, 17.4269, 18.4441, 27.9648, 21.6905, 15.9778, 15.3719, 14.6707, 6.76707, 21.9605, 36.5809, 29.2479, 22.8215, 17.6955, 14.9615, 12.5939, 15.1301, 12.9377, 13.5173, 18.8565, 19.9167, 16.0766, 15.8767, 15.114, 4.28719, 20.0368, 35.7258, 28.6218, 25.5903, 13.2142, 5.09925, 0.223461, 0.00848869, 0, 0.675117, 10.2341, 15.8157, 15.9967, 14.7859, 13.9871, 0, 8.59577, 29.0293, 21.3992, 21.8715, 14.2529, 4.18133, 0, 0, 0, 1.13119, 6.57336, 14.7719, 13.665, 14.7222, 15.2638, 0, 0, 15.5314, 13.8219, 17.9029, 6.60223, 0, 0, 5.18479, 9.11953, 5.43129, 4.19477, 10.6514, 14.1692, 15.3198, 18.4553, 0, 0, 8.32882, 1.2507, 0, 0, 0, 0, 0.478651, 18.649, 9.55311, 6.64173, 9.76362, 15.4439, 17.3216, 18.4926, 0, 0, 11.9074, 0.0687406, 0, 0, 0, 0, 0, 14.5143, 11.6922, 9.91308, 9.13796, 14.783, 16.3819, 15.8143, 0, 0, 15.0769, 0, 0, 0, 0, 0, 0, 5.1655, 6.10552, 6.62173, 6.35712, 7.23371, 10.7111, 14.496, 0, 0, 1.29214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691687, 2.80496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.3225, 11.7694, 0, 2.00009, 12.8813, 15.6789, 5.75502, 2.12008, 5.74528, 11.7778, 12.0289, 8.64705, 18.2573, 18.3493, 8.66399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86349, 9.61317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21637, 1.35749, 8.44504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18749, 0, 0, 0, 9.48625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56785, 0, 0, 0, 10.9161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.619248, 0, 0, 0, 10.6011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77491, 4.75392, 0, 0, 0, 10.2982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38977, 9.64939, 0.672985, 0, 0, 9.65147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61215, 0.67677, 0, 0, 8.6869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3775, 22.2567, 18.7749, 13.8568, 14.5161, 12.9005, 11.4924, 10.4012, 9.91299, 12.4094, 12.7809, 9.5967, 9.32132, 11.3783, 0, 0, 25.0726, 26.3255, 31.511, 28.9305, 27.9355, 26.9944, 24.4922, 20.5461, 20.7774, 20.427, 24.4722, 20.1641, 20.4118, 24.3408, 7.73409, 3.25326, 22.2576, 20.9129, 21.7841, 20.1829, 20.5416, 22.6516, 23.5658, 17.6591, 16.5907, 13.2475, 13.936, 15.5118, 18.4863, 20.9521, 6.57229, 3.54993, 22.2497, 18.9806, 19.669, 17.9562, 18.1869, 19.7598, 21.1363, 16.7617, 17.0349, 10.6803, 10.4697, 14.0465, 16.7864, 21.0401, 5.59541, 1.41628, 18.6035, 15.067, 12.4068, 9.87973, 10.2123, 7.69223, 9.83518, 8.10524, 13.7793, 8.77161, 5.71696, 14.5852, 18.8285, 20.3354, 5.15729, 0.720586, 17.5543, 15.1334, 10.1309, 4.58634, 5.75308, 7.61284, 3.79431, 0.688537, 5.15983, 0, 2.98794, 14.7165, 22.4627, 20.6895, 3.95855, 0, 17.414, 15.3364, 6.79508, 5.02415, 3.86971, 6.79273, 2.43472, 0, 0, 0, 5.68275, 13.5971, 20.1026, 19.3553, 4.33368, 0, 24.457, 19.5426, 12.5193, 14.6616, 7.51968, 5.78979, 2.01337, 2.65739, 5.30248, 0.201887, 13.5353, 15.2204, 18.6121, 18.9609, 2.0075, 0, 29.1625, 30.1044, 31.2792, 31.1123, 25.9274, 24.2951, 18.7179, 20.2924, 26.6996, 31.9686, 33.7152, 31.2387, 22.4498, 20.7185, 3.26427, 0, 36.5062, 37.2755, 43.3553, 43.9799, 41.9282, 40.5038, 22.9582, 30.0863, 37.6574, 46.0738, 39.3284, 34.1402, 24.9346, 20.3107, 1.70327, 0, 40.2089, 43.4329, 55.6406, 51.1465, 55.6037, 47.0644, 24.3449, 27.5312, 32.7702, 37.7157, 36.6571, 24.5048, 19.6468, 18.7629, 0, 0, 26.9853, 29.2697, 37.872, 39.0561, 40.7551, 31.3191, 20.8339, 19.5571, 20.5, 20.4675, 22.0338, 14.3768, 10.2049, 11.4544, 0, 0, 21.5929, 20.8346, 25.4641, 30.9392, 35.7444, 26.4871, 25.1063, 16.1161, 17.8906, 20.2075, 19.5616, 16.0595, 15.8691, 21.0176, 0, 0, 18.9549, 19.4147, 31.7325, 26.7614, 28.6681, 29.8709, 29.8495, 20.0571, 19.3948, 26.6072, 22.8958, 23.1261, 21.8195, 28.8802, 10.208, 8.65299
2.60426, 1.85341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.61081, 1.70575, 0, 10.1385, 0.762349, 0, 0.113269, 0, 0, 0, 3.90919, 0.851216, 2.96165, 12.0198, 9.79226, 5.77869, 7.74431, 8.97957, 2.24808, 11.7035, 2.207, 0, 0, 0, 0, 0, 0, 0, 0, 1.35478, 0, 0, 0, 0, 0.0763058, 9.60263, 0.0515814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82979, 0, 0, 2.73834, 0, 0, 0, 0, 0, 0, 1.74727, 0, 0, 0, 0, 1.52797, 10.1262, 0.0708302, 0, 13.6278, 8.33537, 0, 3.44232, 1.6613, 0, 9.53002, 2.59371, 0, 0, 0, 0, 0, 12.4292, 0, 0, 22.4612, 22.6765, 1.21863, 23.1958, 23.8291, 24.8873, 22.2513, 1.38029, 0, 0, 0, 0, 0, 7.75791, 0, 0, 3.91752, 12.147, 0, 26.0154, 32.5299, 32.6594, 13.2564, 0, 0, 0, 0, 0, 0, 8.6614, 0, 0, 0, 0, 0, 2.3987, 11.2635, 3.22961, 0, 0, 0, 0, 0, 0, 2.38965, 18.8792, 5.58122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4507, 0, 0, 8.17241, 10.8796, 0, 6.59857, 0, 0, 0, 0, 0, 1.95945, 12.2618, 14.972, 13.3284, 31.923, 13.3355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.584, 3.43793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.1382, 45.1754, 75.4028, 54.4242, 54.0846, 60.0328, 59.885, 57.0514, 55.5173, 59.3296, 60.3622, 54.2034, 51.1332, 40.8127, 37.3484, 24.7555, 0, 2.00764, 25.7697, 5.9343, 6.75707, 12.1521, 4.76548, 0, 0, 0, 0.152144, 4.24623, 1.96234, 0, 3.35982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39246, 0, 0, 0.0484779, 0, 0, 0, 0, 0, 4.52258, 0, 0, 0, 0, 0, 0, 2.58187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0122, 0, 0, 0, 0, 0, 0, 2.91258, 2.79836, 0, 0, 0, 0, 0, 0, 1.42582, 32.9158, 14.5764, 14.1405, 6.01522, 0.682161, 6.4632, 22.7482, 25.4847, 14.1637, 9.93813, 9.56187, 0.134406, 0, 0, 0, 0, 18.7044, 0, 14.3853, 4.01736, 0, 3.12953, 10.6715, 0, 0, 0, 2.1191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68475, 0.152258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0501588, 0, 0, 0, 0, 0, 0, 0, 1.01317, 27.1961, 12.4343, 17.4599, 3.71094, 0, 0, 0, 0, 7.96998, 5.41284, 0, 0, 0, 0, 0, 0, 12.4398, 12.5291, 12.0512, 0, 0, 0, 0, 0, 0, 0.123056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6368, 0, 0, 0, 0.0449367, 0, 1.42366, 0.367739, 0, 0, 0, 1.17292, 1.7365, 1.7444, 0, 0, 1.89318, 0, 0.914527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.671332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.711194, 0, 0, 0, 0, 0, 0, 0, 3.26398, 0.478705, 0, 0, 0, 0, 0, 8.30205, 16.2976, 4.61419, 0, 2.89238, 7.69528, 4.50213, 11.2861, 11.7311, 13.1323, 11.7984, 9.92967, 9.31376, 0, 0, 0.69422, 0, 1.26907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15791, 19.293, 8.9318, 0, 0, 0, 0, 0, 0, 3.71598, 0, 0, 0, 0, 0, 0, 0, 14.6741, 7.87526, 0, 0, 0, 0, 0.499998, 0, 6.38277, 0, 0, 0, 0, 0, 0, 6.75652, 17.189, 14.7871, 11.352, 12.3069, 11.9424, 19.2814, 17.071, 17.796, 19.0119, 19.6393, 18.0006, 14.6237, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.20119, 0, 0, 0, 0, 0, 0, 5.22284, 4.28527, 4.1082, 7.16543, 8.9481, 23.9338, 27.9275, 29.0427, 31.653, 29.5329, 24.8249, 19.7768, 20.4163, 29.2519, 36.4856, 31.9682, 37.9867, 32.3131, 24.4137, 0, 0, 0, 3.57859, 11.7414, 16.6203, 1.84022, 0.35921, 0, 0, 3.43035, 7.99748, 9.80082, 17.2399, 19.6469, 13.1781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3776, 0.994488, 4.17369, 11.5446, 19.2813, 5.66558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3135, 0, 0.539556, 15.8458, 35.6082, 27.2291, 4.81254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4252, 0, 0, 1.09428, 16.3417, 12.2597, 0.427212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31915, 0, 0, 0, 0, 3.24413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84302, 0, 0, 0, 0, 0.693066, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94393, 0.312998, 0, 0, 0, 0, 0, 0, 0, 0, 8.34936, 3.53501, 0, 3.74148, 0, 0, 12.7343, 7.09292, 4.54924, 1.89759, 2.4128, 7.9581, 7.44915, 10.8728, 10.06, 11.7057, 24.7733, 18.8468, 2.04035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70045, 4.52335, 0, 1.07175, 0, 0, 5.47176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97798, 1.75962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87717, 0, 0, 0, 0, 0, 5.74298, 2.57619, 1.04349, 0.972695, 5.35289, 4.76221, 0, 0, 0, 0, 12.653, 1.91972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4239, 2.47343, 0, 11.3477, 0, 0, 4.72781, 0.643313, 0, 1.87366, 0, 0, 0, 0, 0, 0, 5.08248, 0, 0, 10.8199, 0, 0, 14.2655, 14.7282, 15.3746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944405, 0, 0, 6.22272, 12.0743, 15.248, 0, 0, 0, 0, 0, 0, 0, 1.69294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3992, 17.464, 15.0959, 2.29507, 0, 0, 0, 0, 0, 0, 6.42505, 11.0568, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
