-3.09167, -7.83409, -1.72787, -3.303, 0.444557, 4.66354, 5.08703, 1.67066, -4.48622, -3.45342, 0.978372, -3.0632, 5.40908, 6.23505, 3.3286, 8.09442, 2.31842, 3.10578, -4.56448, -11.8771, -8.87312, -7.98439, -8.4754, -3.87942, 5.8625, 9.90035, 6.6491, -0.589718, -4.49627, -1.0913, -4.4811, -8.10234, 3.52025, 2.51981, -0.160415, 1.47145, 9.43041, 12.7734, 1.1374, -4.06469, 5.88413, 2.68619, -5.25079, -2.9048, 5.31506, 13.4567, 9.57103, 2.91654, 6.60222, 5.05292, -1.14253, -2.4538, -8.68692, -14.443, -20.3702, -21.9073, 3.35389, 12.2589, 11.7974, 0.918738, -7.59119, -8.28069, -18.4894, -18.5929
-2.50348, 4.39641, 8.22478, 7.5025, 0.911814, -6.26693, -6.09178, -0.800242, -1.58698, 4.21102, 7.60524, 1.12429, -6.77923, -8.22332, -8.6888, -3.39177, -0.869692, -2.60513, -6.49381, 0.437867, 3.44118, -3.37976, -3.07075, -7.18261, -2.01155, -6.15997, -10.7297, -1.96901, -1.29434, -4.18814, 1.07262, -4.88023, -2.70879, -10.6187, -21.3603, -10.1786, -3.98008, -7.22228, 5.82405, 7.52128, 2.91202, -14.2628, -27.8507, -15.4245, -9.01538, -18.1912, -7.94831, -5.14225, 5.50447, -9.62025, -15.0768, -3.99292, 1.30831, -11.3733, -10.2065, -1.68052, -2.23135, -5.72848, -8.93085, -3.83122, 0.0846567, -11.8575, -11.41, -2.74611
-13.1774, -13.024, -13.417, -3.14127, 1.17047, 6.14193, 11.276, 2.35445, -16.2251, -11.6393, -14.4695, -6.18506, -8.72396, -2.5412, 11.1112, 18.6486, -10.4718, -10.5895, -32.0222, -35.1863, -27.2399, -14.9493, -1.628, 5.72066, -4.9355, -4.13927, -13.7633, -23.6332, -21.5416, -14.9493, -4.93967, -3.41451, -7.00997, 5.9731, 5.91137, -0.202195, -6.84465, -9.73091, -4.628, -5.66243, -0.448359, 16.9099, 23.6942, 18.649, 3.36183, -5.14156, -4.34782, -0.954217, -5.46838, 5.46153, 13.201, 16.6646, 8.93836, 5.64776, 6.92359, 5.09102, -3.07742, -0.750429, -6.57928, -1.16007, -4.31962, -6.53831, -2.96532, 0.0993829
-5.0159, -7.03699, 4.52102, -1.57383, 0.955382, -1.05868, 1.32888, 2.90736, -4.43477, -10.8681, 0.426967, 9.52627, 6.95075, 2.36896, 8.82267, 5.39276, -7.7783, -6.90864, 2.33997, 9.77536, 2.45831, -3.37816, 0.244042, -3.5287, -12.0362, -14.932, -11.9401, 2.01842, 6.21074, 2.15171, 4.55511, -3.75476, -18.8716, -22.1229, -17.6987, -5.28198, -7.55327, -11.2142, -6.65817, -4.38495, -13.428, -21.098, -18.7742, -11.4531, -7.68188, -6.90868, -3.87327, -1.07697, -10.5042, -14.822, -21.5167, -27.0814, -24.5413, -14.4399, -3.45992, 1.77658, -5.11004, -2.6641, 4.39059, 6.89706, 6.03531, 6.28471, 6.25274, 4.8903
-9.83487, -17.8176, -21.4568, -24.5023, -10.4364, -2.0696, -10.6982, -14.4199, -9.42216, -9.62288, -12.6425, -15.2774, -9.09513, -13.1298, -9.49943, -6.56952, 4.95017, -0.582955, -4.34905, -4.01067, 3.339, -3.74222, -6.86828, 1.02619, 3.82854, 2.10288, 2.30777, 2.20677, 4.25357, -5.93625, -14.1913, 0.432198, -2.83929, 0.996667, 8.45819, 8.15335, 13.6397, 7.03466, -15.4368, -6.43969, -3.49657, -4.29195, 9.94808, 11.3868, 3.26401, -6.96233, -17.566, -9.31327, -0.605226, -0.597956, 6.83309, 18.6835, 11.1447, 0.135084, -7.38901, -6.66737, -10.7742, -7.84531, -15.6547, -11.4337, -10.9164, -13.5722, -14.8272, -8.96118
-15.8932, -16.3978, -19.6011, -18.0805, -12.0783, -8.63217, 4.12148, 3.81035, -15.4494, -6.97376, -16.6475, -16.1936, -8.03609, -4.32575, 6.18852, 8.55163, -6.61725, 6.85079, -12.992, -18.2261, -9.94308, 2.70956, 18.7431, 5.02834, -0.519636, -2.42977, -7.67905, -14.2136, -14.2725, 1.84831, 19.844, 5.68036, -2.71981, -2.14157, -3.31892, -5.96209, -6.71769, 8.39646, 18.6277, 5.71366, -6.71739, 11.3041, -0.771964, -0.913267, 7.88093, 24.2499, 26.4301, 14.1568, -10.2353, 2.58143, -14.4613, -20.9515, -12.7227, -4.77904, -1.66806, -2.60642, -2.09857, 8.97798, -7.375, -10.8536, -3.37416, 7.28602, 10.4889, 4.49936
10.0113, 17.0521, 10.3443, 6.19647, 5.49949, -1.5545, 2.3043, 3.16542, -2.38819, -4.96239, -8.37432, -5.45616, -4.03446, -13.7209, -10.4871, -1.56752, 1.2681, 1.15539, -4.42502, -8.31683, 0.134688, 4.70418, 7.83713, 12.508, -3.45558, -16.2474, -22.7279, -20.3071, -8.68976, -9.15665, -9.3014, -2.06051, -7.00982, -12.3884, -23.0078, -24.9324, -20.8437, -16.5046, -11.8644, -2.81812, -0.120041, -7.16185, -23.8161, -30.6847, -27.8274, -27.0506, -15.9409, 2.2832, -1.21389, -10.0661, -19.8378, -25.9164, -16.7354, -12.3844, -3.60126, 4.12947, -12.9093, -15.4721, -15.565, -17.8016, -20.1218, -14.7349, -4.89187, -1.2843
-21.218, -24.5121, -20.7173, -18.4289, -21.4735, -24.9611, -24.2335, -15.9224, -22.5579, -15.3964, -16.3734, -29.4905, -28.7759, -28.3141, -28.874, -18.9169, -14.7032, -7.99842, -17.7861, -20.7201, -16.6669, -17.0598, -16.5963, -13.0002, -8.10814, -9.01005, -7.5253, -1.91042, 0.928483, -4.55779, -6.99426, -7.95849, -12.2549, -9.72398, -6.32371, -4.23482, -0.925415, -4.21583, -10.1655, -6.98369, -8.58315, -7.25824, -15.295, -15.4718, -10.5453, -19.9, -20.5316, -7.6258, -8.90393, -5.32967, -10.4712, -18.4888, -18.7208, -22.8561, -19.2132, -7.89325, -12.413, -11.2538, -5.72627, -7.70842, -10.9411, -10.6498, -3.233, -0.0991908
-8.1573, -13.2763, -12.7711, -8.50344, -5.36862, -6.55302, -7.98596, -7.66955, -0.910234, -9.92433, -5.13903, -4.22055, -0.26916, 3.13232, -3.12097, 1.41842, -4.15374, -7.88604, -12.9371, -23.3804, -18.0727, -12.6744, -11.7069, -6.52641, 8.2553, -8.53973, -10.7333, -9.1972, -5.67999, -3.83365, -6.74215, -4.68788, -6.22336, -22.8157, -14.1386, 1.30468, -0.515096, -6.82342, -3.84132, 2.69032, -4.1545, -12.3862, -9.68569, 3.67327, 13.9079, 12.8704, 1.82211, 6.27423, 1.04472, -8.55632, -18.9234, -20.6046, -15.5063, -15.8448, -13.6302, -6.87597, 0.286378, -5.141, -8.71091, -6.7072, -5.28825, 1.84725, 1.16433, 1.62598
-10.9739, -18.7126, -21.1511, -22.9638, -24.247, -22.9246, -17.6246, -14.7257, -7.13503, -18.6018, -13.6449, -8.86652, -19.8621, -18.0747, -12.3076, -4.97828, -5.70875, -6.93701, -8.82976, -17.698, -21.3143, -0.921965, 5.29946, 1.41484, -1.62193, -2.27294, -14.1329, -12.1627, -6.18752, 11.3221, 6.37331, 2.62198, -7.99385, -11.5934, -7.25889, -3.86735, -9.53228, 2.27474, 3.16828, 3.05612, -4.70214, -10.1347, -0.921488, 0.996241, -11.9927, -8.66319, -3.67804, 1.8285, -4.3403, -0.362229, -5.75284, -12.8984, -18.8984, -16.2916, -17.1803, -11.5202, -2.75127, 11.3405, 13.0803, 7.81267, 2.87613, 5.98357, 1.72734, 2.20805
-6.5113, -9.72578, -5.20605, -3.93724, -3.51009, -5.77125, -10.9826, -8.86473, -12.7739, -10.0287, -12.9038, -15.9872, -21.3459, -20.504, -21.2871, -11.0408, 5.5724, -7.4307, -10.4859, -6.63317, -8.48616, -3.68921, -12.139, -5.47615, -0.201508, -14.255, -10.776, -9.71183, -8.992, 3.77612, 3.82971, -1.51773, -8.90357, -14.4017, -6.19339, -5.45901, -2.18962, 3.26759, 5.64561, 1.22741, -2.83347, -13.6109, -9.50372, -17.2794, -16.8648, -11.0062, -3.54349, -2.40196, 10.2871, -6.95885, -8.17959, -10.18, -7.94747, -12.8384, -9.5921, -5.90311, -1.35383, -2.77428, -7.10584, -14.7503, -17.0757, -13.8431, -6.93524, -3.60149
-0.112971, -0.242853, -2.60611, -2.11544, 9.34781, 4.6778, -3.35624, -0.461902, -8.4669, -4.8672, -2.8397, -5.40676, 7.42742, 7.81438, -1.69713, 4.96286, -4.31965, -11.095, -4.55031, -4.58437, 9.16028, 3.1684, -11.9022, -4.13062, -4.98185, -9.56235, 4.28932, -5.57924, 2.30621, 10.0797, -15.7332, -21.213, 1.20594, 3.48897, 5.68715, -4.55987, -0.96763, 9.92123, -9.74046, -19.5373, -0.322099, 1.81591, 0.0357284, -8.55787, -14.2968, -7.49755, -17.0476, -21.8781, -4.87937, -1.53205, 2.16646, -9.57633, -11.1151, -0.727598, -9.1094, -12.6683, -10.5681, -9.89825, 1.49127, -5.21474, -9.4936, -5.7754, -12.6516, -15.5764
-7.64827, -15.4555, -12.0674, -4.95994, 2.67429, -1.33867, -9.10131, -7.34634, -13.007, -14.3974, -9.21558, 0.855485, 9.86425, 13.3647, 5.73711, 2.82133, -22.8079, -19.4929, -6.57163, -10.6663, -3.06803, 7.60101, 0.810634, 5.27267, -15.5499, -13.2958, -16.0412, -18.63, -8.59363, -0.447922, -9.10065, -3.46624, -2.27495, -5.98877, -18.8152, -12.2684, -10.4463, -7.22273, -13.4765, 1.22062, -2.78167, -2.85956, -16.0957, -6.79888, -2.53373, -6.17737, -17.728, -3.33355, -11.3057, -10.2676, -15.575, -6.83451, -5.90689, -12.3604, -17.0044, -6.7537, -11.3637, -9.76199, -6.98757, 0.0370334, 3.8278, -1.26422, -3.58635, 1.49831
0.69969, 1.10402, -3.78659, -6.86444, 1.91856, 5.49386, 5.16967, 5.32603, -1.89606, -8.04862, 0.0656025, 6.72237, 6.10756, 2.1661, 6.17519, 9.61013, -7.6765, -12.8633, -13.5096, -6.82574, 3.27399, 2.75229, 7.28556, 11.1226, -7.99537, -17.4195, -21.9581, -7.25517, -4.5325, -11.0654, -9.94948, -8.81167, 0.42299, -3.37302, -3.97672, 0.732808, -4.74596, -5.46427, -2.13953, -8.56813, -5.66508, -5.03712, -2.36017, -7.57295, -15.2215, -17.1387, -10.5238, -5.08225, -5.47019, -10.1567, -15.0744, -10.261, -3.12333, -4.49461, 3.87097, 7.30739, -5.09437, -0.609805, -8.52227, -11.9799, -8.34229, -9.41433, -6.56069, -1.86079
-7.94409, -5.21834, -11.021, -14.2504, -8.60793, -7.02417, -8.34547, -5.75967, -8.06178, -9.20331, -8.947, -4.1168, -6.38694, -5.22842, -1.71737, -1.70132, -9.44508, -10.8766, 1.10661, 3.03844, -5.46623, -3.04581, -5.94829, -2.89714, -9.57639, -12.9259, -1.72691, 1.17749, -6.58269, -6.44813, -7.40318, -0.302467, -5.95206, -7.9822, -3.58507, -0.671075, -1.50417, -3.14338, -5.32182, -0.936158, -11.5818, -17.3744, -16.0417, -13.5855, -12.0376, -14.3379, -10.1413, -6.94965, -16.376, -19.2163, -13.7074, -14.1935, -17.9943, -16.6254, -14.0423, -10.2998, -12.7715, -10.1436, -4.20343, -2.50025, -5.39083, -0.235991, 0.42745, 1.21431
-5.53457, -3.22276, -0.222406, -5.02396, -6.05416, -2.17856, -3.78605, -2.41496, -6.17086, -7.05752, -0.370304, -5.94864, -10.6083, -7.3144, -13.7123, -7.79743, -3.17871, 6.67101, 17.4675, 4.08828, -8.09775, -5.79957, -10.2868, -0.618318, 0.041217, -2.95535, -2.99115, 4.24521, 0.939631, -3.30194, -4.3528, 0.591739, 3.66128, -1.58114, -4.36106, -0.632962, -2.76031, -12.9196, -14.1564, -10.4603, -1.84659, -6.37601, -4.90873, 3.35908, 4.42017, 4.05263, 1.53778, 6.28009, 0.47788, -0.0556195, -0.218462, -1.17297, 1.21588, 3.44511, 1.8893, 1.22717, -0.885134, -4.48911, 0.378816, 2.41346, 7.20336, 7.79399, 6.34653, 1.37414
-13.4697, 0.133182, 14.2635, 3.27211, 4.56061, -0.44766, -11.0754, -6.00039, -6.65996, 3.03166, 6.29513, -3.03845, -4.06396, -1.66502, 1.73434, 10.735, -4.12267, -13.1301, -4.43561, -2.22328, -2.02952, -5.25798, -5.14066, 1.88233, -10.5725, -14.1893, 2.55454, 5.89463, 3.02838, 3.91674, 8.89372, 7.6147, -17.4676, -5.52133, 14.646, 6.50011, 0.380912, -7.95685, -9.32497, -2.95128, -10.6132, -6.77923, 9.69186, 7.65729, 8.86821, 0.878808, 0.0100672, 9.65225, -2.28989, -3.30471, 1.69865, -11.1744, -17.6881, -19.3505, -10.1311, 2.57881, 3.11454, 4.9699, 11.2818, 6.42722, 6.16434, 9.53358, 14.4515, 18.1888
-4.11932, 8.61644, 6.3971, -6.16, -10.8578, -13.374, -2.42932, 9.64268, -8.40361, -3.19891, -14.6979, -19.3974, -18.1698, -13.1121, -6.04437, -1.68703, -15.486, -19.7376, -13.1278, -4.56381, -18.8403, -22.4895, -5.111, 5.95483, -21.1904, -29.5929, -19.2758, -14.8328, -22.6635, -26.2387, -12.9989, 0.173097, -13.7575, -18.802, -20.2427, -30.9807, -27.8081, -22.4816, -10.5191, 6.57388, -8.59114, -5.77945, -10.3783, -20.0633, -21.4152, -13.6343, 1.38705, 16.7066, -19.407, -8.18176, -16.4583, -21.8722, -22.7125, -13.7825, 4.32207, 11.5798, -22.8496, -16.8824, -18.4256, -24.6432, -29.8101, -29.7724, -19.5377, -10.188
4.33453, 14.2383, 8.23047, 4.0012, -0.644858, 4.63526, 6.08625, -0.153783, 3.6805, 1.57517, -9.66038, -8.78249, -12.6401, -7.66478, -3.16306, -5.79512, -10.2047, -15.698, -18.288, -16.461, -17.7298, -9.80004, -4.09515, -3.69872, -9.3008, -12.8759, -22.6411, -21.2123, -3.0485, 7.15778, 7.01056, -4.49411, -12.307, -9.88679, -18.2539, -11.1329, -5.91574, -7.26145, -1.10726, -4.61842, -8.75158, -0.80799, -6.32742, -3.7685, -8.31453, -19.7651, -18.174, -19.3052, -7.36497, -5.07359, -2.20219, 3.71904, 4.87748, 0.793022, -4.54043, -7.3275, 3.4603, -6.25013, -13.7693, -8.03266, -3.43616, -0.0627304, -3.4524, -9.05038
-9.98759, -6.03125, -7.24773, -5.50999, -1.83372, -2.71575, 2.13231, 11.3157, -15.4744, -13.2708, -3.12913, -0.559818, -5.85244, -5.69499, -6.50714, 0.697217, -13.4874, -6.64268, -5.69004, -11.6008, -15.2706, -19.5162, -23.0954, -12.9403, -9.9676, -2.83575, -10.0787, -15.5277, -20.3678, -18.1991, -18.5719, -14.0514, -10.9203, -11.6362, -20.7373, -12.547, -22.0779, -23.8577, -28.3321, -23.0215, -8.32088, -11.2348, -19.5726, -8.81392, -11.698, -18.1473, -23.3425, -14.9775, -10.3998, -10.541, -12.1373, -11.5045, -15.1726, -10.8478, -11.5176, -3.83144, -3.94124, -7.71317, -8.54358, -9.74668, -14.3446, -12.065, -9.33179, -4.29581
8.0488, -3.7331, 3.25814, -3.8998, -5.21897, 0.97752, -6.6879, -4.6015, -0.507132, -9.42762, -1.6585, 0.578765, 0.705073, 5.55912, -1.62368, -0.306859, -12.3627, -21.3082, -15.7715, -11.1851, -10.0322, -4.21481, -5.44206, -7.0235, -13.847, -20.2746, -11.7042, -4.36239, -2.80608, -2.16754, -6.12307, -7.39003, -14.3188, -19.896, -3.86804, 0.542543, -4.31979, -5.57098, -10.0787, -11.9478, -10.2684, -11.9076, -3.90404, -3.36553, -2.73826, -1.04294, -4.28682, -4.57449, -12.5183, -9.32637, -3.93042, -1.5324, -2.90355, -3.30674, -7.67764, -7.54329, -11.2351, -10.8196, -3.37902, 0.62743, 0.572624, 2.60308, 3.13753, 5.08805
-8.60059, -14.7249, -18.1539, -12.1951, -7.24903, -8.7665, -7.74564, -8.77753, -2.80668, -8.12232, -12.7463, -5.48198, -1.89319, -11.2617, -6.64255, 2.6547, 12.4436, 11.5962, 0.852687, -1.17064, 6.48382, 1.18745, -2.08342, 0.372824, 8.01737, 4.18286, -2.59086, 5.00393, 6.29154, 2.06532, -2.28508, -0.288375, 4.77828, -4.32909, -3.76695, 2.23871, -2.45281, -7.18443, -12.3586, -5.90833, 9.77311, 0.651338, -4.7995, -1.29799, -0.0906523, -2.94757, -4.02166, -2.63453, 3.47599, 4.04584, -1.65912, 3.73688, 3.68675, -3.29024, -7.16747, -4.28591, -7.73503, -2.16666, -3.94277, -0.795867, 2.79299, 9.10261, 4.28604, 1.894
-13.2739, -0.798049, -0.59831, -12.0587, -16.8064, -24.2554, -20.0198, -11.8166, -7.11543, -6.78856, -10.9885, -22.8128, -31.5757, -32.5926, -23.9021, -13.6798, -9.41595, -7.8575, -0.141211, -8.11339, -19.1629, -11.3366, -7.59018, -4.19656, -10.2383, -7.62173, -1.00665, -3.20827, -14.229, -21.4792, -18.6106, -13.9557, -3.944, -1.89485, 2.26701, 1.50333, -7.03157, -9.73072, -3.28283, -3.30697, -4.3678, -5.07208, 5.92732, -5.60634, -14.0668, -13.7311, -6.9835, -8.30344, -2.41633, -9.20124, 3.45203, 3.37065, 1.3932, -2.93104, -4.93409, -5.3464, -2.06161, -11.5327, -3.93334, -0.788391, -6.05537, -14.826, -11.4565, -9.5225
-21.1808, -18.6687, -21.2911, -15.7559, -18.4554, -27.5824, -18.6543, -7.89514, -17.85, -16.7449, -21.1514, -25.8977, -28.084, -32.6409, -25.9662, -15.3395, -5.00879, -1.18699, -12.0687, -11.8535, 11.0097, 14.9358, 3.27759, -5.61748, -11.5655, -7.5639, -6.09431, -8.3901, 9.60388, 10.8775, -1.53684, -11.2349, -0.449771, -1.97476, -6.02727, -9.59227, -1.88801, 3.47937, -5.30762, -12.311, 3.21418, 5.04003, -7.56239, -14.1383, -9.42984, 0.620212, 7.19373, 8.32162, -7.12429, -5.77356, -17.5271, -26.4426, -17.6549, -11.7335, -7.92607, -7.63572, -7.59847, -4.16256, 0.491594, -7.5345, -16.9502, -20.3313, -18.5936, -9.4757
-9.26047, -9.28396, -5.36795, -16.0787, -18.6969, -11.3317, -5.00026, -7.37223, -2.00149, -2.13541, -1.74085, -7.21051, -18.7508, -15.2352, -1.85819, -4.97402, -6.41248, -2.01139, -3.11292, -12.2377, -17.3996, -14.8644, -4.24315, -8.6796, -21.0843, -10.8603, -9.98966, -14.1079, -14.9936, -12.7805, -9.62779, -11.7229, -22.9475, -16.1054, -6.5266, -0.200352, 0.303764, -6.60238, -8.45794, -7.82339, -24.8175, -18.4139, -7.1156, 5.80314, 12.2771, 9.24383, 6.0187, -0.79571, -13.7388, -11.6885, -11.2446, -10.6152, -5.25916, -1.79862, -3.67602, -10.5173, -3.85955, 3.95066, -2.54934, -13.5199, -8.72841, -7.12334, -9.97212, -10.0396
0.205358, -11.791, -7.33194, -5.6873, -6.39614, -7.49802, -9.38937, -4.91643, 6.39397, 1.21601, 8.316, 3.81259, -0.712241, 0.763386, -6.3852, -14.194, -0.420796, 1.48784, 9.90168, 4.37938, -0.378692, 7.85472, 1.95477, -14.9131, -3.18554, 2.57396, 7.74838, -3.80101, -12.0136, 2.71633, 7.96368, -6.61037, 5.30074, 10.5247, 2.04765, -12.4228, -11.0755, 4.19902, 2.55311, -7.01243, 8.61166, 14.9599, 5.71155, -8.39932, -5.44441, 10.3718, 0.314702, -6.91025, -4.3203, -0.21843, -2.94244, -6.44591, -6.45823, 3.90513, -0.528077, -7.69447, -0.450106, -0.43919, -5.64768, -8.5348, -8.08727, -1.10096, 0.432844, -3.60438
