46.1013, 22.5365, 0, 4.23692, 27.88, 3.58944, 47.7348, 0.431047, 26.4181, 11.8093, 8.77956, 2.72471, 18.5606, 43.3151, 4.87102, 3.37834, 35.9658, 13.8698, 0, 0.049321, 11.3747, 12.331, 40.9764, 12.7119, 8.0485, 15.1282, 16.202, 16.1884, 33.5899, 6.79258, 16.213, 0, 8.80445, 8.15234, 20.0884, 13.0537, 0, 19.2506, 3.68547, 20.4455, 0, 26.6304, 6.77407, 17.589, 14.1025, 0, 6.19085, 0, 27.8322, 11.0196, 21.9598, 13.1687, 5.38399, 19.373, 3.52163, 23.3018, 0, 8.0929, 3.63578, 6.46539, 17.6273, 0, 0, 1.56204, 10.9607, 20.6928, 1.05481, 8.57529, 9.61493, 9.87476, 1.13775, 16.3336, 5.21959, 9.0011, 0, 13.6934, 22.0587, 0, 0, 0.676808, 15.3748, 10.9704, 13.379, 0, 17.5942, 23.1105, 4.22309, 31.6134, 11.4471, 14.496, 16.7937, 19.4975, 36.5168, 0, 0, 0, 16.9228, 7.08399, 32.3312, 0, 12.0239, 3.6483, 0, 14.3925, 18.1127, 27.2638, 6.40992, 0, 69.9514, 0, 5.20626, 0, 3.84422, 32.8318, 6.87756, 19.7908, 27.0714, 0, 0, 31.7678, 7.60015, 24.8322, 58.7612, 11.0174, 66.1066, 8.33664, 16.2038, 0, 19.8273, 26.0304, 25.4916, 0, 35.8051, 0, 0, 3.50422, 33.5285, 4.87614, 40.0017, 7.04125, 18.2389, 0.41935, 1.553, 0, 20.576, 9.02326, 21.8555, 0, 27.0379, 5.04891, 0, 10.5886, 34.4814, 6.39146, 27.32, 3.8107, 7.36621, 0, 12.8331, 0, 5.61607, 9.83869, 21.2102, 0, 0, 0, 119.066, 62.874, 23.3585, 3.52861, 16.6157, 11.0189, 7.8343, 6.48158, 9.62697, 0, 0, 5.98993, 12.4897, 12.9742, 10.0647, 0, 110.235, 4.69672, 34.5914, 32.6127, 23.9214, 4.65082, 23.0872, 0, 11.4272, 0, 0.815245, 0, 18.9238, 2.23158, 15.0657, 0, 87.7443, 0, 0, 19.7701, 15.2605, 11.2078, 5.94914, 7.61598, 6.60102, 0, 8.05865, 0, 9.67515, 0, 7.87325, 0, 12.2896, 0, 14.8834, 8.36039, 7.03443, 10.5126, 5.57735, 4.91453, 12.6924, 0, 18.0961, 8.03473, 5.23389, 0.20411, 3.02353, 0, 16.7258, 6.75006, 0.783254, 3.25145, 0, 0.574295, 8.39952, 11.6969, 0, 0, 22.7432, 2.30699, 7.62378, 4.60991, 5.85796, 0, 0, 6.08585, 1.14091, 0, 2.23235, 1.71375, 7.66483, 7.88775, 10.7102, 0
10.4289, 6.76394, 8.01277, 8.74319, 11.253, 13.9092, 12.5764, 10.7695, 9.24972, 8.07393, 9.30554, 12.2408, 13.0201, 11.2593, 12.2597, 8.40025, 10.167, 5.87807, 8.01919, 8.40433, 10.6102, 12.4128, 9.62277, 11.1935, 10.2382, 7.15078, 6.94942, 10.0131, 11.9682, 12.4594, 11.9381, 7.45407, 13.2578, 7.68832, 8.3901, 8.35167, 8.847, 8.9355, 9.25827, 10.4212, 10.0337, 10.9138, 10.4791, 9.62144, 12.5267, 13.5341, 12.271, 6.64178, 14.8085, 9.1448, 6.13473, 6.2043, 8.66957, 9.26965, 9.93596, 9.24978, 11.7573, 13.1699, 12.5237, 9.91485, 10.6844, 13.4464, 12.7375, 6.18684, 13.9679, 12.3031, 13.7788, 11.6272, 10.6371, 10.5138, 8.28823, 7.98668, 9.83529, 10.8864, 10.8834, 9.17569, 8.28144, 12.0083, 11.8455, 5.62144, 10.5363, 10.669, 14.2899, 14.8406, 9.89089, 8.04803, 8.8051, 8.5288, 7.59669, 9.22984, 10.8462, 8.97676, 6.49823, 10.9527, 10.7089, 5.34357, 8.61558, 7.57294, 14.6463, 16.6902, 9.6219, 9.50653, 11.0423, 10.8335, 9.45469, 10.9272, 16.1734, 16.1288, 6.94322, 10.4543, 10.9651, 5.52075, 9.33911, 8.54309, 12.247, 11.973, 11.8186, 13.7611, 14.3054, 14.5178, 13.4801, 9.79685, 14.6303, 15.6317, 5.04937, 8.65834, 9.01595, 3.94978, 9.50483, 8.02795, 10.7492, 10.0547, 12.5491, 18.9699, 17.2006, 13.5392, 11.0504, 6.58436, 7.11949, 6.25283, 2.84538, 7.52106, 8.17365, 4.0911, 8.86405, 5.92173, 9.59618, 10.3493, 11.9306, 16.6796, 16.712, 11.8511, 4.68162, 0.184758, 0.11684, 7.23023, 8.97688, 6.87976, 7.01055, 4.56546, 9.13437, 5.88205, 8.01202, 10.1907, 12.2111, 14.4514, 15.3284, 10.0817, 0, 1.97495, 4.77199, 9.57987, 10.1966, 8.05817, 5.35145, 2.54244, 8.09256, 5.47625, 6.31495, 8.22886, 11.0963, 11.8554, 9.21602, 9.29474, 0.991352, 2.13951, 5.18108, 7.37309, 8.19479, 8.68277, 6.48095, 2.25646, 7.79805, 5.22592, 5.45623, 6.89506, 8.62663, 8.81671, 6.57045, 9.59007, 4.36622, 0, 3.16732, 3.83235, 6.17238, 7.87756, 6.52451, 2.88739, 7.81188, 5.28267, 4.97595, 5.77681, 6.66495, 5.9526, 5.17218, 6.30276, 5.55671, 4.55661, 4.26866, 3.80475, 4.97835, 6.59229, 8.14323, 4.75344, 9.1743, 4.87516, 5.1531, 4.33057, 5.28663, 5.02117, 4.86112, 5.63623, 6.98131, 7.00722, 5.66389, 5.50207, 5.30436, 6.53838, 8.04238, 4.46029, 12.1647, 8.18166, 7.41787, 5.53559, 5.28085, 6.4066, 6.77759, 7.18988, 7.77161, 7.51953, 6.15019, 5.78666, 5.40633, 4.95279, 5.90184, 2.55503
0, 0, 0, 11.7984, 0, 7.5172, 0, 3.30732, 0, 0, 0, 0, 0, 11.837, 0, 0, 33.0797, 39.4217, 56.9957, 31.3441, 0, 45.916, 53.4888, 8.46379, 0, 20.7084, 26.4036, 9.40594, 38.4693, 39.3159, 0, 8.4846, 34.4127, 0, 17.6445, 39.7037, 34.9895, 14.9537, 0, 0, 18.2134, 10.9363, 4.92813, 0, 9.88615, 6.1337, 12.8751, 16.1496, 26.5181, 18.1673, 25.5476, 23.3377, 5.20893, 18.3446, 33.5305, 15.5402, 26.0884, 0, 12.0866, 9.37373, 3.67565, 8.78902, 12.5737, 1.79673, 13.2798, 12.6696, 7.00071, 73.8368, 86.3807, 53.8832, 5.46625, 0, 0, 10.6018, 16.3672, 5.73006, 8.27407, 4.49185, 6.1537, 12.4664, 13.9153, 25.3324, 61.4275, 82.8482, 0, 55.1913, 24.4529, 29.8016, 18.5578, 22.8647, 12.1374, 5.43022, 23.7962, 8.82685, 1.52795, 8.15888, 21.9098, 24.5352, 17.2769, 92.6077, 134.031, 94.2052, 23.9205, 25.1075, 32.1384, 9.11729, 24.6977, 32.2198, 20.5295, 20.3041, 13.8283, 9.43849, 6.82094, 9.9323, 1.21673, 6.78184, 28.8168, 63.6447, 45.9617, 54.5324, 37.7077, 48.5652, 71.3654, 0, 49.7908, 35.3912, 0, 14.4378, 4.88906, 6.76096, 12.3402, 17.4772, 15.2304, 7.41569, 9.14413, 25.7704, 0, 0, 24.843, 95.7148, 93.046, 8.41877, 14.6407, 24.2249, 4.4442, 5.1871, 11.8599, 10.5005, 24.4393, 16.3949, 68.2997, 2.70288, 0, 82.6874, 91.1157, 69.2339, 4.73583, 7.89681, 8.89196, 2.92387, 14.9688, 10.0194, 0.36851, 12.0888, 8.72132, 33.8113, 13.339, 71.5082, 71.1362, 85.9233, 15.688, 1.34925, 0, 13.4795, 6.01161, 10.6482, 12.511, 4.40015, 9.28897, 11.2084, 16.7305, 0, 36.4414, 32.3009, 15.7391, 0, 5.23517, 8.82259, 22.9217, 16.8722, 7.84603, 6.13421, 7.03045, 11.5002, 1.36704, 19.2668, 13.54, 28.3871, 30.466, 34.052, 36.3407, 21.1893, 19.7136, 27.5837, 13.1059, 21.4139, 20.6639, 14.1268, 8.8391, 2.26265, 4.89198, 0, 10.6543, 34.0237, 40.8897, 33.9438, 37.5072, 27.513, 2.88727, 12.7739, 12.5948, 9.52539, 0, 8.06162, 6.51151, 14.6911, 5.56459, 12.8045, 10.8811, 11.3091, 2.88665, 11.6175, 13.4523, 0.249231, 11.3801, 18.9335, 0, 17.4425, 6.47871, 8.32383, 0, 0, 4.49258, 6.69184, 1.75663, 4.09972, 4.13787, 14.7605, 5.18874, 6.17521, 15.8465, 12.3137, 23.5866, 22.7879, 0, 5.12065
0.391291, 0, 0, 0, 0, 2.8588, 0, 0, 0, 0, 0.903959, 0, 0, 0, 0, 0, 22.9002, 0, 0.870304, 0, 4.36301, 8.28383, 0, 6.89328, 0, 0, 5.63249, 19.0807, 2.10841, 0, 1.07548, 0, 24.8141, 0, 0, 4.83287, 5.01729, 6.8017, 3.76745, 4.85596, 0.911343, 0, 0, 2.05633, 3.35622, 0, 0, 0, 29.5514, 4.92094, 0, 3.83777, 8.14755, 0, 5.91153, 0, 2.69779, 7.09051, 0, 0, 4.16235, 4.23183, 0, 0, 37.0745, 21.2425, 10.6066, 0, 0, 0, 0, 0, 0, 7.07401, 10.4564, 0, 0, 4.45888, 0, 0, 22.5283, 22.8793, 61.0235, 23.207, 0, 0, 0, 0, 0, 0, 2.94849, 0, 3.25312, 9.37667, 0, 0, 16.7655, 6.01893, 54.5979, 50.5846, 4.65151, 0, 0, 0, 0, 4.67907, 18.7795, 0, 0, 12.9796, 0, 0, 19.849, 17.1181, 29.4708, 16.5459, 16.9032, 0, 0, 0, 0, 0, 19.9407, 0, 0, 0, 0, 0, 16.0755, 11.3631, 33.6526, 6.52731, 31.631, 40.8591, 0, 0, 0, 0, 0, 0, 0, 0, 1.65538, 0, 12.9112, 5.43709, 38.5081, 27.6318, 4.39212, 39.3005, 42.0829, 0, 0, 0, 0, 4.56291, 0, 0, 4.66565, 0, 16.3091, 0, 33.9135, 36.5135, 19.6365, 4.47924, 54.5779, 0, 0, 0, 0, 12.4157, 18.2757, 0, 0, 0, 11.4111, 0, 8.28325, 37.1603, 66.6713, 47.4581, 40.1834, 31.3712, 0, 0, 5.99754, 0, 18.7089, 17.2374, 0, 0, 19.1805, 0, 2.48352, 0.619609, 45.685, 56.5699, 18.123, 45.5726, 12.8222, 0, 0, 0, 3.53023, 6.14675, 0, 0, 15.6552, 0, 0.624871, 2.75814, 0, 7.11152, 12.4039, 20.475, 13.3201, 8.47751, 3.61159, 0, 0, 5.35427, 0, 0, 5.14795, 0, 0, 0.002765, 0, 0, 3.0592, 1.78266, 0.639116, 0.807761, 4.43484, 0, 0, 9.46075, 8.79647, 0, 43.9276, 0, 0, 2.15108, 6.30057, 8.89141, 5.26984, 8.74188, 6.49301, 7.16554, 9.71051, 10.4515, 4.61899, 5.52755, 6.51466, 0
19.876, 14.0152, 13.3175, 7.36386, 7.91885, 11.4654, 19.4914, 33.6541, 30.4778, 10.6429, 27.2726, 18.1385, 29.3623, 26.5136, 18.7257, 31.0135, 0, 15.8251, 8.73943, 2.29304, 2.9439, 14.381, 26.1083, 25.1118, 25.9468, 12.8961, 27.1171, 13.886, 21.99, 3.25275, 17.1625, 0, 9.35197, 23.4054, 37.1187, 13.3147, 0, 26.8986, 0, 20.1606, 7.8428, 21.5384, 1.2049, 10.6121, 0.117694, 9.40053, 4.8506, 0, 10.5623, 29.0784, 50.0563, 33.0615, 7.50195, 18.7406, 22.2857, 11.3093, 21.5253, 0, 0, 10.9397, 15.6386, 3.2442, 0.696192, 1.36479, 19.5285, 26.6, 0, 31.5186, 14.4567, 0.276113, 17.6954, 18.3143, 23.4801, 19.08, 1.02727, 35.3694, 15.9334, 12.2937, 0.119514, 9.14292, 16.6461, 22.5663, 27.399, 17.9826, 17.0893, 35.453, 17.9706, 17.9516, 12.4631, 25.2187, 46.6283, 27.438, 41.0768, 8.73578, 12.1425, 0, 0, 7.94651, 70.2718, 64.2452, 4.57314, 0, 17.2935, 5.06253, 27.3033, 48.0709, 6.15388, 53.3971, 36.3103, 13.5941, 13.8958, 8.19879, 6.32475, 26.2999, 15.3306, 50.368, 15.5526, 33.3947, 16.7688, 44.4289, 0, 41.6441, 55.7436, 0, 7.81998, 27.4255, 17.1527, 24.1733, 8.89698, 0, 21.9455, 0, 42.3042, 6.6243, 30.0695, 40.1466, 46.7765, 19.1873, 23.4329, 13.0877, 12.2308, 11.4829, 6.90485, 13.8676, 4.34341, 5.49494, 11.2687, 0.901676, 22.1316, 44.391, 13.8226, 55.1608, 14.4134, 3.45195, 27.285, 0, 23.645, 27.9701, 13.41, 1.19109, 7.22175, 3.67035, 15.3169, 20.3753, 12.1409, 65.0812, 86.3547, 93.3351, 71.94, 0, 2.46294, 36.7619, 21.6161, 24.2482, 17.8554, 5.77945, 3.98607, 4.1595, 4.41996, 35.2203, 26.1898, 0, 103.929, 0, 54.8831, 62.5536, 23.0449, 2.18733, 33.7211, 13.1354, 6.30286, 8.10042, 6.34509, 3.91536, 10.9489, 0, 31.0607, 39.2662, 22.1135, 47.0209, 1.58778, 48.6575, 8.48437, 16.4706, 8.22549, 23.8549, 5.2467, 11.1581, 9.55973, 9.83725, 7.73383, 6.68224, 0, 10.6783, 1.67106, 20.4807, 33.301, 26.2856, 1.16228, 1.69575, 13.1909, 5.34904, 20.7054, 16.8328, 27.9004, 5.92742, 2.28691, 1.14605, 3.84437, 1.5356, 14.0216, 8.7403, 13.9668, 8.73976, 7.88861, 1.92215, 3.55303, 10.9077, 5.65434, 13.5297, 0, 17.6237, 20.3141, 12.5119, 2.38604, 0.243207, 0, 3.57769, 13.4955, 5.33115, 0, 0, 2.65922, 19.8113, 11.5074, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79221, 0, 0, 0, 0, 1.80731, 0.113696, 0, 0, 0, 0, 2.33833, 0.265132, 0, 0, 0, 4.45384, 0, 0, 0, 0, 0.445291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56867, 1.1565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1957, 1.9501, 2.74332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.579393, 0, 0, 7.46192, 3.12463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28927, 3.95144, 0, 0, 0, 0, 1.66061, 0, 0, 0.680041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.553693, 0, 0, 0, 0.118096, 2.0203, 1.35232, 2.25757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68166, 6.18337, 9.59334, 5.17985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53234, 0, 0.21764, 0, 0.560791, 2.0794, 3.21255, 3.34615, 4.94599, 5.12087, 2.28688, 3.28768, 3.08925, 0, 0, 0
45.3675, 52.4651, 45.5801, 40.9851, 41.2304, 57.2202, 61.9152, 45.0028, 33.8133, 40.4328, 43.2696, 45.0224, 53.1973, 51.7144, 45.7619, 37.303, 0, 4.69885, 23.972, 21.22, 11.4573, 0, 0, 8.19491, 6.76985, 3.3748, 4.5693, 5.24692, 6.09809, 9.80698, 6.6961, 0.570847, 19.9355, 17.8745, 18.9468, 0, 0, 0.820826, 3.56494, 4.41013, 0, 2.95939, 5.66889, 5.09305, 1.59924, 0, 0, 0, 11.2125, 0, 4.50084, 9.7562, 7.00072, 0.021358, 0, 0, 0.497484, 4.72866, 6.11021, 0, 0.097698, 0, 1.0055, 0, 0.031042, 1.90981, 9.84176, 12.3889, 19.948, 29.0601, 17.3475, 9.8559, 1.08525, 0, 0, 0.824509, 1.96582, 2.11126, 0.175062, 0, 1.78502, 0, 9.81155, 37.6483, 46.9414, 30.3075, 0, 0, 0.544654, 3.20083, 10.5552, 6.935, 3.21932, 1.93921, 2.78556, 0.034054, 4.15372, 2.11251, 3.80813, 0, 0, 27.5525, 31.9741, 28.0815, 22.8041, 17.7238, 15.4975, 25.0354, 24.1702, 10.5939, 0, 0, 4.12773, 7.62298, 7.25853, 12.1436, 11.4341, 1.89547, 0, 3.13076, 4.03549, 20.8118, 38.622, 30.5449, 12.9354, 0.917702, 4.62326, 0, 4.64202, 0, 0, 0, 5.44117, 19.512, 28.1532, 27.8469, 30.3614, 35.8235, 30.2312, 0, 0, 0, 0, 0, 3.71326, 0, 0, 0.938254, 0, 1.53832, 6.62615, 12.8062, 15.7918, 0, 0, 0, 3.88863, 2.4739, 0, 0, 0, 0, 0, 0, 0.109297, 0.993788, 1.9207, 0, 0, 0, 0, 3.36901, 5.82344, 2.15508, 2.20353, 0, 6.77308, 2.15546, 1.28097, 0, 3.0287, 4.93355, 0, 12.351, 17.4042, 12.8571, 8.64742, 0.056059, 0, 0, 2.51732, 0, 3.93495, 2.49802, 3.89844, 4.63867, 0, 0, 0, 0, 0, 0, 6.79162, 11.1914, 7.53556, 0, 0, 1.68901, 3.22576, 0.82925, 0, 0, 0, 0, 0, 0, 0, 0, 6.94916, 8.5118, 1.44042, 4.74426, 7.6445, 5.32181, 6.95871, 5.69892, 1.89755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9052, 15.286, 4.22821, 0, 0, 1.91982, 0.659968, 0, 0.639775, 0, 0, 0.26417, 1.78, 2.71572, 0, 0
85.7255, 0, 2.35701, 15.6444, 12.7521, 45.6122, 14.3783, 4.81241, 6.78872, 11.8986, 6.45126, 15.6565, 16.2585, 6.32472, 15.5939, 14.4869, 81.4877, 0.576492, 8.53469, 10.4122, 11.1114, 23.8695, 0, 8.11299, 8.44772, 0, 2.4379, 18.4548, 16.2243, 9.93937, 4.7543, 0, 85.0544, 1.2402, 0, 0, 19.288, 1.83589, 6.10739, 0, 0, 10.2105, 11.6149, 6.29097, 3.57621, 9.20011, 0, 0, 86.8431, 3.02111, 0, 0.56259, 17.4093, 4.09461, 14.2777, 2.38474, 5.18125, 8.4837, 10.2315, 0, 0, 6.13549, 2.51848, 0, 63.3122, 12.1879, 10.8692, 13.7366, 22.4583, 20.3664, 6.77835, 0, 7.0628, 0, 11.2367, 15.4915, 0, 9.72556, 12.8207, 0, 57.2859, 3.99686, 36.5487, 66.9157, 18.0936, 0, 0, 6.69321, 0, 10.5529, 21.374, 19.3016, 0, 14.1426, 11.194, 0, 49.9908, 1.85253, 52.967, 72.0073, 0, 10.6685, 1.19467, 1.69356, 0, 7.92868, 42.9703, 55.586, 0, 0, 12.9823, 0, 43.704, 2.72492, 45.244, 32.1083, 18.7579, 25.2464, 24.6062, 0, 9.06763, 8.34376, 63.9352, 57.1627, 0, 15.5402, 13.8037, 0, 46.5473, 0, 39.4782, 39.1641, 4.07551, 57.5856, 41.5818, 26.4995, 14.2474, 14.8666, 3.52825, 0, 0, 12.9837, 0, 0, 45.7845, 0, 33.5008, 46.2469, 4.6192, 52.4846, 39.7949, 44.7265, 0, 0, 0, 13.2768, 11.4344, 3.54718, 1.31153, 7.19137, 37.4571, 0, 25.3088, 37.234, 28.7002, 47.752, 34.3019, 30.9872, 0, 0, 0, 18.0387, 9.16512, 0.394451, 0.800383, 0, 40.0405, 0, 11.1453, 22.9374, 37.774, 62.0617, 0, 26.8998, 0, 0, 0, 13.8334, 5.86674, 13.6779, 0, 0, 40.8687, 6.00532, 4.77324, 13.4021, 25.8475, 41.8308, 0, 26.6371, 0, 0, 12.2052, 9.57796, 3.56852, 12.7448, 1.224, 0.508844, 43.4818, 10.7432, 3.27971, 8.86653, 0, 0.857651, 8.24663, 18.9734, 0, 1.64606, 14.0648, 0, 2.15406, 9.47602, 7.89667, 0, 71.242, 0, 0.131423, 0, 0, 0.758771, 8.15816, 5.06781, 7.37804, 7.56584, 7.66894, 3.49116, 6.54205, 5.78993, 15.2687, 0, 79.7482, 0, 0, 0, 0, 2.61299, 2.19169, 0.78843, 6.68067, 0, 0, 8.72586, 3.06919, 2.58513, 8.37761, 0
10.6663, 20.6383, 10.2661, 15.349, 27.0583, 27.8793, 25.2778, 22.5079, 27.4398, 22.5238, 14.0783, 14.0712, 18.1937, 17.9542, 22.7785, 17.0958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37099, 18.5811, 9.6107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99904, 2.54375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84215, 5.97828, 6.55084, 0, 0.033355, 6.78706, 6.21966, 1.69473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.939029, 8.58378, 7.7954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81982, 5.01214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28534, 11.9922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.497197, 1.19295, 0, 0.132589, 0.657803, 0, 0.60639, 0.35213, 0.75988, 0, 0.221335, 0, 1.3915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.344918, 0, 0, 0, 0, 0.46707, 0, 0, 0, 0.123984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.344563, 0, 0, 0, 0, 0.268128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.204505, 0.089108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37546, 0, 0, 0, 0, 1.02442, 0.741705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73056, 3.75423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.419292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37115, 0, 0.528677, 0.289569, 0, 0, 0, 0, 1.64062, 3.69233, 2.45305, 0, 0, 0, 0, 0, 1.45991, 0.98183, 0, 0, 0, 0, 0.154709, 2.32127, 5.86827, 4.8087, 0, 0, 0, 0, 0, 0, 0.474342, 1.53955, 0.458224, 0, 0.557141, 0, 1.91932, 3.13401, 1.48465, 0, 0, 0, 0, 0, 0, 0, 0, 1.32774, 2.90182, 3.11654, 3.94607, 3.54973, 0, 0, 0, 0, 0.254125, 0, 0, 0, 0, 0, 0, 0, 1.20304, 5.08468, 2.32307, 4.02713, 4.21093, 1.38077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.534244, 1.30783, 2.17662, 4.87045, 4.06008, 0.968054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04064, 0.264412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.307561, 0, 0, 0.000697, 0.108761, 0, 0.147049, 0, 0
0, 14.7609, 9.42133, 7.86978, 5.42716, 0.715645, 19.4522, 16.7109, 6.26026, 5.1058, 5.14881, 5.80683, 4.01134, 10.0414, 9.17304, 11.4165, 3.9652, 24.3922, 10.5938, 7.83664, 8.85918, 14.903, 24.7278, 16.2753, 11.9729, 16.1947, 9.59319, 7.44582, 10.5753, 11.2876, 6.86577, 18.8329, 0, 12.5609, 16.2512, 17.5246, 13.5849, 13.3702, 11.2747, 11.4282, 13.153, 15.6857, 7.91511, 8.37075, 5.94138, 3.45363, 9.77365, 17.5739, 0, 17.6987, 20.6624, 14.4041, 6.93994, 10.9618, 9.16564, 12.2005, 11.7481, 6.10973, 8.02697, 11.9103, 7.80591, 3.26746, 5.90184, 16.3074, 0, 13.7308, 15.0704, 16.2568, 12.4862, 11.6815, 11.3487, 14.3121, 12.1063, 11.9731, 7.71901, 7.15232, 12.1135, 5.11992, 6.11354, 18.3997, 0, 7.74731, 14.578, 14.5009, 27.8815, 35.1066, 21.4169, 17.6525, 17.8746, 15.765, 6.59281, 11.3441, 17.1794, 5.6027, 6.70188, 18.5993, 0, 10.1833, 0, 14.396, 43.5446, 38.2987, 17.7769, 18.7061, 18.4735, 10.313, 12.9656, 15.2261, 21.4539, 17.6228, 7.70531, 16.5268, 0, 5.169, 2.82458, 12.543, 14.7325, 19.707, 21.7427, 26.5393, 20.7702, 22.0717, 17.0867, 31.4689, 45.7785, 27.3506, 9.81838, 17.1527, 0, 6.05387, 2.88274, 13.9481, 15.6524, 12.4781, 26.5005, 30.5337, 27.1527, 25.6698, 38.7782, 47.2332, 49.1958, 12.9722, 13.9391, 15.3974, 0, 7.60606, 2.64836, 8.79787, 16.3433, 5.02686, 25.6129, 28.4202, 44.8121, 44.8214, 48.3193, 37.001, 10.8444, 9.7332, 11.0265, 13.4503, 0, 7.43612, 0.783744, 6.08347, 13.3482, 9.60495, 23.4094, 42.1636, 50.0858, 38.6291, 27.5564, 4.2288, 7.95412, 12.9092, 9.98108, 15.3267, 0, 5.68198, 5.25732, 0.53762, 6.97385, 13.8977, 33.0446, 33.9933, 40.7692, 24.6917, 15.4966, 7.99374, 10.469, 9.03264, 12.7704, 15.3793, 0, 6.51658, 6.25185, 4.82077, 2.90195, 12.3501, 24.5203, 15.6391, 38.3408, 36.6052, 20.3208, 10.3492, 10.103, 4.21428, 11.974, 12.8099, 0, 7.36867, 8.23327, 6.56578, 8.24655, 9.53261, 11.9552, 7.49039, 22.0545, 21.6552, 12.8835, 17.2704, 12.6762, 6.43222, 4.37841, 16.1695, 0, 8.76863, 7.40158, 7.01024, 7.1994, 6.6735, 5.72801, 8.14012, 9.04024, 5.98725, 9.75774, 13.9466, 8.87558, 9.28009, 4.13374, 17.1459, 0, 14.32, 10.9443, 8.62197, 5.15816, 5.09116, 4.91566, 6.77609, 4.23587, 7.08281, 8.98986, 7.04778, 11.2387, 11.2976, 6.81406, 16.6654
