0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27193, 7.81627, 9.91241, 8.40183, 7.87066, 7.15095, 6.72819, 5.14028, 3.45145, 6.35514, 15.3166, 17.5728, 23.1826, 0, 0, 0, 0, 1.21628, 3.38596, 0, 0, 0, 0, 0, 5.08747, 10.859, 18.2299, 14.5259, 18.1242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.977264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5023, 16.9973, 11.3627, 0, 0, 0, 0, 0, 0, 1.08608, 0, 0, 0, 0, 0, 0, 23.2315, 11.0794, 0, 0, 0, 0, 0, 2.95428, 0, 6.00902, 0, 0, 0, 0, 14.2303, 7.03928, 16.6214, 0, 0, 0, 0, 0, 0, 0, 0, 2.28944, 0, 0, 0, 0, 4.24101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82254, 0, 0, 0, 0, 2.79883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4365, 0, 0, 0, 0, 10.7082, 2.37057, 0.480297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59781, 15.0074, 14.183, 13.8449, 9.01897, 8.23639, 1.80005, 0, 0, 0, 0, 0, 6.11788, 0, 2.69832, 17.5725, 23.5491, 26.7497, 28.4085, 27.1644, 24.2509, 21.2286, 16.7164, 13.6678, 12.7012, 13.6247, 20.7372, 17.8199, 28.0135
0, 3.7332, 1.33298, 26.1488, 29.8333, 30.6725, 30.0684, 27.0792, 25.5432, 26.1382, 24.8139, 24.495, 25.973, 28.5538, 24.5006, 14.1104, 0, 0, 0, 0, 4.89245, 7.03992, 7.20096, 5.58603, 4.43471, 6.09066, 5.05786, 6.31258, 7.23336, 11.6531, 12.8011, 1.53179, 9.83135, 3.94406, 0, 13.1716, 16.4415, 17.6495, 16.4963, 15.6473, 15.8451, 15.3181, 13.3655, 15.0148, 19.2171, 26.7006, 25.6408, 11.3784, 14.0601, 8.55196, 0, 16.6986, 21.4929, 25.3763, 24.0988, 15.5344, 10.8784, 12.3793, 15.029, 20.897, 26.1758, 32.8518, 25.1079, 10.8239, 5.09223, 0, 0, 2.7004, 9.88698, 12.2291, 14.5075, 6.60418, 0, 0, 0, 5.07561, 10.865, 25.5863, 22.0054, 10.133, 0, 0, 0, 6.88388, 13.6126, 18.1759, 22.7466, 16.7665, 0, 0, 0, 0, 4.50348, 19.5284, 23.0821, 13.7568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0729, 20.84, 10.4942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.993531, 0, 0, 0, 0, 25.38, 7.00276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92757, 0, 0, 0, 0, 24.8488, 13.2017, 13.3058, 0, 0, 0, 0, 0, 0, 0, 4.83431, 8.04977, 3.02856, 0, 0, 0, 32.7412, 31.8372, 42.8811, 25.1386, 8.28133, 9.16694, 0, 1.80648, 8.73063, 5.4652, 15.1667, 15.3936, 8.91556, 0, 0, 0, 29.0773, 29.9349, 38.2279, 23.4331, 6.74366, 8.41296, 0, 0, 1.00807, 0, 3.37741, 7.34661, 0, 0, 0, 0, 12.3265, 15.8041, 22.4847, 10.8758, 0, 0, 0, 0, 0, 0, 0, 6.06016, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04012, 0, 4.3778, 0.901663, 0, 0, 0, 0, 1.23555, 0.809899, 0, 0, 0, 0, 0, 0, 4.79558, 2.52858, 3.50231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65633, 8.01504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79756, 6.39174, 2.32556, 9.31756, 7.60083, 0, 0, 0, 0, 0, 0, 0, 9.55536, 0, 8.08222, 5.65616, 21.2527, 17.2679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08533, 6.52021, 15.2982, 5.19751, 18.6466, 1.8535, 0, 0, 0, 0, 0, 0, 13.3563, 15.1226, 0, 1.77177, 3.17956, 6.13825, 4.60409, 0, 0, 0, 0, 0, 0, 0, 0, 36.6866, 39.8139, 18.9156, 0, 0, 1.19737, 1.1903, 0, 0, 0, 0, 0, 0, 0, 0, 29.4065, 47.2216, 26.781, 1.13944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.285, 27.099, 11.058, 0, 0, 0, 0, 0, 1.60379, 0, 0, 0, 0, 0, 0, 8.0896, 4.59825, 0, 0, 0, 0, 0, 0, 0, 3.80142, 1.41343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7968, 17.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47162, 1.4342, 0, 0, 0, 25.8277, 23.9617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.447009, 0.238776, 0, 0, 0
0, 8.21778, 16.9503, 2.02267, 2.46708, 2.2481, 1.54004, 1.49269, 2.23001, 1.44024, 0, 0, 0, 2.76761, 0, 3.47365, 0, 5.9914, 15.1078, 0.922967, 1.29723, 0.701981, 0, 0.988692, 0.787981, 0.539708, 0.956883, 0, 0, 0, 0, 0.296358, 0, 0, 6.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117834, 0, 11.6331, 25.6365, 15.7654, 16.2103, 15.1019, 12.5704, 13.1592, 13.4545, 17.0178, 17.1746, 10.8472, 9.53396, 4.17286, 4.025, 6.88188, 5.141, 19.6025, 31.8144, 21.4768, 21.9922, 17.4739, 10.0382, 9.05026, 11.6841, 22.6736, 32.4935, 22.3401, 14.4164, 9.59574, 4.16179, 7.00425, 6.36513, 24.9797, 36.26, 18.0624, 18.0206, 13.8904, 7.42086, 4.27168, 10.009, 20.8748, 35.003, 32.601, 22.0834, 11.9766, 2.24707, 4.7273, 0.492856, 20.7901, 26.7784, 7.74154, 7.19282, 9.17265, 1.29475, 0, 0, 4.10834, 26.6408, 39.4109, 25.3321, 14.0358, 2.28084, 4.18173, 0, 18.4797, 24.8266, 4.03334, 3.02334, 4.95981, 1.90295, 0, 0, 0, 6.89839, 30.8743, 28.1454, 10.7417, 0, 6.09775, 0, 16.4991, 20.8369, 4.76248, 0.309913, 2.33652, 5.96278, 0, 0, 0.121008, 0.599812, 15.0746, 24.6238, 14.203, 7.74431, 11.1899, 0, 9.84927, 12.4033, 0, 0, 0, 0, 0, 0, 7.14356, 0, 4.1528, 13.9546, 13.557, 12.588, 13.7301, 0, 6.84604, 10.6187, 0, 0, 0, 2.06238, 0, 0, 6.89143, 0, 0, 8.48392, 9.67715, 12.2233, 12.2154, 0, 7.60441, 11.0135, 0, 0, 0, 0, 0, 0, 8.45611, 4.78513, 3.15283, 8.41723, 12.1362, 14.9755, 14.276, 0, 6.44554, 9.87305, 0, 0, 0, 0, 0, 0, 12.3072, 7.60744, 11.0163, 12.2892, 12.9843, 14.7253, 15.3348, 0, 3.32913, 12.3598, 0, 0, 0, 0, 0, 0, 8.99078, 8.86152, 12.6262, 11.5222, 12.4695, 14.7224, 16.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68897, 4.09859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.18491, 23.0472, 22.5067, 15.1164, 12.8631, 13.6062, 18.0142, 20.6442, 18.4411, 15.7575, 16.4087, 12.4893, 10.3568, 24.8517, 21.8559, 7.34563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33832, 10.0606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.530438, 0, 0, 0, 11.5914, 0.811983, 0, 0, 8.97503, 16.1247, 13.5946, 18.4984, 5.00052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23436, 9.34102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.491875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4457, 9.7645, 6.6052, 7.80468, 0, 0, 0, 0, 0, 0, 0, 0, 5.96861, 0, 0, 0, 26.6344, 25.8861, 9.82731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.288, 0, 0, 0, 28.0828, 27.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6482, 0, 0, 0, 17.7486, 16.9636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0598, 0, 0, 0, 6.96328, 1.50387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3431
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8661, 15.7594, 22.1418, 14.7627, 14.5997, 12.9011, 12.1666, 9.87021, 11.3066, 11.8046, 10.8144, 8.26283, 9.27367, 13.1324, 0, 0, 21.0614, 18.1161, 24.4766, 18.0461, 16.5611, 12.6744, 10.9367, 13.173, 15.4056, 15.2548, 16.1049, 12.2812, 11.1988, 13.3807, 0, 0, 14.1963, 8.45514, 6.8053, 0.86544, 0, 0, 0, 0, 0, 0, 2.80568, 0, 0, 0, 0, 0, 9.98971, 5.34447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1935, 7.53478, 1.7072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7185, 22.2872, 21.6173, 15.7478, 11.8013, 2.59587, 4.73101, 4.56317, 0, 4.82228, 3.04905, 0, 0, 0, 0, 0, 29.8505, 31.5521, 40.2583, 28.6565, 24.9762, 16.9593, 25.7566, 29.3604, 25.2859, 18.1374, 16.8659, 18.0988, 23.1139, 24.2469, 0, 0, 31.6558, 36.3639, 46.3365, 29.655, 27.4603, 23.8319, 25.5973, 33.4423, 27.1514, 15.0882, 14.6932, 24.5783, 33.4577, 39.0428, 13.9567, 5.48647, 29.9282, 38.3732, 48.0479, 30.279, 24.4504, 20.4545, 16.5001, 19.6973, 15.8981, 18.6959, 21.5942, 38.7518, 43.7497, 46.8911, 16.3681, 6.86038, 28.3493, 35.7628, 44.7486, 27.3322, 16.1895, 17.52, 11.6004, 12.887, 17.8321, 21.4802, 25.0191, 36.541, 43.9198, 46.5834, 18.3946, 8.312, 25.9548, 30.7843, 36.8432, 25.6796, 11.4577, 15.9169, 9.13788, 5.40706, 17.4936, 28.2587, 34.9569, 34.579, 35.1848, 39.0756, 14.7967, 6.24878, 19.7034, 20.7135, 24.0378, 17.8803, 7.78058, 9.93368, 3.70772, 0, 9.71188, 14.9934, 20.2552, 16.4291, 16.8543, 19.9254, 0, 0, 22.1678, 20.2648, 23.3144, 21.4396, 14.3614, 16.5619, 16.21, 3.57471, 14.5692, 12.7129, 12.5517, 9.87088, 9.28242, 12.3344, 0, 0, 24.2341, 23.7697, 37.9612, 33.1906, 25.587, 27.2788, 29.4227, 22.1843, 25.4371, 23.2003, 23.4585, 22.6986, 21.5199, 21.997, 0, 0
0, 0, 0, 0, 0, 0, 0.277072, 0, 0, 0, 0, 0, 0, 2.86015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.585721, 4.91875, 0, 1.66238, 2.74444, 3.60236, 0, 0, 0, 0, 0, 0.221527, 2.86334, 22.2245, 6.17658, 0, 0, 0, 0, 0, 0, 0.806351, 0, 0, 0.017169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62584, 13.4509, 20.5498, 17.4367, 16.6019, 14.92, 4.98442, 0, 0, 0, 0, 0, 0, 0, 3.8062, 0, 7.06152, 6.9695, 1.55849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4385, 0, 0, 0, 4.78082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7084, 9.99277, 0, 0, 7.80136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8076, 5.91923, 0, 0, 12.7866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8499, 0.56346, 0, 0, 11.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2818, 4.21576, 0, 10.1319, 33.7674, 17.5382, 22.0515, 18.1894, 5.57407, 10.3064, 2.21208, 1.46375, 14.2797, 10.6281, 17.5687, 17.4735, 42.9886, 24.1646, 0, 0, 11.2236, 0, 4.74296, 4.51606, 0, 0, 0, 0, 0.809922, 0, 1.61007, 1.94207, 19.061, 5.98563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.3409, 49.8728, 87.4165, 63.0473, 62.2343, 61.2464, 61.7452, 61.5858, 59.6482, 55.5895, 53.3497, 50.1132, 52.0623, 46.269, 45.0271, 32.6096, 0, 0, 10.4487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46219, 44.4419, 26.7229, 32.0048, 33.1581, 36.8473, 32.1498, 31.9345, 25.104, 25.9399, 24.0797, 22.933, 12.9156, 7.88915, 0, 3.87263, 23.2502, 65.6615, 42.5792, 50.6019, 58.6011, 58.6599, 48.0316, 41.7524, 36.2682, 50.7462, 57.9411, 62.183, 56.2801, 45.3122, 18.8792, 0, 0, 33.3481, 10.5461, 19.3771, 29.4506, 18.0261, 0.369581, 0, 0, 10.5023, 33.0998, 38.6152, 31.6074, 19.3015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86549, 0, 0, 0, 0, 0, 17.5633, 14.5127, 5.1267, 0, 0, 0, 0, 0, 0, 0, 15.5938, 0, 0, 0, 0, 21.1129, 27.5526, 17.6233, 0, 0, 0, 0, 0, 0, 0, 0, 16.9457, 0, 0, 0, 6.32882, 7.0158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.69955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7214, 33.4397, 26.8883, 14.3258, 12.1961, 8.32387, 5.23476, 3.12376, 4.47687, 7.24249, 11.5778, 9.3522, 7.8072, 0, 0, 0, 0, 6.76282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1834, 0, 0, 0, 0, 0, 0, 5.06381, 0, 0, 0, 0, 0, 0, 0, 4.24236, 7.9798, 0, 0, 0, 0, 0, 0, 9.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27981, 0, 0, 5.59539, 6.99933, 0, 0, 0, 0, 0.890292, 9.46414, 5.41198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4133, 3.53955, 2.2839, 4.11789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14316, 9.07808, 0, 0, 0.833034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22408, 0, 0, 0, 0, 0, 0, 0, 3.31479, 0, 0, 0, 0, 0, 6.25698, 0, 10.5954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52798, 6.75972, 0, 0, 0, 0, 0, 3.98925, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.721985, 0, 0, 0, 2.62387, 2.74524, 0.169567, 0, 0, 0, 0, 8.25348, 8.08059, 4.50273, 5.7972, 10.2558, 36.9628, 53.2996, 53.6581, 55.0967, 58.309, 55.7195, 49.5183, 46.0443, 45.5768, 41.5142, 37.7836, 49.3456, 48.8139, 36.7281, 0, 0, 0, 16.4525, 17.1918, 21.2728, 26.739, 25.8781, 23.0179, 22.1956, 20.8429, 18.4808, 15.6804, 21.0825, 16.7291, 14.6239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4176, 16.216, 2.12297, 0, 0, 0, 0, 0, 0, 0, 4.74039, 7.17816, 34.0008, 38.5716, 43.3843, 44.2444, 50.7213, 38.2625, 20.2431, 11.9521, 8.25298, 23.0441, 27.8477, 43.9866, 30.4049, 19.267, 0, 0, 29.0515, 34.6941, 23.5055, 22.5548, 24.451, 19.5752, 9.56511, 3.49152, 1.64223, 17.8809, 44.8632, 69.1155, 55.6325, 42.0492, 0, 0, 1.03863, 0.52959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02857, 0.074343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02107, 2.15314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62635, 13.5027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75048, 0, 0, 0, 0, 0, 3.96097, 5.61282, 7.02084, 7.33747, 10.5424, 9.6983, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4825, 20.9925, 21.697, 21.2411, 18.4955, 11.9663, 9.19305, 10.2115, 11.1978, 12.1222, 29.4829, 22.86, 4.94034, 9.27435, 0, 8.68306, 41.1607, 42.2915, 45.9426, 46.6369, 42.1363, 34.8558, 29.1293, 26.8662, 29.662, 30.4349, 52.4466, 39.727, 17.0002, 0, 0, 0, 6.97992, 9.37582, 11.3948, 12.7859, 9.09208, 2.62753, 1.15832, 1.18463, 0, 1.15677, 22.4383, 20.6888, 1.61524, 0, 0, 0, 7.1184, 11.2076, 13.1505, 12.8714, 10.789, 1.20706, 0, 0, 1.76129, 11.2021, 39.0886, 35.9527, 14.6042, 0, 0, 0, 3.86542, 2.45174, 0, 0, 0, 0, 0, 0, 0, 1.76579, 39.7078, 39.268, 18.7623, 0, 0, 0, 8.03744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9608, 20.6899, 2.70728, 2.25407, 0, 17.2822, 38.6585, 26.5352, 34.6595, 56.7988, 33.6006, 22.6468, 16.7936, 3.94705, 10.439, 29.6252, 74.9948, 66.4688, 30.5507, 0, 0, 0, 15.8601, 0.598904, 8.40546, 46.2159, 26.8823, 16.3474, 10.3859, 0, 0, 15.1892, 64.1796, 60.6466, 26.5379, 0, 0, 0, 0, 0, 0, 29.5895, 11.6435, 0, 0, 0, 0, 0, 46.1286, 42.9797, 10.2539, 0, 0, 0, 0, 0, 0, 18.9863, 0, 0, 0, 0, 0, 0, 35.0602, 29.2081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37612, 0.884665, 23.8898, 15.0497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5342, 2.86861, 23.145, 12.8584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5678, 4.16741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17769, 1.45194, 0, 0, 0, 0, 11.4498, 0, 4.09704, 4.35293, 1.03811, 0, 7.50838, 10.7138, 8.27315, 7.76102, 12.2588, 14.1578, 0
0.855145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.61129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4539, 1.51199, 0, 8.22051, 28.5982, 22.5503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4802, 12.0409, 0, 0, 16.8509, 32.4956, 17.7417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3497, 14.9512, 0.200373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
