4.13294, 3.58755, -2.75003, -1.86262, -3.59104, -1.06301, 3.57008, 3.73786, 1.32866, 1.83238, -2.30812, -5.13645, -5.5761, -2.19597, 4.87249, 5.8781, 11.0652, 10.3784, 1.74988, -8.56312, -2.80243, 3.71695, 6.82161, 5.2142, 12.7712, 12.4326, 1.70797, -10.2242, -7.89758, -3.47087, -5.2555, 0.655169, 9.55424, 6.58083, 0.148135, -11.8533, -7.22413, -1.20388, -5.82646, -1.1339, 9.53295, 1.89582, -2.63188, -3.69586, -2.8404, -2.07334, -4.89675, 3.5895, 6.40355, 2.62015, 0.800427, -1.0609, -2.52566, 7.09948, 5.31203, 2.86636, 6.42559, 6.64706, 1.5562, -0.657025, 2.93463, 9.57546, 3.66627, -1.93162
-2.26743, 5.51427, 7.0114, 4.44255, 1.62376, -0.341499, 8.11234, 8.75737, -0.49884, -1.16827, -2.39663, -1.28001, 2.08256, -5.16756, 3.78343, 5.98914, 12.1827, 1.89623, -13.5798, -7.44662, 4.46142, -7.06565, -8.33989, -5.76177, 10.6383, 0.886667, -13.1948, -10.6114, 1.66018, -1.99351, -7.82386, -8.88073, 10.7623, -0.327976, -15.6751, -5.32175, 5.28074, 5.42961, 5.75182, 0.940141, 9.47196, -3.02165, -10.1453, -9.59629, -4.73725, 10.5712, 14.3252, 1.81965, 2.21236, -6.71575, -12.308, -10.0029, -9.64851, -0.162496, 6.97625, 1.26771, -1.79235, -10.0838, -21.9826, -15.4011, -7.32431, -3.38379, 2.66144, 3.31729
-8.81731, -6.284, -14.4979, -9.32973, -5.30795, 1.87598, 0.289418, -1.64899, -12.7136, -11.6377, -7.11916, 2.96178, 2.87064, 2.38258, 5.56236, 6.34573, -22.2399, -22.8998, -8.27636, 8.82149, 0.674276, -6.04855, -0.578047, 3.40456, -14.4753, -14.589, -4.49696, 8.4385, -8.10514, -14.1402, -4.25931, -2.36888, -12.9454, -13.9656, -17.1391, -14.6985, -17.8921, -21.8416, -8.18826, -2.86799, -8.75325, -8.39962, -11.8215, -15.0488, -7.38456, 1.05971, -1.14455, 1.6576, -8.18767, -0.48927, 4.54856, 4.34167, 5.26681, 1.92382, -3.45586, 1.27958, -5.38267, 2.58406, 7.70604, -1.07957, -6.47161, -8.10024, -9.78767, -3.53488
-2.03322, -6.83649, 8.43946, 15.4553, 16.4956, 9.29816, 8.43511, 6.39481, -4.22024, -14.2986, -5.33421, 6.43457, 10.3928, 4.65671, 1.58961, 0.0595639, -13.7656, -21.1058, -21.1827, -19.4549, -9.66527, -6.35492, -5.55357, -8.41041, -17.3579, -23.1303, -23.7237, -26.5322, -25.3347, -14.7848, -5.95366, -10.1779, -14.5793, -14.4768, -6.36786, -9.59963, -19.2014, -13.5171, -2.93843, -8.21701, -11.3165, -15.8921, -9.09946, -11.4561, -20.1422, -15.06, -2.36716, -12.1759, -8.60863, -15.5096, -14.2609, -16.1021, -9.61975, -8.57763, -5.5925, -8.80076, -4.02092, -7.05477, -1.73284, 0.934849, 3.23176, 0.806112, 0.162517, -3.90511
6.00886, -1.51488, -12.4343, -12.8246, -3.02254, 4.70712, -10.2947, -15.3864, 0.907548, -5.98354, -10.3819, -7.92528, -1.5485, 4.91467, -11.11, -16.7664, 14.941, 9.24897, 5.25162, 0.0396271, 7.55464, 15.7722, -2.33673, -13.2618, 7.09861, 1.05526, -10.6636, -20.2808, -16.6674, -4.89226, -17.8627, -21.1232, 0.437174, -4.38922, -11.2634, -18.7878, -14.9199, -8.54403, -15.7311, -8.72437, -2.14323, -6.79239, -5.74528, 1.07268, 5.2716, -3.44047, -14.8653, -11.1294, 2.06765, -2.22729, 3.61038, 9.86985, 1.92447, -13.0829, -16.9909, -13.4087, -2.83867, -3.2026, -1.58834, 4.79273, 5.7995, -8.17838, -8.51994, -5.70447
-15.5691, -6.51691, 7.20123, 1.34036, -2.40486, 5.77177, 10.3746, 1.65301, -13.4205, -1.14852, 10.4226, 7.95404, 0.133492, 6.99335, 11.7624, 2.85049, -13.035, 6.38488, 15.7169, 12.2204, -2.71774, 0.447384, 8.73458, -0.281388, -12.22, 1.98938, 2.97967, -7.48906, -10.2492, -10.887, -13.97, -13.4462, -4.20917, 5.60656, -4.98798, -10.7754, -6.91718, -5.92195, -13.8843, -13.1599, 1.98716, 17.0673, -0.299897, -7.06778, -1.29847, 0.793615, -4.48676, -11.8145, -2.01558, 8.99418, -2.41579, -4.64733, 2.36923, -3.46291, -8.59082, -9.55563, 3.50075, 14.0888, 7.81089, 2.44584, 9.09213, 9.1851, 1.87508, -0.284406
5.82564, 6.99662, -2.18226, -13.1727, -13.8191, -11.9588, -6.96094, -2.59149, -11.2176, -13.9818, -17.2698, -22.6049, -28.7244, -29.7359, -16.2572, -3.88506, -9.01042, -6.28337, -3.66465, -10.6593, -17.9998, -14.6218, -4.91218, 3.82501, -10.0301, -8.05454, -5.80158, -6.74455, -9.71202, -12.2686, -7.88093, 0.469489, -12.1063, -7.8834, -0.923759, 4.85437, 0.260431, -4.20438, -2.88102, 8.84711, -10.5592, -6.75477, -1.40207, 1.18048, -1.93294, -7.38966, -8.87651, 0.226042, -9.80389, -9.74837, -12.4524, -13.7083, -17.3287, -26.105, -16.379, 1.98597, -15.3505, -17.5781, -11.2107, -10.5069, -18.0466, -13.3305, -0.937935, 7.21808
-18.3758, -23.6625, -29.2774, -26.1515, -20.4405, -19.0674, -20.5454, -14.9723, -17.0883, -18.0389, -19.3392, -13.783, -12.0232, -13.199, -12.9077, -5.85642, -16.3365, -17.0129, -16.1864, -8.02639, -6.08517, -6.46309, -4.32434, 4.77901, -13.827, -16.5141, -16.9024, -9.79379, -7.5844, -4.37789, -3.08325, 2.9771, -15.7294, -17.9707, -17.536, -14.8701, -11.4546, -3.1382, -3.42462, -7.48108, -16.5839, -17.09, -22.0883, -16.5832, -7.89471, -7.046, -12.2121, -6.66597, -13.5311, -16.4387, -22.2289, -17.3835, -9.58188, -5.07813, -1.50243, 1.9096, -10.6281, -12.7843, -10.5964, -5.16938, -2.94475, 2.19744, 8.49018, 10.218
-4.15903, -9.9794, -7.25612, -8.07027, -6.56518, -5.90983, -5.40495, -6.76861, 3.04333, -6.57843, -1.01073, 6.5524, 8.61218, 1.62221, -2.02114, -2.14737, -8.21595, -21.7618, -16.4024, -9.36108, -4.78565, -8.56591, -9.45309, -5.5354, -3.744, -15.0716, -17.236, -16.1924, -3.29401, 3.81224, -3.3029, 0.942596, -5.18027, -18.3942, -19.4905, -7.57305, -1.79878, 0.70621, -14.2993, -12.7706, 0.0465132, -10.9782, -15.9034, -7.01659, 1.1166, -2.11475, -18.4899, -21.5691, 3.13653, -5.37218, -6.69861, 3.37129, 11.1205, -1.3352, -13.0718, -11.4283, 1.22043, -3.71551, 0.176545, 6.82203, -3.4882, -10.4377, -9.05044, -4.85333
-11.3382, -21.5314, -25.7298, -27.6188, -24.0788, -25.3317, -19.7445, -10.8799, -6.54843, -10.4561, -1.97511, -1.20929, -6.45818, -6.54662, -1.80967, 8.11753, -10.8511, -15.3674, -3.42447, -3.73963, -10.1594, -8.79999, -9.39085, 1.17814, -6.29875, -10.3517, -7.5157, -3.92267, -2.25157, 0.721592, -3.75285, -2.81756, -2.79147, -7.63531, -0.115398, 4.74695, 10.7395, 8.73115, -4.95026, -6.31778, -5.16415, -17.9665, -16.9622, -16.7344, -14.1696, -8.00516, -13.164, -6.57005, -3.75865, -15.5803, -23.6943, -26.2742, -20.8262, -5.52189, -4.49367, -1.25769, -0.121393, 10.1214, 11.3457, 6.64642, -1.40996, 6.64997, 6.81906, 3.96001
-1.84936, -5.07057, -3.20889, -1.80823, -2.57536, -1.39021, 2.15081, -0.824951, -16.3183, -22.9937, -9.09868, 4.62394, -7.63528, -14.0967, -7.25174, 0.978968, -11.4063, -21.2709, -3.18037, 11.5132, 0.371461, -7.7657, -10.4634, 1.18373, -8.34273, -21.0862, -16.3025, -9.3399, -10.6845, -13.6877, -18.9308, -10.3088, -9.30563, -21.5743, -23.2551, -16.1224, -9.18251, -6.95429, -14.1306, -8.71053, -4.50726, -19.2155, -17.8804, -4.56367, 1.76424, -4.68437, -17.0237, -15.6284, 4.14654, -4.83567, -0.918862, 1.89063, -5.28358, -14.6692, -17.1514, -13.2588, -4.24036, -1.6899, 5.41251, 1.17087, -8.90624, -7.26434, -0.881779, 1.4331
2.64303, 9.60354, 10.4922, 11.0888, 17.8692, 16.5729, -2.1562, -2.37592, -7.59058, 0.876377, 5.11628, -0.517172, 6.90252, 10.6948, -0.55593, -1.29851, -9.12648, 0.368005, 5.86301, -4.50309, -6.87001, -5.3198, 0.255068, -1.57917, -8.75202, 3.62257, 10.5534, -1.51961, -15.5709, -11.3661, -4.87289, 4.25811, -6.79327, 1.74771, 6.61774, 0.92096, -15.5888, -20.3759, -15.4679, 2.44166, -3.64322, -1.63953, 8.87728, 4.91705, -4.78708, -21.1449, -22.7046, -2.35877, -5.18928, -2.76857, 11.5719, 4.81898, -3.80941, -8.49985, -13.8856, -8.89848, -10.6989, -9.64909, 2.23879, -4.02301, -8.80015, -4.76144, -10.3085, -10.526
-9.0872, -0.503797, 5.46505, -0.62486, -10.5044, -1.97693, 2.11289, 4.74699, -11.4762, -5.15569, -1.3545, -0.704537, -8.49779, -6.01805, -2.93427, 5.77452, -13.6277, -11.6429, -9.09844, -2.23488, -2.3673, -12.9295, -12.0447, 8.60196, -14.3381, -13.6622, -16.3897, -6.26934, -5.49538, -16.4964, -14.9026, 9.63837, -10.9167, -8.5237, -14.4787, -9.60171, -11.2132, -20.6765, -14.2683, 7.84851, -9.33224, -11.2591, -16.5729, -21.6825, -20.0404, -18.8821, -12.9048, 6.89948, -11.9011, -12.6774, -17.5308, -21.5352, -17.1663, -11.5872, -6.69262, 2.16543, -11.7994, -11.7438, -18.2571, -15.5344, -8.13302, -9.82772, -10.3036, -4.23767
-0.877638, 0.0478465, 12.0357, 4.99867, -3.0781, -1.12004, 6.37554, 1.32663, -5.99058, -4.69493, 3.09203, -3.65603, -6.94341, -4.40966, 1.93037, 1.45761, -6.89817, -5.83641, -3.3827, -3.30897, -4.54054, -10.968, -4.24199, 1.65223, -8.13813, -5.45303, -0.273062, 3.88092, 5.41708, -6.15176, -11.1848, -8.38486, -7.25333, -0.203173, -0.252907, 4.39564, 0.30023, -13.4629, -15.5899, -9.13924, -2.41125, 1.83693, 1.81856, -2.91682, -6.08179, -14.1845, -16.9702, -16.1568, -7.05696, -4.23833, -11.8105, -21.1702, -15.3663, -16.7405, -12.8718, -9.755, -11.819, -13.8155, -22.4451, -18.8638, -12.3754, -10.8941, -3.58556, -4.29584
-13.7872, -21.8771, -18.9684, -4.71773, -7.91523, -16.4576, -16.6723, -8.61275, -7.3861, -11.8563, -10.44, -2.55707, 3.16283, -1.25188, -2.45045, -2.38139, -10.3631, -14.2616, -13.3989, -6.93156, 2.19413, 8.43406, 4.09744, 2.18164, -9.77937, -15.4937, -16.5972, -9.59946, -2.20764, 1.35965, -3.79578, -0.795497, -8.74413, -8.72255, -5.27519, -4.89729, -5.84522, -12.6668, -8.94028, 1.43703, -16.8937, -18.1739, -8.61591, -11.7466, -21.0577, -19.3375, -10.9074, -3.11778, -17.4183, -18.4518, -10.7906, -14.2977, -18.0645, -16.1913, -14.5646, -7.87994, -8.14793, -7.07519, -5.70845, -5.26374, -3.37916, -4.82424, -5.31006, -1.89135
4.0065, 3.66967, 8.30506, 0.411168, -3.07637, -9.57902, -3.8858, 1.31148, 5.85305, 1.80336, 1.55502, -3.04174, -0.756004, -3.47921, -6.7888, -4.69255, 6.42191, 8.94429, 22.8741, 21.3367, 22.2976, 19.8055, 11.6335, 12.1373, -0.798721, -2.07434, 9.72499, 2.71185, 1.26363, 10.1225, 4.72404, 1.25967, -3.56039, -6.81308, -0.192987, -3.0805, -9.97952, 1.16047, -2.17201, -3.85093, -6.30261, -7.32532, 1.84441, -0.541791, -12.5037, -9.00981, -7.39105, -3.70697, 0.704812, -4.12767, -0.707296, 1.64367, -6.12411, -8.00561, -10.6596, -9.20065, 2.38803, -5.04937, -3.80203, 10.9511, 9.46382, -0.988671, -0.741639, 1.35112
3.93555, -8.94547, 4.19196, 5.88969, 5.89501, -1.09301, -3.90448, -4.11131, -0.555733, -6.98078, 16.9581, 11.8851, 7.83105, 2.06336, 3.08135, 5.39182, -2.4582, -3.08246, 16.644, 5.48991, 8.87725, 8.09681, 2.45364, 4.54398, -6.63535, -7.42155, 5.94275, -7.2531, 5.28084, 12.5593, 6.81752, 4.65075, -3.28077, -4.33766, 9.82006, 9.45779, 17.7516, 8.59384, -1.34748, -5.15387, -4.40569, -9.39512, 2.63305, 8.2862, 10.441, -7.17895, -15.1499, -6.25175, -4.69161, -4.20266, 12.2259, 9.61081, 0.242919, -8.93634, -6.67123, -3.26237, -6.46388, 3.9063, 19.4949, 9.11181, 3.86073, -1.45517, -1.40636, -2.93335
-7.16553, -19.614, -1.83963, 8.9261, 1.93974, -14.8007, -0.639807, 8.245, -16.3468, -30.6848, -18.8122, -5.58086, -12.549, -23.4325, -11.9915, 3.37832, -13.65, -21.4536, -17.6163, -4.68807, -2.10175, -13.1199, -13.0325, 1.88478, -11.3886, -18.4848, -17.8903, -8.50461, 0.997918, -6.4468, -13.6298, -5.56275, -11.2184, -15.8972, -13.7343, -10.45, -3.45286, -4.09271, -12.174, -9.32124, -10.4836, -5.5132, 1.25832, -7.35111, -10.6731, -12.0081, -12.3167, -10.8285, -19.337, -12.38, -11.1394, -25.5794, -22.9899, -14.7512, -10.4475, -7.95962, -25.5574, -17.6519, -16.4375, -24.2135, -22.7833, -11.8173, -12.4507, -9.66354
-4.78794, 2.45032, 3.68906, 1.75757, -10.58, -10.607, -3.74152, -3.08676, -3.44654, -1.26779, -6.23043, -16.2924, -20.0646, -16.0057, -13.7672, -16.2701, -5.41338, 0.419855, -1.94684, -13.389, -13.2947, -9.95494, -6.3374, -7.41054, -3.58291, 0.937613, -1.42543, -8.95333, -5.10388, -0.849917, 6.39223, 2.38087, -10.9343, -10.3476, -9.02464, -4.39313, 0.431194, -5.49498, -1.21011, -4.28766, -5.67768, -3.77959, 0.136178, 4.41972, -2.608, -12.4748, -12.5634, -14.9598, 3.74426, 1.71012, 1.42471, 1.31464, -1.46803, -15.8857, -18.9717, -18.5688, 9.35611, -1.99414, -8.64975, -11.4372, -11.9952, -16.0225, -11.6224, -12.3582
-12.4274, -5.24952, -0.959042, 3.12042, -1.04685, -0.708039, -1.49113, 4.75749, -15.2779, -9.98735, -8.24055, -3.5494, -6.95829, -10.9654, -9.97444, -3.16814, -9.42969, -5.12859, -7.138, -7.72123, -13.3621, -13.5956, -14.0096, -7.74803, -11.7461, -9.807, -12.7527, -15.6885, -23.0625, -22.3969, -21.4211, -7.32194, -17.9901, -18.2056, -25.733, -16.2834, -24.8222, -25.2172, -16.7986, -6.9178, -13.1883, -12.8941, -17.4136, -7.35129, -13.7917, -9.56024, -6.86143, -4.98449, -12.403, -12.598, -16.192, -7.65341, -5.1458, -2.7844, -6.96329, -2.64915, -3.97301, -13.9224, -17.0368, -5.07791, -9.37641, -13.3944, -13.1346, -7.28179
-1.49806, -13.626, -11.9457, -8.59818, -2.83893, -0.30244, -3.67952, -2.05243, -13.4409, -16.287, -9.97813, -6.5602, -3.78969, -2.05989, -6.8112, -4.50849, -12.7167, -13.0096, -4.04639, -7.61722, -5.82278, -4.43506, -13.8435, -12.7155, -7.58297, -3.85357, 9.05815, 3.74594, -1.19207, 2.95954, -11.3557, -8.87428, -3.8714, 0.188392, 10.9037, 7.41474, 1.94622, 3.28859, -6.97765, -7.15051, -2.22536, -4.07137, 3.27533, 4.39992, 1.55901, 1.02453, -0.487962, 1.48861, -4.71491, -12.1335, -10.1582, -7.21037, -9.58986, -2.83927, 2.09219, 2.40752, -9.42536, -11.3636, -12.4416, -5.51949, -13.4585, -10.1283, -3.62031, -0.146495
4.2097, 0.999245, -13.8701, -14.0609, -12.6575, -14.9499, -17.3766, -10.8372, 10.7503, 4.49695, -5.67258, 4.65186, 7.11043, -1.72011, -6.32074, -0.871902, 7.38728, -0.451884, -5.63479, 12.5064, 14.3276, 1.60238, 1.28911, 7.06594, -0.14351, -8.84062, -18.286, -5.57093, 6.36498, 2.01359, 1.94875, 4.72654, 4.06722, -8.3259, -19.3845, -12.3736, 4.35448, 0.334549, -0.245932, 7.93868, 1.71568, -4.80678, -16.3981, -15.7977, -3.08439, -4.43317, -3.66507, 1.94658, 2.47251, 2.32263, 1.61125, 6.58676, 10.803, -5.34786, -10.8003, -7.27862, 1.82123, 6.5171, 16.0566, 19.4284, 10.5442, 2.68634, 1.8032, 4.5604
-0.955901, -8.5528, -14.7535, -5.80915, -8.17188, -11.0708, -14.3454, -13.9246, 2.05432, -10.0347, -14.8885, -4.94276, -3.76957, -8.06193, -6.29562, -6.43997, 1.95272, -1.36336, 1.75704, 9.67655, 9.75968, 4.49877, 6.27329, 4.77201, -4.39817, -8.43167, 1.65846, 5.79828, 6.47041, 1.55683, -0.630299, -3.17218, -4.74953, -9.17518, 4.37834, 11.5009, 2.45558, -2.29905, -5.27457, -8.30426, 0.632756, -1.61777, 11.0723, 4.73269, -12.6269, -10.5747, -5.54207, -6.48025, -4.13235, -5.90551, -0.0535334, -9.24529, -16.5081, -12.1478, -6.07325, -1.4518, -1.02585, -5.54572, -2.40434, -2.94582, -0.880769, 3.8788, 0.187686, -2.52697
-24.2022, -18.876, -12.1456, -15.5996, -18.0514, -12.3529, -6.18614, -5.71859, -23.9225, -19.9979, -12.2812, -12.7809, -12.0593, -6.65922, -7.02326, -7.71779, -1.39916, 7.74041, 3.85014, -2.13477, 3.53464, 12.0598, 4.5383, -4.6134, -11.3188, -9.10822, -19.2091, -27.5884, -13.5756, -8.85293, -10.2957, -13.6602, -7.55634, -4.20901, -6.67443, -13.6218, -4.85662, -2.64709, -2.41545, -7.33567, -3.48572, 7.93396, -0.536266, -8.80191, -4.91213, -5.18712, -9.68153, -13.2382, -7.68746, -7.54666, -21.3874, -23.1019, -17.6571, -14.8578, -12.6489, -8.52968, -1.18613, -10.277, -13.093, -0.986739, 0.550144, 1.93841, -0.422015, -1.77837
-15.2394, -19.8218, -5.40966, 2.08086, -8.58269, -13.7383, -1.89512, 1.68597, -8.33477, -9.58692, 2.38909, 7.50297, 7.21263, 4.42316, 3.6154, 4.10453, -2.15459, 3.20476, 5.07223, 2.47564, 8.43462, 8.07528, 3.89632, -2.74746, -10.6556, -4.61999, -8.94828, -24.6053, -17.8423, -10.8715, -6.29758, -11.0733, -12.7687, -6.53273, -8.72584, -23.4477, -18.8704, -13.9727, -8.65402, -7.83788, -12.5369, -5.27297, -3.01984, -12.4737, -14.7505, -13.6751, -6.3889, -3.45229, -8.87323, 2.29433, 4.76585, -7.72818, -14.1492, -10.6551, 0.343226, 2.31261, -4.19414, 5.67018, 5.64235, -3.09324, 2.11549, 5.92148, 7.07621, 2.94611
-11.3822, -11.9809, -6.30676, -11.0413, -17.3827, -11.3589, -2.36711, -0.56542, -6.47922, -7.5792, 1.77788, -8.40563, -17.9749, -10.5148, 0.00548932, 0.850638, -8.60213, -9.91617, -2.64004, -11.955, -21.6247, -12.9147, -6.82869, -6.6321, -3.23647, -6.56609, -3.56886, -3.29872, -8.98039, -7.57348, -1.04015, -0.320338, 2.9266, -1.88225, 2.67282, -6.46316, -8.65628, 6.67852, 9.39925, -1.35079, 7.21931, 6.51114, 4.10047, -11.7429, -9.46528, 2.45219, 6.22647, -4.55695, -1.75114, 1.38742, -1.93267, -10.4679, -2.77262, 4.4364, 7.4622, -1.22952, 4.03976, 7.85119, -1.3117, -8.50219, 3.13772, 9.98395, 2.12411, -5.5318
