37.0001, 0, 0, 0, 5.1502, 6.12863, 6.41772, 1.08325, 2.48075, 3.5091, 4.7642, 2.92716, 6.01968, 10.244, 0.517101, 0, 25.0916, 0, 0, 0, 4.00011, 0, 0, 0, 0, 0, 0, 0, 0, 0.112332, 0, 0, 41.8638, 0, 0, 0, 0.580589, 0, 0, 0, 3.99888, 0, 0, 0, 0, 0, 0, 0, 49.2626, 0, 0, 0, 0, 0, 0, 0, 10.3495, 14.3688, 3.9127, 12.168, 0, 2.85862, 0, 0, 47.1819, 0, 0, 0, 0, 0.794986, 9.93561, 4.50606, 0, 23.911, 2.20605, 24.8945, 32.6119, 18.3224, 2.38056, 0, 41.8578, 0, 1.99892, 12.8331, 30.0113, 2.8604, 20.1013, 28.9012, 0, 32.6806, 11.4803, 7.27537, 44.3005, 0, 13.7662, 0, 38.083, 0, 15.2391, 15.6183, 36.5631, 0, 13.3678, 47.8319, 0, 26.2394, 39.2395, 4.82922, 68.9262, 21.2076, 3.45121, 0, 48.8894, 5.31483, 8.75843, 5.63047, 17.3531, 20.5604, 0, 34.1528, 0, 0, 46.6339, 0, 35.9212, 60.0713, 0, 0, 49.1883, 13.6802, 0, 1.69423, 18.1692, 30.9447, 0, 29.0324, 57.7436, 0, 32.6634, 15.2356, 49.231, 62.4892, 15.2032, 0, 57.9352, 0, 45.3514, 16.0111, 12.875, 33.9945, 0, 41.8234, 66.9462, 0, 40.7566, 29.9167, 13.417, 37.8971, 16.9938, 0, 63.5635, 0, 33.316, 9.60654, 18.6143, 24.0757, 0, 16.0857, 21.8088, 3.1134, 13.2561, 0, 9.4921, 31.4509, 26.7424, 0, 61.8183, 23.8754, 6.2227, 0, 1.37928, 10.245, 0, 0, 9.0987, 2.73476, 0, 0, 8.04756, 12.8235, 37.2672, 0, 37.5095, 38.3302, 26.619, 0.624958, 0, 10.8469, 0, 1.59298, 2.12217, 0, 0, 0, 10.2427, 6.16077, 26.8499, 0, 24.7869, 40.6209, 63.5241, 11.3019, 10.6539, 0, 0, 5.2502, 25.4482, 0, 0, 3.85295, 0, 5.58098, 2.9888, 0, 48.7715, 0, 64.0978, 32.4742, 14.4335, 17.2564, 1.93107, 0, 22.0172, 0, 0, 11.1828, 0, 0, 0, 0, 49.0779, 0, 32.9971, 66.0755, 0, 15.968, 6.45666, 16.5155, 0, 0, 4.50969, 21.1357, 0, 0, 0, 0
21.7846, 17.8958, 19.4667, 19.3378, 18.1225, 16.4217, 16.7723, 16.9726, 16.2684, 15.194, 15.6568, 16.0429, 16.0024, 17.1298, 18.0841, 10.2637, 22.4856, 14.114, 13.4949, 10.4651, 9.9866, 11.8362, 12.1191, 11.9481, 10.2208, 9.6986, 10.5083, 11.5744, 12.1291, 13.2032, 14.4442, 5.98094, 18.8552, 5.99014, 2.68484, 1.10875, 0.563329, 1.91071, 2.20725, 4.78419, 8.65112, 11.7138, 12.2148, 14.0024, 14.5555, 13.6075, 13.738, 5.30935, 18.0655, 2.28316, 5.20198, 6.16938, 5.1552, 5.47227, 10.0178, 10.178, 9.59822, 11.2632, 11.6081, 14.2189, 16.2008, 15.2618, 12.168, 3.87397, 21.0006, 7.74473, 10.4779, 10.995, 8.19739, 5.80375, 9.321, 9.90202, 7.85497, 4.69173, 2.24851, 7.9026, 15.3617, 14.9208, 11.2976, 3.06542, 24.2447, 11.7917, 13.8581, 12.0757, 2.89997, 0, 0, 2.72742, 3.2641, 0, 0.313629, 4.96224, 13.2354, 13.8207, 9.08982, 2.32529, 26.4913, 10.2833, 9.2693, 4.17619, 0, 0.976395, 0.089009, 1.52481, 1.91698, 0, 0.045922, 2.37787, 6.84734, 12.9912, 12.2047, 0.095338, 25.664, 6.66738, 0.257439, 0, 0.094306, 3.93082, 3.82574, 0.673844, 0.894461, 0, 0, 1.5662, 0.749767, 12.6393, 14.8976, 3.78719, 16.3815, 0, 0.901772, 0, 0, 2.85808, 1.89072, 0.429483, 0.101649, 0, 0, 1.56509, 1.11989, 8.31498, 13.4896, 4.60051, 7.9182, 0, 0.52415, 0, 0, 0, 1.42959, 0.535771, 0.381327, 1.12987, 2.24535, 4.3619, 4.97602, 1.83227, 8.91151, 5.12392, 6.50306, 0, 0, 2.1144, 3.81177, 1.99003, 2.32788, 1.07614, 2.59182, 4.98659, 5.97393, 7.31039, 5.97486, 1.496, 6.81069, 4.89585, 8.97325, 0, 0, 3.91273, 5.57779, 4.97769, 3.08552, 0.10572, 1.03862, 3.40619, 5.75924, 6.39043, 3.55207, 0, 3.10039, 1.32205, 14.7751, 0, 0, 2.44713, 2.78816, 2.7937, 2.3409, 1.30979, 3.79821, 6.9771, 8.02086, 7.97101, 2.86586, 0, 2.1965, 0, 18.3322, 3.26649, 0, 0, 0.96523, 0.384111, 0, 0, 2.75647, 7.1381, 7.06672, 7.33317, 11.1467, 11.634, 10.5331, 1.29509, 17.8031, 4.71357, 0, 0, 1.72863, 1.2572, 0.783915, 2.1371, 4.4163, 7.48346, 6.69563, 14.9776, 22.1741, 18.9453, 12.7931, 0.653712, 13.8532, 7.08203, 7.09805, 4.60136, 4.93934, 3.85452, 4.51451, 4.90703, 6.53982, 5.98163, 4.86524, 18.1986, 24.791, 20.6241, 13.3935, 3.62413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.8839, 39.4327, 39.023, 16.2648, 20.5077, 20.8277, 9.59022, 0.910392, 1.17033, 4.80623, 4.4317, 7.24392, 10.558, 14.518, 11.2824, 7.25345, 33.7064, 0, 4.45769, 9.43585, 5.12059, 0, 1.09933, 0, 13.1222, 15.8741, 8.82004, 5.61579, 3.91281, 5.89531, 0, 16.2335, 11.0967, 13.829, 13.4355, 20.6735, 14.607, 11.6347, 5.88522, 7.33654, 9.53779, 0.654443, 30.1213, 31.0627, 34.4236, 5.32163, 6.41825, 14.874, 7.67831, 18.4841, 18.292, 16.6822, 42.6447, 83.7438, 60.5105, 72.904, 54.5471, 38.3301, 53.2765, 54.2585, 18.4345, 5.90249, 4.68165, 5.73997, 17.8462, 22.0347, 14.2607, 29.6786, 97.4758, 65.5659, 29.07, 40.553, 29.1139, 33.3856, 16.6008, 15.0012, 19.7072, 3.22045, 3.69253, 16.0871, 17.5324, 0, 55.7875, 67.3328, 27.7429, 40.1295, 47.4745, 6.98212, 24.6741, 0, 22.45, 16.2879, 25.811, 28.7105, 13.768, 15.1515, 4.37393, 59.087, 58.9676, 26.7863, 26.6676, 41.3482, 6.68618, 0, 18.3253, 13.2476, 24.4945, 5.70403, 17.9288, 25.0954, 19.4054, 11.6083, 29.2716, 35.741, 22.2001, 14.7447, 46.4984, 0.887213, 19.7858, 35.7113, 19.8412, 6.03634, 0, 16.061, 40.1067, 1.24896, 12.8732, 16.5953, 39.5394, 20.4797, 12.6531, 20.8518, 14.6757, 54.1158, 23.9464, 13.141, 39.6029, 28.2364, 39.3945, 48.9014, 13.1743, 9.21124, 31.0806, 23.7968, 2.89065, 0, 30.9233, 28.0818, 47.2588, 50.9094, 0, 0, 0, 7.93901, 5.41578, 16.2003, 36.7872, 38.4844, 12.8481, 16.1348, 19.6035, 34.8256, 37.5993, 14.7812, 58.2786, 58.1708, 46.6557, 17.1237, 7.87544, 10.5113, 0, 16.0318, 9.07274, 4.34423, 3.90911, 32.7381, 33.8138, 13.9277, 17.5532, 0, 11.2496, 0, 6.86679, 17.0664, 3.66004, 33.1133, 35.151, 22.8211, 6.27905, 15.5753, 42.69, 49.9193, 0, 0, 0, 13.2555, 18.4884, 15.852, 16.3093, 13.6447, 29.2495, 38.2642, 0, 28.9864, 56.8916, 37.7965, 39.6672, 0, 6.13324, 8.86796, 14.4228, 31.2414, 40.7917, 29.3966, 34.7114, 37.0653, 25.5897, 18.7225, 23.7383, 53.9722, 40.9581, 0, 0, 8.36127, 1.86984, 10.0664, 0, 0.713219, 0, 19.8927, 22.7466, 23.2291, 1.51135, 0, 24.5118, 41.4105, 0, 0.003499, 13.1898, 3.8752
25.7632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.1285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.1647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77.9279, 0, 0, 0, 0, 0, 0.401344, 0, 0, 0, 0, 39.8276, 31.7209, 0, 0, 0, 78.5338, 0, 0, 0, 0, 1.00297, 29.1084, 30.7857, 0, 0, 1.90064, 41.88, 68.3662, 0, 0, 0, 75.8368, 0, 0, 0, 1.05395, 0, 11.4477, 31.2738, 7.34052, 0, 1.38476, 18.1208, 99.1759, 58.647, 0, 0, 73.0401, 0, 0, 0, 11.0206, 7.4179, 0, 23.685, 24.4773, 0, 4.6732, 0, 94.5289, 114.151, 2.20037, 0, 55.1741, 0, 0, 0, 3.34493, 5.04086, 1.58487, 2.73035, 23.5509, 0, 0, 0, 9.82185, 110.166, 90.5969, 0, 36.0056, 0, 8.93143, 0, 0, 12.6983, 9.45557, 0, 6.18657, 0, 0, 0, 0, 37.6292, 82.4789, 0, 27.71, 0, 10.769, 0, 0, 9.6882, 0, 0, 0, 0, 0, 0, 0, 0, 66.3146, 0, 25.1963, 5.46775, 0.837821, 13.2789, 10.3428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4353, 0, 14.9141, 13.3545, 14.2126, 14.7771, 12.8276, 0.968352, 0, 0, 0, 0, 0, 0, 0, 0, 31.0775, 0, 0, 0.756808, 30.3749, 35.3513, 17.8794, 0, 0, 0, 0, 0, 0.322321, 4.84977, 0, 0, 0, 0, 42.3896, 0, 16.5057, 48.61, 54.5371, 31.0417, 0, 0, 11.1381, 12.8169, 1.29497, 12.6922, 3.95212, 0, 0, 0, 59.4614, 0, 0, 3.18797, 26.1137, 35.5596, 16.1234, 14.2603, 1.65137, 12.4661, 3.04487, 32.7102, 29.9866, 7.24233, 0, 0, 113.975, 14.2218, 0, 15.9162, 21.7472, 0, 0, 19.2113, 21.6406, 4.07536, 6.70732, 58.1546, 68.4436, 52.3974, 40.0778, 0
2.81821, 12.3688, 10.4965, 11.2746, 7.51535, 6.68767, 9.25425, 10.0008, 3.37469, 5.55608, 11.0287, 7.35884, 9.61639, 14.9789, 3.35272, 61.2035, 0, 1.82074, 0.755816, 4.30961, 21.4433, 12.8404, 13.851, 10.0455, 0, 0, 0, 0.953061, 0, 5.96379, 3.98337, 0, 12.1524, 3.62013, 4.87879, 5.80832, 0, 6.94736, 2.88265, 22.0988, 19.4791, 0, 0, 0, 14.7802, 2.8189, 4.64616, 1.23141, 0, 5.16303, 4.37393, 2.83388, 0, 0, 4.14546, 24.767, 16.6843, 14.2674, 9.35932, 26.6933, 8.02007, 18.6787, 0.975168, 0, 0, 7.07044, 0.943437, 3.8752, 13.1422, 30.8017, 20.6424, 0, 0, 26.0506, 6.10965, 27.8766, 34.3742, 47.653, 18.4626, 0, 0, 2.142, 8.33741, 15.6535, 18.857, 44.1376, 34.0837, 19.5639, 6.60054, 14.8749, 5.58249, 8.25887, 28.7268, 2.91589, 44.1766, 16.5822, 0, 0, 8.08081, 18.1872, 39.2215, 42.5001, 19.6211, 25.342, 0, 10.7853, 21.9173, 25.0207, 55.9429, 62.6513, 34.8457, 39.0612, 0, 0, 25.0522, 8.04399, 12.5031, 17.7893, 0, 41.2561, 36.9609, 0, 14.0769, 12.2226, 3.96293, 89.7508, 0, 15.9218, 0, 32.7412, 0, 13.2759, 19.3493, 14.2587, 19.9492, 0, 27.7184, 11.9037, 16.7109, 15.5085, 53.5852, 42.2683, 35.3952, 0, 11.5722, 19.8685, 26.4401, 21.9443, 20.6861, 33.5666, 11.4821, 47.8956, 10.8982, 12.5933, 12.4485, 27.2532, 7.47897, 27.0031, 34.306, 32.8417, 0, 0, 34.348, 9.26371, 13.1641, 15.4548, 36.8983, 25.8722, 21.2682, 16.771, 7.59208, 18.4077, 19.3656, 5.46585, 0, 26.594, 31.1116, 23.9928, 0, 33.8749, 17.5485, 21.3679, 0, 0, 5.68056, 4.75182, 0.073451, 2.73665, 11.9426, 1.42506, 25.3384, 0, 13.9407, 58.3142, 10.0031, 0, 10.9356, 23.7235, 18.5903, 9.16464, 0, 4.80522, 6.25388, 1.02887, 2.4415, 11.5267, 59.1939, 58.9985, 0, 38.1551, 47.7779, 41.5769, 44.7222, 0, 14.937, 18.5127, 27.8802, 0, 0, 7.42771, 0, 14.351, 15.8817, 60.6652, 0, 0, 59.4799, 29.0888, 56.9288, 39.9515, 18.7646, 0, 29.7901, 13.6102, 0.235449, 2.55672, 4.36803, 0, 13.3724, 0.076687, 0, 0, 9.96525, 69.3422, 0, 11.0125, 42.4673, 30.0921, 0, 6.51892, 4.01685, 12.44, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9592, 0, 0, 0, 0.764166, 9.92506, 13.6635, 12.7203, 5.67882, 0.070706, 2.98349, 2.37723, 0, 0, 0, 0, 7.53193, 0, 5.75819, 9.08998, 6.28989, 3.50095, 4.10146, 2.87545, 0, 0, 0, 0, 0, 0, 0, 0, 18.0436, 0, 8.32808, 9.20611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.274644, 0, 0, 25.3841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94067, 4.35041, 0, 20.9959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76109, 3.96222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00628, 4.37953, 2.4245, 1.70098, 0, 0, 0, 13.8833, 15.8544, 11.947, 0, 0, 2.33804, 8.3745, 9.1827, 7.3329, 9.65974, 10.1975, 20.5963, 28.4587, 19.5833, 12.0754, 15.1528
78.6662, 97.5141, 103.808, 110.042, 112.023, 109.527, 102.634, 106.437, 109.198, 108.343, 104.254, 100.771, 97.0132, 95.387, 100.298, 86.1885, 10.5279, 16.9643, 29.2608, 26.6487, 10.8141, 7.40972, 8.21104, 5.1522, 1.01445, 0, 0, 0, 0, 2.21609, 3.07502, 0, 44.7843, 36.5863, 32.2512, 15.9084, 14.4261, 21.7276, 18.7058, 7.92007, 0, 0, 0, 0, 0.700687, 3.31506, 3.4242, 0, 25.1795, 4.39441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93504, 0.211945, 0.733094, 0, 8.61533, 0, 0, 0, 0, 8.02186, 4.70908, 0, 0, 0, 2.68616, 4.00729, 0.858417, 0, 0, 0, 7.15942, 0, 0, 0, 0, 0, 0, 1.11703, 3.89862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68669, 5.90877, 2.08311, 0, 3.99887, 8.29994, 4.29684, 0, 0, 0, 0, 0, 0, 1.93411, 8.22744, 8.34826, 5.41832, 3.87127, 10.7203, 6.80228, 6.15366, 6.24583, 4.69886, 6.83596, 1.38346, 0, 11.0165, 10.4474, 12.6799, 4.91171, 7.10148, 3.68085, 9.51583, 11.6281, 2.23605, 0, 11.3294, 31.8494, 34.0629, 22.7571, 0, 0, 14.8145, 8.33732, 2.72431, 0, 25.9522, 34.2315, 30.5875, 19.8645, 15.4779, 14.8997, 15.6767, 12.523, 0, 0, 0, 0, 0, 0, 0.652946, 4.79065, 6.76463, 0, 4.30687, 3.55625, 1.97465, 4.31061, 5.46343, 1.7059, 0, 0, 0, 0, 26.0568, 21.3214, 19.5973, 12.8401, 15.8818, 15.7589, 8.46385, 0, 0, 0, 0, 2.56224, 0.168729, 3.08902, 4.69542, 5.99892, 42.7004, 31.7942, 17.1391, 0, 0, 0, 0, 0, 0, 0.183219, 5.02092, 0.576213, 0, 34.4192, 55.7026, 42.5559, 17.9921, 1.46642, 3.60474, 11.8135, 6.74205, 0, 0, 0, 0, 0, 0, 0, 17.4932, 35.3464, 35.2982, 15.6812, 18.0351, 0, 5.45327, 25.5454, 23.5203, 7.46797, 0, 0, 0, 0, 0, 3.86948, 14.1311, 8.24518, 0, 0
142.383, 18.8417, 28.8127, 29.9655, 17.9044, 1.69623, 9.50222, 20.9803, 18.8758, 7.04461, 2.98253, 5.44445, 2.94812, 8.5238, 23.0298, 26.9278, 165.656, 37.8366, 31.544, 22.7235, 0, 0, 0.864952, 4.31434, 0.810583, 0, 0, 0, 0, 0, 16.9737, 10.6136, 224.973, 36.754, 19.2408, 1.58391, 0.480775, 0, 0, 0, 0, 0, 0, 0, 6.28805, 5.02712, 7.43495, 0, 241.033, 0.720917, 0, 0, 5.73476, 0, 0, 0, 0, 0, 0, 0.036481, 57.0961, 38.5448, 0, 0, 227.84, 0, 0, 0, 0, 0, 0, 0, 14.8371, 0, 0, 23.4262, 70.0583, 74.9777, 0, 0, 204.869, 0, 0, 0, 0, 14.541, 0, 27.6805, 35.472, 0, 0, 19.3589, 66.5271, 84.9558, 11.0404, 0, 177.7, 0, 0, 0, 6.57141, 12.332, 0, 19.1136, 25.1707, 8.9471, 0, 13.7555, 30.4353, 78.4753, 67.1471, 0, 155.429, 0, 0.421119, 0, 0, 21.3746, 19.8921, 0, 24.1878, 14.0307, 0, 18.5988, 0, 69.9862, 79.0385, 29.3541, 118.255, 5.99635, 12.8309, 11.1669, 15.965, 30.966, 25.9338, 0, 17.6529, 4.15407, 0, 2.12606, 9.13611, 40.3674, 63.3899, 53.7801, 83.7332, 20.8065, 16.465, 5.93063, 34.6361, 6.10782, 38.0786, 0, 4.09707, 0, 5.01826, 19.4789, 10.0001, 0, 33.2737, 60.6306, 90.1948, 11.9888, 0, 23.3001, 43.4746, 6.20093, 29.198, 0, 0, 3.81548, 16.1057, 21.5816, 0, 0, 32.7759, 49.9136, 94.256, 0, 13.4595, 42.6976, 40.4241, 15.2927, 9.36842, 0, 0, 1.6547, 8.0322, 6.24204, 0, 0, 14.4464, 16.8817, 142.574, 0, 22.1518, 44.9232, 42.1005, 22.6632, 0, 0, 0, 4.25972, 14.7997, 14.497, 0, 0, 10.6525, 28.969, 199.626, 0, 0, 15.2364, 41.0777, 21.4724, 0, 0, 0, 21.161, 13.9328, 0.570115, 30.7822, 40.3562, 41.2964, 38.0362, 206.521, 0, 0, 5.49731, 37.155, 1.7446, 0, 0, 7.35586, 18.6176, 0.25972, 14.0287, 91.7322, 66.3939, 45.4707, 13.2848, 186.641, 0, 0, 0, 25.4085, 0, 0, 0, 10.6032, 2.66079, 0, 39.3852, 84.1953, 47.5129, 17.2317, 0
26.9862, 50.1381, 54.8216, 59.1219, 61.1531, 61.0919, 60.5015, 62.1058, 62.566, 62.7278, 59.9623, 56.7814, 53.3461, 50.4606, 52.9599, 40.5414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45557, 11.4902, 6.5665, 0, 0, 0, 0, 0, 0, 0.78646, 12.9331, 12.1234, 5.63049, 0, 0, 0, 1.55139, 3.85934, 0, 0, 0, 0, 0, 0, 0, 0, 3.16078, 2.7865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62789, 22.2719, 14.3315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59933, 34.2956, 24.9587, 0, 8.02087, 6.09405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4043, 39.9418, 29.3785, 0, 0, 2.32785, 16.4102, 4.07114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92578, 4.22593, 2.96441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26665, 3.81453, 4.9081, 5.14737, 4.64481, 4.28773, 4.25766, 2.49209, 0, 0, 0, 0, 0, 0, 0, 0, 4.56753, 3.23065, 2.48553, 0.982021, 0.529477, 0.486778, 0, 0.640241, 0, 0, 0, 0.256233, 1.83636, 0, 0, 0, 3.83417, 1.49225, 0, 0, 0, 0, 0.356487, 2.25297, 0, 0, 0, 0, 6.4489, 5.57437, 0, 0, 2.70641, 0, 0, 0, 1.23798, 3.15242, 0.119841, 0, 0, 0, 0, 0, 5.19174, 8.1658, 2.21662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1392, 4.50787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12394, 0, 0.189336, 0, 0, 0.340234, 0, 0, 0, 0, 0, 0.806372, 0, 0, 0, 0, 2.94618, 1.00616, 0.214641, 1.40762, 0.501213, 0.163823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82369, 3.93509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.909602, 1.02141, 0, 0, 3.26227, 3.29148, 1.52919, 0, 0, 0, 0, 0, 0, 0, 0.444224, 1.27317, 0, 0, 0, 0, 2.00459, 4.79597, 5.94323, 5.15683, 4.37973, 1.57734, 2.47632, 1.37666, 0, 4.93111, 5.80227, 2.29627, 0, 0, 0.884831, 0, 0, 2.90877, 2.43857, 5.10204, 4.4383, 3.84337, 1.24918, 0.505254, 1.2857, 5.29409, 4.35648, 0, 0, 0, 6.23741, 5.81453, 0, 4.76561, 2.61071, 1.2801, 3.84945, 4.69893, 1.502, 0.271002, 0.804441, 1.11803, 0.491887, 4.28868, 7.06776, 6.33076
0, 13.7589, 14.5692, 16.3448, 22.5203, 24.123, 21.5475, 16.6104, 20.1043, 22.1551, 21.3518, 18.9101, 18.3168, 16.3896, 12.932, 28.8838, 0, 22.701, 27.8794, 38.3883, 45.8448, 42.2465, 35.0177, 32.3594, 36.0277, 36.4748, 33.0469, 30.8262, 29.5102, 25.8243, 20.7349, 47.0566, 0, 39.598, 49.87, 53.4907, 51.5326, 49.1503, 49.1151, 45.1382, 40.4139, 35.7892, 30.8224, 31.7604, 27.555, 25.2962, 25.1957, 49.3967, 0, 54.1903, 52.8452, 51.4073, 47.4613, 53.3836, 53.3605, 45.1726, 41.2443, 32.6852, 31.9658, 29.4216, 24.4406, 25.7874, 30.1906, 48.8901, 0, 52.098, 48.031, 43.3736, 48.9356, 49.0943, 43.7305, 38.2823, 36.7123, 32.3488, 31.0454, 22.826, 11.6785, 25.6077, 33.8444, 50.8664, 0, 46.2005, 39.4479, 45.0796, 51.3567, 40.9662, 29.6445, 21.7398, 20.6648, 31.0881, 25.3118, 9.78367, 8.67047, 21.9369, 37.0977, 52.5816, 0, 38.0644, 42.0436, 45.69, 39.8811, 27.6651, 33.0593, 15.0011, 20.1946, 25.5827, 29.7219, 11.8608, 11.6866, 16.6569, 38.0362, 54.4108, 0, 41.3823, 38.6367, 27.3858, 25.3788, 20.1383, 19.1201, 22.8962, 15.7806, 28.131, 31.2542, 14.1868, 22.3532, 0.329901, 22.4419, 55.2834, 8.25949, 38.6792, 19.4917, 26.1923, 25.32, 13.7665, 17.4878, 26.2324, 17.1119, 23.9444, 27.5058, 21.4172, 21.2555, 5.06564, 8.96868, 50.5002, 7.15215, 24.7297, 17.1353, 28.779, 24.1832, 27.5134, 19.6935, 26.3283, 26.1077, 26.1543, 27.2961, 18.8145, 17.1045, 29.3944, 24.5577, 36.1911, 0, 18.1836, 26.6795, 24.5869, 17.2986, 24.7532, 26.1373, 32.1808, 28.9213, 21.7302, 18.6799, 22.678, 28.9316, 32.3315, 23.5489, 30.1655, 0, 22.4181, 25.2767, 13.9438, 15.465, 27.339, 31.6199, 33.647, 33.3925, 23.4614, 20.5203, 24.7358, 27.5242, 30.2934, 17.8982, 29.9708, 0, 24.7677, 17.3374, 12.8462, 18.182, 30.2629, 33.4559, 33.4979, 32.7812, 24.0397, 20.6323, 18.9982, 33.632, 35.6867, 21.6763, 18.0849, 0, 45.5548, 37.2913, 17.9241, 17.9591, 36.3133, 37.9381, 32.5817, 30.1154, 20.3828, 15.4242, 27.0366, 31.2691, 28.1735, 18.9239, 37.9035, 0.710592, 52.7778, 47.6475, 29.4155, 7.5631, 21.9897, 26.858, 29.1812, 26.4788, 10.404, 20.2937, 24.6433, 12.8623, 17.2606, 33.795, 65.4189, 5.01728, 51.5219, 49.7216, 31.1955, 19.7195, 25.4864, 16.6082, 14.9016, 10.9114, 13.4168, 17.6928, 14.2157, 0, 23.8728, 39.6916, 68.47
