0, 20.1432, 20.2027, 11.5732, 0, 0, 1.56971, 3.39743, 2.40083, 8.82937, 10.9367, 6.77832, 0, 0, 2.15345, 14.5693, 0, 0, 5.14382, 2.40735, 0, 0, 0, 0, 0, 0, 0, 6.87308, 0, 0, 0, 0, 14.1756, 0, 3.77707, 25.5887, 39.8947, 0, 0, 0, 25.2364, 0, 0, 18.7284, 29.5945, 0, 0, 0, 33.6727, 14.7991, 1.32801, 1.10739, 26.7772, 12.2681, 0, 0, 16.2307, 10.9841, 6.31525, 14.6571, 34.2363, 29.9582, 1.55466, 0.351119
23.2329, 11.9973, 1.58848, 0, 0, 0, 0, 9.7032, 19.5, 0, 0, 0, 0, 0, 0, 0, 9.83856, 0, 0, 0, 0, 0, 0, 0, 0, 2.13427, 16.786, 2.65076, 0, 0, 0, 0, 18.2391, 0, 0, 0, 0, 0, 0, 0, 4.43456, 11.5981, 0, 0, 0, 0, 0, 0, 0, 5.20138, 0, 0, 0, 33.113, 0, 0, 18.0352, 2.2881, 4.74546, 1.90014, 6.75761, 16.6862, 2.78997, 16.4153
0, 0, 0, 0, 0, 5.26296, 4.32184, 6.98735, 0, 0.585153, 2.95124, 0.97704, 0, 0.213358, 1.2889, 9.90116, 0, 8.18003, 3.72577, 0, 4.09123, 11.4727, 6.73925, 10.1176, 4.74511, 16.6171, 3.58147, 0, 0, 16.1146, 13.2136, 14.1609, 0, 2.73257, 20.2296, 0, 0, 0, 20.399, 7.76392, 0, 0, 6.68806, 0, 0, 0, 9.41349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.6685, 16.0476, 8.74203, 5.24084, 19.9918, 35.1046, 53.2504, 40.1222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3997, 44.6194, 32.6579, 20.9141, 0, 18.9103, 10.0897, 0, 0, 0, 17.7848, 47.4134, 34.3375, 36.5145, 35.1648, 33.3376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13337, 10.0496, 6.27919, 2.41134, 9.18548, 0, 0, 0, 0, 0, 0, 11.9326, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 28.1036, 0, 0, 0, 0, 0, 0, 0, 46.6232, 0, 0, 0, 0, 0, 3.51172, 0, 37.7807, 0, 0, 0, 0, 0, 20.4119, 20.8081, 11.6088, 0, 0, 0, 0, 0, 9.23404, 24.7421, 37.0472, 0, 0, 0, 0, 0, 0, 0, 42.5117, 0, 0, 0, 0, 0, 0, 4.56567, 4.30683, 0, 0, 0, 0, 0, 0, 0, 0
1.99535, 0, 0, 0, 0, 0, 0, 0, 45.488, 58.9473, 54.1788, 52.1252, 55.4963, 52.8233, 47.2647, 3.4697, 31.4041, 32.3109, 26.498, 25.7875, 39.4376, 53.6609, 55.8437, 19.7253, 14.6849, 0, 0, 2.09724, 1.54466, 0, 16.3983, 5.70892, 23.2118, 0, 0, 0, 0, 0, 0, 0, 40.9768, 48.1038, 43.1264, 44.9188, 29.7423, 11.9943, 11.3125, 0, 36.195, 34.1549, 50.4093, 60.6691, 45.4278, 32.0585, 20.4873, 8.82817, 24.1218, 23.7898, 25.9864, 11.053, 20.3703, 25.1006, 30.7116, 0.178539
0, 0, 0, 0, 2.87404, 0, 21.8984, 0, 0, 0, 0, 0, 0, 0, 29.4522, 24.1793, 6.76652, 0, 2.44306, 1.31322, 0, 0, 7.48571, 0, 22.025, 2.78203, 0, 0, 0, 0, 0, 0, 38.8247, 24.7807, 29.2268, 58.3065, 71.1316, 19.3207, 0, 0, 1.53602, 0, 0, 50.464, 50.3176, 0, 0.752948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58.1049, 103.545, 79.7445, 77.7511, 83.1023, 81.1548, 74.0872, 58.735, 0, 0.677704, 0, 0, 0, 0, 0, 0, 0, 2.8126, 12.2821, 18.373, 24.183, 16.5421, 10.1229, 0, 50.617, 92.4033, 53.8002, 19.4097, 3.6006, 34.4965, 42.849, 29.1753, 0, 50.8809, 52.1992, 33.4426, 33.6581, 42.2705, 43.1558, 34.39, 0, 0, 0, 0, 0, 0, 0, 0, 3.56762, 0, 3.2121, 36.5397, 22.1545, 0, 0, 3.24172, 0.12138, 0, 0, 16.3308, 26.1203, 0, 0, 5.01593
0, 0, 0, 0, 0, 0, 0, 0, 1.71918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37228, 0.0386257, 0, 0, 0, 0, 0, 0, 2.24003, 0, 0, 0, 2.45814, 3.65989, 0, 0
11.1779, 0, 0, 0, 0, 0, 0, 0, 36.7352, 22.0826, 19.0351, 29.9459, 28.3256, 21.8198, 18.384, 0, 10.9379, 0, 0, 9.84814, 12.7293, 12.0364, 9.25355, 0, 0, 0, 0, 0, 3.5492, 6.01578, 0, 0, 0.822688, 0, 5.65391, 0, 0, 22.3229, 20.6512, 5.77576, 0, 8.26506, 22.9309, 1.87644, 0, 14.4905, 46.4863, 19.5673, 0, 8.86112, 5.054, 3.17325, 0, 15.2203, 6.42768, 0, 12.1115, 15.688, 13.4281, 15.5757, 11.9992, 26.733, 8.8058, 0
6.18927, 52.7592, 55.9955, 50.3004, 43.3945, 50.6824, 68.0106, 60.2712, 0, 36.489, 33.0132, 25.6447, 26.2664, 30.7694, 49.1308, 50.5446, 2.33697, 5.95679, 5.58612, 0.0605656, 8.35729, 5.0767, 15.1241, 9.69137, 0, 0, 0, 0, 0, 0, 0, 0, 51.5966, 59.578, 50.4203, 49.2334, 99.7025, 75.7271, 44.2842, 15.4927, 26.6974, 0, 20.5064, 64.8918, 133.415, 89.625, 27.8902, 31.0738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0928, 22.6918, 27.6759, 29.2332, 21.2329, 26.1453, 26.5994
0, 30.5815, 33.9875, 22.1591, 4.23026, 4.28959, 30.4597, 7.57215, 28.7384, 62.1537, 62.8019, 55.5694, 39.7959, 28.4833, 49.0541, 25.5863, 9.35485, 5.20517, 0, 0.32745, 10.2822, 3.85087, 12.7801, 12.5897, 8.28958, 6.0002, 5.92726, 2.22075, 0, 0, 2.31912, 0, 1.74519, 0, 0, 0, 0, 0, 0, 0, 33.6664, 0, 0, 45.4538, 71.5646, 0, 0, 0, 24.0395, 0, 25.7137, 66.3573, 79.7544, 0, 0.900979, 23.6411, 4.61472, 14.7172, 17.5214, 25.6897, 44.7637, 24.9265, 19.1288, 13.2534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60977, 0, 0, 0, 0, 0, 10.6421, 0, 4.95125, 0, 0, 0.0928068, 0, 23.4346, 26.0964, 0, 0, 0, 0, 0, 0, 0, 8.66123, 0, 28.6192, 43.4461, 0, 0, 28.9329, 60.5319, 17.3781, 0, 11.0966, 8.85806, 0, 4.57039, 42.7356, 44.4838, 19.6298, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.490852, 0, 2.43311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31842, 0, 8.64516, 15.5854, 20.4031, 0, 0, 0, 0, 0, 2.24124, 13.4175, 28.1893, 8.92008, 12.8108, 14.331
53.7188, 0, 0, 0, 0, 0, 0, 0, 42.4468, 0, 0, 0, 0, 0, 0, 0, 29.9126, 4.08134, 0, 0, 0, 0, 0, 0, 40.6096, 5.74303, 0, 0, 0, 0, 0, 0, 33.7417, 0, 0, 0, 0, 0, 0, 0, 20.8129, 0, 0, 0, 0, 0, 0, 0, 16.5173, 24.802, 40.055, 16.7718, 0, 20.4234, 41.4153, 0, 20.4795, 8.29361, 13.6412, 8.28625, 0, 24.3468, 30.3219, 0
0, 0, 0, 0, 0, 0, 0, 0.411397, 0, 0, 0, 0, 0, 0, 0, 6.84611, 0, 0, 0, 0, 0, 0, 0, 10.6143, 0, 0, 0, 0, 0, 0, 0, 14.8678, 0, 23.0606, 0.886026, 0, 0, 0, 0, 5.46364, 12.5855, 66.9685, 40.7065, 1.93946, 0, 50.0385, 17.03, 27.9074, 0, 51.3408, 30.5562, 0.708607, 0, 64.3726, 33.7029, 12.1446, 0, 10.5766, 8.17367, 4.15777, 1.38841, 25.649, 17.8151, 17.7931
0, 25.2938, 25.2131, 32.8929, 34.056, 32.1704, 43.4889, 22.8973, 0, 11.719, 19.155, 21.2039, 24.7832, 28.2322, 50.436, 25.7107, 12.0124, 17.401, 20.5204, 22.3607, 30.0712, 39.3672, 29.133, 12.7113, 13.2581, 22.2652, 21.4402, 37.4966, 48.4705, 46.0496, 35.2574, 7.10118, 0, 0, 0.654513, 21.2956, 34.0246, 32.8051, 44.2243, 26.4033, 0, 0, 0, 0, 14.4236, 0, 40.9469, 11.6972, 0, 0, 0, 0, 3.99272, 0, 1.932, 0, 0, 0, 0, 0.0958296, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.96865, 4.93858, 0, 16.6013, 52.7949, 24.3137, 20.4791, 20.3246, 16.9339, 32.4053, 22.4729, 0, 0.442336, 0, 0, 7.21781, 9.70456, 6.00726, 10.9685, 0, 1.91861, 8.20593, 0, 0, 0, 0, 10.4087, 0, 13.9193, 33.3853, 31.9158, 18.0454, 0, 0, 0, 0, 0, 0, 9.67815, 0, 0, 0, 1.91189, 19.7638, 64.1601, 55.324, 18.9747, 0, 23.5324, 72.1818, 36.0013, 17.9871, 46.5242, 35.4986, 6.88026, 32.979, 81.3065, 60.8934, 13.7928
52.0605, 62.9072, 38.9288, 27.8924, 19.3323, 25.6279, 26.9581, 0, 41.8751, 61.8478, 53.1907, 48.0269, 34.4025, 18.6422, 12.9913, 0, 11.7148, 15.3087, 18.5354, 16.3643, 17.5409, 17.2976, 14.3454, 12.0163, 25.9273, 36.8103, 17.2697, 15.8054, 14.3669, 1.29827, 0, 0, 0, 0, 13.5318, 18.3674, 23.6567, 15.3597, 28.6329, 0, 0, 0, 0, 4.68789, 0, 27.0223, 45.4325, 2.55387, 11.6881, 28.1042, 13.4823, 28.6619, 12.6409, 0, 0, 2.76064, 4.25005, 19.7693, 8.2769, 15.0199, 9.83316, 16.6004, 0.939346, 2.16026
49.4297, 0, 0, 0, 0, 0, 0, 0, 53.991, 0, 0, 0, 0, 0, 0, 0, 43.0091, 0, 0, 5.15489, 0, 0, 0, 0, 39.1838, 0, 0, 11.1476, 14.8137, 0, 0, 0, 33.8922, 0, 0, 4.63276, 37.5478, 8.74227, 0, 0, 24.6388, 22.6159, 0, 1.86463, 34.6374, 56.4832, 5.78642, 0, 19.7097, 10.5368, 0, 0.536656, 51.6197, 33.0259, 0, 0, 6.06069, 0, 0, 0, 40.364, 4.58157, 0, 4.56682
0, 0, 0, 0, 0, 0, 0, 32.8728, 21.1373, 0, 0, 0, 0, 0, 0, 65.4521, 10.1641, 0, 0, 0, 0, 3.44608, 0, 26.812, 2.57507, 0, 11.5897, 0, 0, 1.97708, 0, 27.0286, 0, 0, 1.38586, 2.72214, 0, 5.7519, 0, 23.0854, 0, 17.2328, 0, 0, 0, 0, 0, 12.2962, 6.86559, 68.1526, 46.5372, 12.6415, 0, 107.895, 27.9701, 27.1123, 4.04269, 16.3134, 10.6743, 0, 0, 87.5508, 30.2579, 15.4972
