0, 14.4687, 5.35144, 7.71124, 7.22671, 1.60058, 0, 2.9905, 0, 6.6036, 0, 0, 0, 1.80775, 0.303376, 72.7943, 0, 15.2548, 2.50926, 0, 0, 0, 0, 0, 0, 8.84679, 0, 0, 0, 0, 0, 105.501, 0, 0, 0, 0, 22.4321, 28.4194, 13.301, 4.95369, 4.38692, 8.23251, 0, 0, 1.32402, 0, 2.3845, 100.993, 0, 0, 0, 7.60738, 25.2792, 57.3548, 51.6658, 3.23575, 7.13528, 0, 0, 0, 0, 1.21096, 6.06264, 90.1812, 0, 0, 0, 13.288, 28.9028, 60.4927, 50.6051, 1.20832, 0, 0, 0, 4.39345, 8.89305, 6.44676, 7.55429, 80.8233, 0, 0, 0, 7.58176, 34.0217, 41.7004, 15.3285, 0, 0.947119, 5.01255, 0, 4.2175, 6.60264, 15.9053, 16.0907, 73.9892, 0, 0, 0, 2.43868, 29.5273, 12.2547, 4.32384, 13.5162, 13.3266, 1.1319, 12.7122, 0, 0, 17.6789, 15.1838, 71.4567, 0, 0, 0, 6.28051, 42.7277, 24.2229, 12.3338, 20.6634, 12.0929, 12.9069, 16.8623, 0.132292, 6.70728, 8.34854, 8.46896, 58.4993, 0, 0, 0, 0, 42.0092, 41.8502, 27.0226, 22.5137, 14.2522, 6.07107, 0.941761, 23.2396, 27.6176, 12.2978, 11.7862, 42.9164, 0, 19.2094, 79.2768, 13.9702, 18.372, 30.0324, 21.1081, 16.7804, 14.6421, 11.266, 0, 22.5278, 26.0244, 9.13259, 15.539, 47.2231, 0, 13.0846, 74.8366, 22.9201, 3.97162, 0.139537, 0, 0, 23.2143, 30.3863, 0, 12.7721, 22.7235, 30.7989, 2.76619, 53.2108, 0, 37.1517, 0.7664, 13.7502, 0, 21.8165, 15.9566, 0, 31.1503, 52.2839, 0, 19.8921, 14.4858, 43.0015, 13.7106, 50.762, 0, 84.7447, 71.1878, 0, 0, 34.0912, 24.7304, 0, 47.3501, 75.9477, 5.21221, 0, 0, 31.1266, 16.6884, 102.456, 0, 94.8682, 97.2262, 35.4093, 11.0989, 18.2515, 6.30501, 0, 14.1646, 24.5283, 0, 0, 6.18163, 21.0464, 22.3945, 131.077, 0, 36.6853, 42.9189, 40.3173, 23.6407, 8.06393, 0, 0, 0, 0, 0, 8.35449, 17.0348, 21.4611, 19.3984, 126.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2391, 14.0955, 13.631, 10.7361, 110.175
9.12872, 2.27076, 5.6983, 2.9474, 0, 5.19647, 8.93909, 9.48434, 11.2192, 10.8942, 15.0685, 13.5846, 13.9714, 14.1903, 14.1688, 0, 18.998, 22.2337, 15.2032, 16.2685, 14.2179, 18.963, 25.935, 36.039, 40.1601, 41.0782, 50.9164, 52.9242, 51.2063, 52.8117, 50.7154, 38.4732, 33.6678, 43.1365, 43.2097, 46.2293, 45.8018, 34.5865, 43.3485, 42.4449, 45.9428, 50.6599, 55.5422, 55.9465, 53.3393, 51.1311, 50.7325, 38.1948, 42.0403, 56.3547, 60.5112, 58.4313, 55.7209, 36.6046, 36.8225, 35.5133, 37.7758, 37.0302, 43.9003, 49.476, 48.6206, 46.6965, 45.5799, 34.0221, 44.755, 54.1688, 57.4626, 55.9042, 46.7329, 36.4027, 21.2512, 23.7241, 28.9476, 46.2001, 52.8736, 45.8803, 43.5679, 42.4982, 40.8287, 30.0679, 43.3966, 51.7576, 57.8899, 55.1868, 43.0713, 39.5445, 32.1216, 37.438, 44.1529, 45.2294, 56.2019, 63.2372, 57.4755, 48.1456, 42.5476, 29.0897, 31.0998, 44.1712, 53.9307, 48.4525, 38.8427, 40.554, 40.2184, 46.8421, 47.3892, 43.131, 51.1584, 62.0224, 61.2866, 58.4199, 48.2247, 32.006, 25.7455, 35.4657, 59.2921, 69.0014, 45.6097, 38.8412, 43.3261, 46.7082, 43.6637, 48.6355, 43.8602, 52.5595, 57.3899, 56.0393, 45.5934, 29.4655, 33.1141, 31.9717, 55.6427, 66.9167, 67.2982, 48.4268, 46.9375, 42.5104, 38.4576, 43.1581, 44.7214, 40.4513, 38.5093, 39.2771, 33.3955, 13.6717, 51.5303, 56.3917, 37.1587, 64.5103, 67.9315, 56.8013, 42.4297, 35.5358, 17.5318, 33.3521, 44.3829, 41.1864, 29.9034, 28.8921, 27.3664, 3.39445, 34.0608, 56.2427, 40.394, 25.8684, 30.7943, 29.7605, 30.0383, 33.4545, 24.785, 23.394, 32.9559, 31.9953, 33.1517, 11.7565, 28.3171, 8.35705, 24.9146, 9.31115, 18.7369, 16.3261, 15.7774, 16.1515, 22.8107, 44.8808, 37.0423, 26.1295, 43.487, 39.5823, 39.8427, 10.5346, 18.5341, 6.53545, 46.8796, 6.78318, 15.9981, 26.0499, 34.2945, 31.3526, 24.2938, 47.9586, 48.043, 18.2634, 27.4983, 21.6025, 16.9657, 13.6899, 4.32198, 0, 52.8552, 40.267, 1.36373, 5.40327, 18.2149, 17.6586, 13.206, 38.292, 43.6357, 20.3548, 23.679, 41.1666, 49.5331, 48.6561, 44.0867, 29.637, 59.7095, 42.1318, 36.9182, 22.8368, 8.68186, 8.1569, 8.71361, 24.6289, 45.9125, 62.5914, 68.3923, 67.275, 63.671, 58.4603, 51.5047, 39.7576, 66.8541, 58.6844, 62.2724, 63.8359, 66.1296, 69.7289, 75.3065, 81.2139, 84.1369, 87.4617, 86.6024, 81.7629, 75.4116, 66.8162, 58.2476, 51.6264
15.1237, 3.62696, 7.38609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.641717, 0, 0, 0, 0, 0, 0, 0, 16.6158, 19.1043, 16.8874, 17.3052, 12.4003, 11.8636, 12.9892, 0, 9.19239, 6.94054, 10.2475, 14.0078, 12.7478, 27.0247, 58.5732, 65.6244, 74.3655, 74.537, 54.7196, 22.7029, 9.53256, 8.54885, 10.0275, 0, 17.1074, 16.2825, 18.8592, 16.6154, 11.5182, 1.72998, 15.7672, 22.0428, 10.7752, 0, 5.47287, 12.4045, 9.94356, 7.84029, 8.19291, 0, 21.1801, 14.4665, 16.7674, 15.6526, 26.9072, 29.5293, 9.34848, 0, 0, 12.7204, 24.7393, 8.52689, 4.03596, 6.15964, 6.17965, 0, 59.5021, 71.4471, 65.1531, 45.7462, 13.7778, 0, 0, 0, 0, 25.2616, 57.9444, 51.4287, 23.4975, 0.409027, 2.24086, 0, 16.0138, 21.1448, 4.59914, 0, 0, 12.6433, 12.5031, 6.22364, 6.4242, 1.12547, 0, 9.81029, 8.9615, 5.7276, 14.6037, 15.9233, 7.70287, 5.50287, 8.50591, 8.91443, 0, 0, 0, 0.867524, 0, 8.13408, 14.2085, 17.9349, 23.3049, 23.0605, 17.368, 13.9633, 0, 0, 43.8337, 74.4322, 73.5323, 42.3255, 23.7848, 43.4415, 63.946, 56.2403, 29.4671, 16.6829, 12.5679, 13.386, 19.9917, 21.0694, 63.9794, 62.99, 16.0285, 61.1632, 70.9991, 60.509, 32.4274, 8.94432, 0, 25.2496, 30.5766, 28.8692, 19.1007, 10.9984, 2.39464, 0, 63.2203, 107.989, 83.2044, 23.6658, 18.0096, 10.1082, 9.15184, 0.038866, 0, 0, 0, 0, 0, 0, 6.4031, 0, 0, 0, 0, 0, 0, 0, 0, 8.72876, 1.58, 43.3912, 72.6491, 64.0799, 42.5242, 17.4187, 24.7929, 10.9501, 11.1214, 0, 28.0582, 76.4525, 81.0833, 73.6444, 45.1329, 28.6447, 23.3627, 23.2138, 30.8081, 0, 0, 0, 0, 0, 26.5531, 8.54638, 0, 12.2393, 44.0714, 48.7824, 43.0371, 28.6416, 0.830613, 0, 0, 0, 5.58188, 7.16863, 7.51916, 0, 29.3472, 19.9608, 9.34437, 0.952685, 0, 0, 0, 0, 4.2886, 17.0673, 20.3628, 25.6629, 25.0391, 15.8172, 15.6918, 4.59113, 78.2711, 77.7839, 86.8162, 100.935, 107.121, 111.102, 112.563, 113.513, 117.705, 121.763, 119.106, 105.059, 92.2636, 86.3708, 80.0497, 58.3926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98313, 0, 0, 0, 0, 0, 0, 0, 0, 1.67801, 0, 0, 0, 0, 0, 8.51107, 21.5645, 2.30857, 0, 0, 0, 0, 0, 9.30743, 11.6642, 0, 0, 0, 0, 0, 0, 16.7854, 23.4385, 13.5664, 0, 0, 0, 2.52206, 16.8026, 16.7815, 28.3834, 23.9802, 5.86861, 0, 0, 0, 0, 21.6307, 29.4496, 30.0641, 31.2016, 35.1321, 36.5214, 33.9453, 34.5112, 25.1326, 39.6274, 46.7619, 41.5253, 24.2674, 15.0474, 11.2156, 17.2849, 26.2995, 40.6335, 46.5852, 44.4967, 55.6911, 63.3975, 61.9121, 57.8727, 39.8275, 41.235, 57.4593, 56.2603, 52.4198, 42.2793, 38.421, 38.7071, 43.0393, 52.2607, 62.5361, 69.2271, 69.034, 67.6911, 61.2373, 55.0904, 35.8524, 39.5935, 59.6385, 60.6871, 62.4493, 60.9764, 58.2997, 63.4099, 67.7518, 67.8329, 72.3781, 70.9829, 66.8574, 61.7354, 52.1285, 42.1694, 26.0274
0.734886, 0, 0.656729, 1.73309, 0, 0.330636, 0.495562, 3.25953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.087162, 0, 0, 0, 0, 0, 0, 0.774695, 5.1409, 0, 0, 0, 0, 0, 0, 2.3804, 11.3569, 10.8321, 0, 0, 0, 0, 0, 5.56095, 6.50986, 0, 0, 0, 0, 2.74517, 9.38589, 6.09745, 26.646, 21.6021, 13.6594, 0, 0, 0, 0.85512, 13.7718, 10.4344, 16.5673, 14.8641, 25.3391, 33.4288, 34.0858, 30.8017, 16.7305, 32.4043, 35.6173, 23.359, 20.6568, 11.0393, 5.77995, 14.4507, 22.2819, 24.9793, 38.8661, 46.1322, 45.2935, 42.2006, 35.8072, 32.4342, 16.6608, 34.6897, 38.5952, 42.0667, 42.4996, 38.3862, 35.4982, 38.2608, 41.7405, 45.9339, 47.1727, 44.4178, 39.4902, 35.8446, 32.4359, 26.6944, 13.5755, 24.2484, 35.4246, 35.2049, 38.9174, 39.6803, 40.2994, 41.0698, 40.5872, 38.4583, 34.0516, 31.4237, 28.1458, 23.6531, 19.0504, 17.078, 8.90685
1.68281, 1.10676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3592, 32.3562, 2.8012, 0, 0, 0, 0, 26.5758, 25.4348, 0, 0, 0, 0, 0, 9.6485, 6.67461, 1.8692, 14.0954, 0.062213, 0, 0, 0, 0, 35.7151, 33.6601, 0, 0, 0, 1.21837, 0, 25.8244, 18.1641, 39.0691, 3.81917, 0, 0, 0, 0, 3.48079, 36.9934, 35.8787, 9.79043, 21.8762, 19.8855, 24.6923, 15.3964, 27.3153, 20.7276, 57.4406, 41.3104, 18.5258, 13.8992, 16.1527, 7.94218, 19.4363, 41.2682, 42.6532, 19.4096, 11.7085, 38.4859, 68.6545, 70.4009, 68.2869, 57.1168, 54.5251, 45.0888, 30.8095, 13.0145, 0, 0, 10.452, 33.5278, 43.2797, 70.1802, 94.6823, 90.2812, 89.5393, 76.2296, 63.7874, 54.0288, 55.0299, 59.8618, 72.8463, 81.8084, 83.9099, 84.5413, 88.206, 92.9534, 90.7157, 83.2288, 83.51, 66.0522, 54.4956, 46.2309, 38.8052, 43.2234, 43.0868, 53.7669, 56.9899, 64.5899, 76.1037, 86.0849, 89.8577, 87.6635, 74.8629, 58.0693, 50.454, 45.4136, 37.0492, 32.9959, 30.4557, 39.485
31.2, 39.315, 30.986, 31.6893, 30.3363, 27.743, 46.4024, 62.9861, 71.3467, 84.9455, 93.3253, 106.544, 118.619, 124.964, 126.692, 121.859, 35.5215, 62.7266, 85.8673, 92.9971, 93.5936, 76.3496, 73.2452, 58.8834, 56.0625, 52.3858, 31.1201, 10.8188, 6.0132, 0, 0, 18.578, 26.0091, 53.3454, 71.717, 66.6631, 40.7972, 13.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39298, 0, 0, 0, 0, 0, 7.99624, 4.88777, 0, 0, 12.0088, 19.937, 0, 0, 0, 0, 8.4856, 0, 0, 0, 0, 0, 0, 7.40244, 30.9349, 24.462, 10.1587, 4.46458, 1.88852, 2.89763, 0, 0, 9.51507, 0, 0, 0, 0, 6.78215, 20.4347, 31.2002, 27.8932, 19.6269, 17.7914, 0, 0, 0, 6.49599, 6.48908, 12.4178, 0.942835, 19.0826, 20.0096, 24.8882, 18.8737, 0, 0, 0, 12.2106, 31.8119, 37.7427, 22.5727, 10.5108, 0, 0, 13.8609, 0, 0, 0, 16.3367, 48.2817, 44.2304, 6.02299, 6.56596, 0.717012, 0, 0, 0, 0, 0, 0, 10.7216, 2.07862, 3.99209, 0, 8.44023, 34.2595, 32.4471, 4.30364, 0, 0, 0, 10.6245, 12.6935, 1.34607, 0, 0, 0, 0.69054, 38.5172, 21.6645, 0, 0, 0, 0, 2.36374, 13.0073, 11.2995, 0.2153, 8.44537, 11.6372, 5.84193, 9.23683, 12.8348, 8.41045, 0, 0, 0, 0, 0, 0, 6.3954, 19.8383, 22.2154, 20.9251, 28.7055, 26.0297, 9.81944, 6.12248, 12.8452, 32.3224, 41.8487, 24.5119, 47.4915, 53.8456, 41.7467, 21.0127, 0.490766, 1.86105, 0, 0, 0, 0, 18.8832, 24.1614, 10.8537, 23.7024, 44.4065, 10.143, 0, 0, 4.56171, 5.0725, 0, 0, 35.7692, 62.4172, 76.3802, 70.2459, 72.9287, 76.0742, 55.1575, 0, 24.3724, 63.717, 70.7273, 37.9397, 18.6927, 18.4941, 1.28147, 29.3394, 61.6767, 80.7064, 66.4211, 30.6892, 15.5232, 8.7921, 19.3784, 0, 7.59207, 42.6977, 91.7822, 101.765, 102.071, 110.579, 103.439, 69.0081, 36.3359, 13.5431, 0, 0, 0, 0, 0.867135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5783
0, 8.82084, 17.7866, 25.2908, 33.6704, 34.2072, 29.017, 26.742, 29.6106, 32.7974, 31.0188, 33.0417, 32.5831, 29.7566, 27.8159, 26.4184, 2.57552, 17.9036, 30.7418, 33.6029, 33.0862, 27.2907, 11.2564, 0.343325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.66998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.738443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34402, 6.98097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02551, 5.04971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2606, 0, 0, 0, 0, 0, 0, 8.87323, 0, 0, 0, 0.103607, 0, 0, 0, 0.071643, 8.67299, 0, 0, 0, 0, 0, 0, 7.88523, 8.55815, 17.9463, 5.26043, 1.99899, 4.94839, 0, 0, 0.557203, 5.47958, 0, 0, 0, 12.0238, 23.7915, 26.7563, 21.0017, 3.45422, 13.2307, 9.3848, 0, 0, 0, 0, 0, 8.57174, 30.2014, 36.1932, 36.3284, 31.5267, 29.4505, 27.804, 21.4529, 0.175936, 19.2894, 28.5732, 30.3422, 29.4982, 32.2231, 37.6983, 37.676, 36.3409, 43.5497, 42.7579, 35.5194, 27.4294, 21.4851, 18.1708, 17.5008, 0, 18.5117, 26.364, 30.8778, 33.5941, 36.5434, 36.7813, 30.2391, 23.3101, 20.2843, 16.2762, 10.8298, 6.78021, 7.28239, 7.60654, 10.4794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50241, 0, 0, 0, 0, 0, 8.48927, 0, 0, 0, 0, 0, 5.79264, 8.63801, 4.16327, 3.27541, 3.42689, 0, 0, 0, 0, 0, 7.93706, 0, 0, 0, 0, 1.55008, 7.79351, 11.0331, 0, 0, 0, 3.27593, 4.0226, 0, 0, 0, 7.91721, 0, 0, 0, 0, 7.22529, 12.1213, 12.9363, 0, 0, 0, 7.5836, 10.6093, 5.10553, 4.31595, 3.27219, 7.95693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42352, 0.761922, 6.1403, 0, 0, 0, 0, 33.2323, 35.4149, 37.3622, 40.5606, 16.2389, 0, 0, 0, 0, 0, 0, 4.23797, 2.05249, 13.4536, 15.134, 4.91838, 38.677, 31.7313, 31.3535, 39.6208, 40.3577, 33.7368, 35.9588, 38.8949, 40.6477, 31.1597, 14.6335, 5.03228, 2.87278, 22.8083, 40.1661, 0, 0, 24.7414, 31.0833, 40.5206, 50.7304, 50.3612, 31.7787, 42.1609, 43.7453, 34.2493, 17.8745, 17.3165, 0, 22.2182, 62.993, 40.7458, 21.3612, 30.8588, 29.3662, 16.8535, 43.5511, 51.0053, 27.4877, 32.5985, 37.9831, 31.3977, 8.08809, 23.7073, 0, 0, 46.177, 38.895, 25.0348, 24.7191, 15.9353, 0, 19.3748, 52.3486, 28.0178, 31.0153, 33.4692, 32.2519, 16.0567, 20.1398, 0, 42.7784, 36.6506, 12.066, 11.8077, 22.7603, 14.4437, 0, 5.10403, 43.4112, 20.6549, 12.9031, 13.4351, 29.55, 25.9755, 21.3939, 0, 43.6682, 47.8145, 19.4021, 9.97535, 19.1896, 10.358, 0, 0, 32.547, 13.1747, 3.25415, 5.53672, 20.6289, 23.5364, 35.8284, 0, 20.2704, 38.2471, 32.1005, 26.1063, 22.1239, 14.8056, 0, 0, 8.84299, 0, 0, 0, 0, 0, 33.7006, 0, 0, 9.40258, 25.4356, 27.5361, 24.9196, 20.1183, 0, 0, 0, 0, 0, 0, 0, 0, 20.2342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75952
17.8202, 11.509, 8.35284, 11.5784, 11.846, 14.6025, 24.993, 24.3403, 38.9757, 31.8294, 34.9662, 46.6845, 49.2413, 50.7072, 46.3374, 44.4432, 14.8864, 13, 30.3185, 43.815, 46.8519, 46.7362, 47.0909, 43.2877, 41.7325, 33.175, 46.0754, 46.6956, 41.8312, 38.4123, 36.9747, 28.7278, 32.0869, 46.5292, 56.7218, 57.5099, 54.0442, 40.69, 38.8526, 25.643, 17.1739, 9.88536, 22.7245, 29.7234, 23.9318, 24.451, 23.9152, 11.8739, 30.9045, 40.8674, 38.8288, 27.5331, 23.0906, 17.7414, 4.22812, 6.7198, 5.05027, 22.9865, 48.3383, 31.1594, 26.7634, 23.015, 21.5375, 10.8098, 30.4544, 29.9207, 29.0092, 25.9456, 23.9556, 18.839, 1.28395, 7.83094, 30.3412, 56.5315, 40.5952, 27.1002, 28.0184, 21.2313, 18.4021, 9.42574, 23.9931, 19.0807, 17.8736, 9.82159, 10.0432, 9.76846, 13.333, 20.3303, 38.2673, 24.3663, 16.7288, 16.6144, 9.07395, 15.8466, 15.2434, 9.00405, 6.99005, 2.61391, 32.2486, 40.1703, 22.8916, 20.4681, 14.3261, 23.2817, 15.1634, 15.454, 8.44912, 23.4603, 18.2128, 9.76881, 12.8947, 9.85894, 6.94407, 28.9864, 41.3711, 32.8746, 19.5508, 10.3241, 23.7644, 16.7569, 21.0234, 16.8708, 9.96468, 15.1118, 10.9449, 9.5138, 9.55391, 1.20679, 23.6594, 32.6305, 32.9049, 28.6618, 18.2206, 12.8873, 13.5249, 25.3071, 9.51166, 12.5242, 16.2716, 16.7878, 14.7679, 9.49859, 11.4409, 2.83791, 29.6938, 34.64, 21.8017, 4.1452, 0, 0, 10.6995, 5.87083, 20.2092, 14.1561, 14.0876, 10.0252, 12.3494, 15.9856, 13.7751, 0, 23.7465, 16.3047, 0, 6.75849, 0.565258, 14.3061, 14.0046, 18.427, 13.5997, 18.9451, 33.7034, 26.7664, 23.4844, 15.3924, 11.6327, 0, 27.8344, 18.1882, 24.144, 15.9832, 34.4738, 30.9196, 14.7927, 20.9848, 21.0621, 12.0337, 26.6034, 7.07505, 14.0205, 15.2764, 19.8924, 20.1696, 36.2607, 24.0506, 24.8499, 15.7578, 24.3904, 8.06945, 2.04978, 24.247, 9.41615, 0, 29.2485, 54.763, 58.4318, 39.1702, 33.4444, 23.7988, 38.8193, 15.614, 11.8152, 18.6086, 17.3284, 13.2375, 23.5845, 30.993, 25.2714, 63.3766, 69.5061, 66.7856, 42.41, 15.6291, 9.72573, 0, 29.2271, 1.65257, 16.1369, 22.5562, 27.3758, 36.2266, 45.1497, 49.1309, 53.8696, 55.1084, 25.7922, 5.58671, 0, 0, 0, 0, 17.0213, 0, 0, 0.30825, 7.58829, 13.8693, 13.8278, 9.841, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36482, 0, 0, 0, 0, 0, 0, 0, 0, 0.11482, 0, 0, 0, 0, 0, 0, 0.935674, 0, 0, 0, 0, 0, 0, 0.129874, 0.397634, 0, 0, 0, 0, 0, 0, 0, 2.36962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.071571, 0, 0, 0, 0, 0, 2.41794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56055, 2.7546, 0, 0, 0, 0, 0.534777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.459648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4112, 11.1516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0124, 6.27024, 0, 0, 0, 0, 5.00712, 1.27501, 0, 0, 0, 0, 0, 2.25333, 0, 7.34822, 0, 0, 0, 0, 0, 0, 11.0747, 7.20458, 0, 0, 0, 0, 0, 0, 0, 16.3846, 0, 0, 2.73411, 1.99022, 1.90188, 6.05259, 12.9971, 12.0119, 0.480229, 0, 0, 0, 1.14374, 0, 0, 16.7515, 13.7242, 3.26597, 0, 0, 0, 0, 5.75534, 8.71564, 6.49909, 3.29201, 9.47081, 15.047, 15.973, 15.2962, 7.29553, 20.8183, 18.4325, 19.0721, 17.0517, 9.54237, 6.8545, 7.02559, 7.41286, 14.436, 19.9746, 23.732, 23.5914, 22.6549, 20.2918, 17.3307, 9.6856, 29.7321, 32.1381, 33.7042, 35.1887, 34.8214, 33.7741, 35.6929, 37.5019, 38.2184, 40.6623, 40.0098, 36.9163, 34.02, 30.3048, 25.8375, 21.2394
