19.4908, 25.8525, 0, 19.5163, 37.8955, 53.0876, 20.4991, 18.5248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92408, 0, 0, 0, 0, 0, 0, 4.94643, 1.6299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0827, 46.9559, 32.9439, 37.083, 9.34165, 35.5278, 35.6189, 2.81313, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7881, 0, 0, 0, 0, 0, 3.94128, 0, 4.1064, 0, 0, 0, 0, 0, 11.8671, 0, 1.70172, 0, 0, 0, 0, 0, 22.6844, 0, 3.50463, 6.59015, 0, 0, 0, 0, 14.5746, 0, 4.33502, 6.48834, 0, 0, 0, 0, 1.10168, 0, 0, 0, 0, 0, 0, 0, 8.30478
2.43855, 0, 0, 0, 0, 0, 0, 0, 17.3364, 16.804, 29.6661, 27.5094, 34.7111, 32.0154, 43.4125, 6.51122, 8.32118, 11.214, 23.8656, 31.9689, 31.2132, 28.256, 43.0325, 7.07311, 11.6788, 6.24117, 21.7954, 28.8831, 34.1915, 28.4498, 37.7483, 10.0309, 31.7427, 40.0363, 25.8043, 27.5488, 40.2314, 34.4973, 28.2547, 0.69487, 25.4301, 30.0817, 15.2683, 19.5942, 29.398, 36.3483, 20.3634, 0, 15.0083, 0, 0, 0, 0, 0, 0, 0, 34.6244, 35.0883, 18.2843, 15.5026, 10.3753, 21.8324, 17.4703, 0
13.0264, 3.59564, 4.59884, 0, 0, 0, 18.3105, 0, 0, 0, 0, 0, 0, 0, 35.0351, 10.9998, 0, 0, 0, 0, 0, 0, 24.0038, 2.34906, 0, 0.672544, 2.13181, 3.07823, 0, 0, 11.2988, 0, 0, 0, 2.1869, 33.0064, 33.314, 7.12292, 15.0872, 4.6915, 12.0377, 5.58051, 0, 12.5218, 20.533, 6.67553, 4.37016, 0, 29.5834, 27.6006, 14.7395, 2.21354, 13.197, 29.8022, 59.3643, 29.8864, 0, 0, 0, 0, 0, 0, 0, 0
27.7534, 51.3698, 47.745, 57.5255, 59.7038, 58.767, 52.9431, 43.3769, 0, 0, 0, 0, 0, 0, 0, 0, 5.7254, 42.4405, 36.5922, 28.72, 12.6177, 0, 0, 0, 14.8449, 43.3384, 13.2797, 8.85023, 0, 0, 0, 0, 0, 6.22753, 0, 0.615642, 0, 0, 0, 0, 0, 11.253, 0, 0, 0, 0, 0, 0, 49.6989, 103.039, 63.2409, 55.8754, 78.5099, 67.267, 57.0582, 37.0701, 0, 16.7157, 1.5221, 1.19922, 20.5504, 4.96107, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.405932, 1.01759, 0, 0, 0, 0, 0, 0, 2.96119, 0, 0, 0, 0, 0, 0, 0, 0, 0.465689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.807897, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.89845, 0.922323, 0, 0.621257, 2.4616, 0, 0, 0.525264, 0, 0, 0, 6.38511, 0, 0, 0, 1.12083, 0.102804, 0, 19.8979, 14.7219, 0, 14.2696, 8.70071, 0, 0, 0, 31.1314, 28.8157, 0, 27.7714, 35.8482, 0, 0, 4.10735, 23.4952, 27.6352, 0, 0, 20.9885, 0, 6.38798, 0, 0, 0, 0, 0, 0, 0, 37.1519, 24.7894, 5.82634, 8.1138, 9.77553, 11.3392, 0, 0
6.38808, 12.7107, 7.38581, 30.3046, 45.1645, 46.0512, 36.3503, 20.4942, 4.96327, 0, 0, 3.51811, 22.0741, 26.1617, 21.2151, 9.91688, 0, 0, 0, 0, 0, 0, 0, 0, 5.31722, 26.0804, 0, 18.9553, 17.5303, 0, 0, 0, 0, 12.4011, 0, 0, 4.64564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.8236, 76.1777, 70.5005, 84.4329, 81.0625, 64.878, 45.7132
0, 0, 0, 0, 0, 0, 0, 0, 7.44405, 6.87252, 25.1581, 14.8115, 39.2174, 26.6814, 33.964, 5.10053, 5.5936, 0, 0.72299, 0, 14.2948, 1.41232, 2.93654, 0, 0, 0, 0, 6.27513, 6.34605, 0, 9.02756, 0, 14.5516, 0, 0, 0, 6.71406, 0, 0, 0, 3.2759, 0, 0, 0, 42.0629, 5.74057, 10.4852, 1.15418, 0, 2.40777, 4.34012, 20.0989, 43.694, 19.1508, 11.8923, 0, 16.952, 58.9914, 59.0374, 52.2274, 41.0968, 40.0834, 54.1968, 49.4292
0, 0, 5.50052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.612869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67282, 0, 0, 0, 0, 0, 0, 0, 0, 13.7177, 3.42651, 0, 20.6907, 26.4263, 0, 0, 0, 0, 0, 0, 0, 9.8241, 0.289391, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0438, 0, 0, 0, 0, 0, 0, 0, 0.0739445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.4051, 0, 8.16557, 3.8836, 0, 0, 0, 0, 21.2106, 9.11823, 29.4544, 14.453, 0, 0, 0, 25.1009, 32.0361, 9.09378, 37.5436, 18.999, 0, 0, 0, 17.257, 28.1611, 0, 25.9387, 2.38505, 0, 0, 0, 7.55671, 26.2963, 0, 8.65512, 0, 0, 0, 0, 0, 45.8493, 10.753, 11.3509, 0, 0, 0, 0, 0, 65.6145, 23.0977, 10.3728, 0, 0, 0, 0, 0, 52.5817, 0, 0, 0, 0, 0, 0, 0
0, 15.4772, 5.80012, 4.89338, 1.94635, 22.1877, 1.42004, 13.8165, 0, 18.3276, 5.74326, 0.799705, 1.71548, 17.8524, 2.96359, 13.0135, 0.553855, 11.4966, 0, 0, 0, 0, 0, 7.01349, 0, 1.09669, 4.06554, 15.9671, 8.02906, 0, 0, 8.34052, 0, 0, 3.26803, 14.7044, 0, 0, 0, 7.79341, 0, 0, 0, 1.81085, 0, 0, 0, 12.7695, 0, 0, 0, 0, 0, 0, 0, 6.79294, 0, 20.2516, 22.2037, 12.1298, 15.1784, 20.7543, 31.6198, 39.1732
4.47203, 4.55649, 5.93819, 0.442869, 10.8207, 13.9703, 43.6828, 0, 0, 0, 0, 0, 0, 0, 9.77475, 0, 0, 0, 0, 0, 4.11791, 0, 11.7525, 0, 0, 0, 0, 0, 0, 0, 1.33319, 0, 0, 0, 0, 0, 0, 0, 2.04552, 0, 0, 22.0546, 9.10207, 6.68376, 0.823161, 0, 5.79905, 0, 0, 25.2911, 19.9744, 16.0911, 20.1462, 7.6072, 13.2408, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49424, 5.16505, 0, 5.78869, 0.0084907, 0, 0, 0, 16.3024, 0, 4.0203, 0, 0, 0, 0, 0, 14.6074, 0, 0, 0, 0, 0, 5.38951, 0, 1.37794, 0, 0.744028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5119, 41.4165, 37.0896, 18.9764, 0, 0, 0, 0, 15.526, 13.7205, 0, 0, 0, 0, 3.06942
16.6435, 15.4599, 0.838948, 17.939, 13.1875, 12.9564, 0, 8.22189, 23.2131, 19.7921, 0, 10.4057, 0, 0, 0, 0, 6.94573, 9.94097, 0, 6.68938, 0, 0, 0, 0, 15.8993, 12.464, 0, 8.42036, 0, 0, 0, 0, 11.1984, 21.2418, 0, 7.80064, 7.25139, 0, 0, 0, 6.22283, 26.3388, 0, 0, 0, 0, 0, 0, 35.8924, 60.7023, 37.4404, 19.0564, 21.5491, 24.5927, 0, 0, 13.997, 26.192, 15.1227, 15.6602, 1.95127, 8.22435, 2.65203, 0
14.0794, 1.91146, 2.73053, 7.68727, 5.6253, 16.7104, 15.7774, 19.0762, 11.0082, 0, 5.28569, 0, 0, 8.18627, 0, 25.427, 11.9945, 0, 0, 0, 1.69716, 0, 0, 17.7769, 13.8219, 0, 0, 0, 51.6116, 30.4748, 0, 1.12164, 15.0055, 0, 0, 0, 53.8201, 42.1522, 0, 0, 23.0041, 9.06695, 0, 0, 48.1587, 44.4415, 0, 0, 29.2901, 0, 0, 0, 21.9333, 0, 0, 0, 26.2338, 2.88942, 7.90614, 9.41042, 9.94754, 0, 12.8741, 11.7029
0, 0, 0, 0, 0, 0, 0, 26.0332, 4.05033, 5.13926, 0, 1.91181, 0, 23.7047, 22.1405, 60.974, 4.41487, 1.46457, 0, 0, 0, 15.3004, 26.0938, 48.2995, 0, 0, 0, 0, 0, 0, 25.9138, 41.8837, 23.1518, 0, 0, 0, 0, 0, 3.63442, 43.2318, 22.6372, 0, 0, 0, 0, 0, 0, 62.5444, 20.9537, 0, 3.48946, 9.73986, 0, 18.9716, 8.65273, 105.024, 4.7359, 0, 0, 0, 0, 0, 0, 65.503
