44.0786, 1.38938, 4.92592, 0, 2.28349, 13.6592, 11.4544, 15.5389, 73.4609, 5.7132, 0, 3.18694, 4.16281, 3.31657, 3.86577, 0, 34.3185, 0, 0, 0, 0, 2.00058, 31.167, 0, 106.925, 0, 3.42188, 0, 0, 0, 0, 0, 30.8751, 0, 0, 0, 0, 0, 54.7307, 135.293, 120.982, 18.4049, 4.74646, 0, 0, 0, 0, 0, 37.6233, 0, 0, 0, 0, 0, 0, 157.809, 77.931, 31.2773, 7.7139, 0, 0, 0, 0, 0, 37.7182, 0, 0, 0, 0, 0, 0, 147.817, 5.57759, 33.2468, 4.06525, 0, 0, 0, 0, 0, 28.9368, 0, 0, 0, 2.13171, 0, 0, 56.4155, 99.0903, 11.5872, 0, 5.59591, 0, 0, 0, 0, 49.6787, 0, 0, 0, 0, 13.9516, 0, 0, 73.2553, 15.1504, 0, 1.30641, 0, 0, 0, 0, 55.3148, 5.53588, 0, 0, 3.33324, 19.301, 3.11318, 0, 37.4274, 33.9755, 39.2378, 0, 0, 0, 0, 0, 21.1871, 11.1738, 0, 1.49814, 8.40564, 10.8863, 19.9429, 0, 13.7661, 9.7949, 33.8092, 22.1022, 0, 0.028559, 3.51978, 0, 6.54843, 1.10831, 0, 3.65728, 12.3874, 0.731025, 28.8352, 0, 1.28298, 9.64312, 10.9233, 54.6073, 0, 3.8544, 0, 0, 1.18417, 3.94511, 0, 2.07941, 11.2405, 0, 43.4333, 4.94141, 4.44145, 0, 0, 52.4532, 0, 3.88775, 0, 0, 9.85302, 1.76827, 0, 8.56352, 4.73137, 0, 37.8905, 12.168, 5.62538, 0, 3.75453, 28.1712, 0, 0, 0, 0, 62.172, 3.13521, 0, 27.6227, 30.9185, 1.69945, 21.3912, 19.7075, 6.08078, 0, 0, 0, 0, 0, 0, 0, 68.2983, 15.5734, 0, 7.56807, 116.727, 80.4742, 0, 19.3279, 6.06063, 0, 0, 0, 0, 0, 0, 0, 30.0128, 0, 0, 0, 124.287, 96.1735, 83.3765, 0, 8.7121, 0, 0, 0, 0, 0, 0, 0, 18.4225, 0, 0, 0, 110.758, 0, 94.2578, 0, 15.4343, 0, 0, 0, 2.45173, 0, 0, 0
24.6594, 17.6044, 17.4166, 17.2631, 16.0258, 14.0529, 12.2229, 10.6866, 13.9598, 19.0055, 19.0925, 16.7702, 17.5199, 17.921, 17.8295, 9.97326, 25.4532, 15.1416, 14.9298, 14.1853, 13.6127, 12.1118, 9.497, 10.351, 10.4501, 16.2939, 16.8092, 13.6023, 13.6148, 13.6769, 13.4452, 5.55531, 25.3401, 15.7196, 15.8664, 15.3413, 14.9801, 13.7709, 8.03771, 12.6893, 14.0955, 18.3398, 18.7599, 17.086, 17.8532, 16.8152, 15.1297, 7.18646, 25.0814, 15.9263, 16.012, 15.565, 15.4201, 13.9822, 10.4748, 11.5588, 14.4692, 13.8552, 15.491, 16.6132, 17.3417, 16.7631, 16.4703, 8.98171, 23.0458, 13.9569, 14.3545, 15.0786, 15.0698, 14.8174, 13.8317, 8.50392, 10.7886, 11.4628, 13.3402, 12.8025, 13.8199, 13.4965, 13.4505, 6.49938, 23.8044, 13.9322, 12.8597, 11.4199, 11.3132, 13.1024, 16.3291, 13.2337, 7.74746, 13.5459, 14.9688, 13.2113, 16.1103, 15.9481, 15.0645, 6.85087, 23.3292, 12.3649, 11.3964, 9.10869, 10.7924, 13.6343, 16.325, 14.8118, 7.01318, 10.1616, 9.36216, 12.5385, 16.2301, 16.4409, 15.5908, 7.93417, 19.393, 5.88985, 7.54723, 8.16783, 9.23941, 12.2115, 14.6466, 14.2236, 7.76754, 3.50416, 12.7462, 15.007, 11.627, 10.8526, 13.1611, 6.72134, 14.289, 0, 1.08976, 0.769016, 0.538395, 2.49592, 4.95084, 4.86792, 1, 3.34012, 13.0139, 16.2147, 15.6869, 11.2978, 9.43061, 3.27668, 12.9537, 3.16365, 2.56815, 0.751723, 0, 0, 0, 0.461657, 1.50354, 4.97008, 6.26694, 14.4295, 17.5131, 15.2316, 13.3887, 6.14178, 12.9685, 6.95151, 5.84868, 4.76285, 2.80416, 1.33689, 0, 0.103895, 2.32259, 6.747, 9.77065, 14.2725, 17.7874, 14.7721, 13.1617, 6.15862, 12.5233, 10.0113, 10.1562, 8.82058, 6.73404, 3.06522, 0, 1.98959, 8.88084, 16.587, 18.0648, 18.7092, 18.9557, 16.0587, 15.6229, 7.75903, 11.2308, 10.6737, 11.3784, 9.69468, 7.84024, 6.52894, 6.56422, 9.27892, 18.6824, 21.901, 20.4135, 17.5903, 18.3275, 17.8653, 17.1902, 8.90373, 26.077, 21.3901, 21.8481, 14.6392, 5.00936, 11.5745, 20.3269, 21.2239, 21.2017, 22.302, 19.9523, 17.9854, 18.1033, 17.3525, 16.2648, 8.12658, 28.2293, 20.1602, 20.4501, 13.8089, 8.80937, 13.0661, 20.211, 22.5178, 20.3356, 19.333, 18.9856, 16.8698, 14.3898, 15.5239, 16.0866, 8.14037, 26.9629, 20.4808, 20.145, 14.0112, 15.5007, 17.8967, 14.4184, 21.3743, 18.8178, 18.8676, 18.5602, 17.6142, 15.3036, 15.3611, 15.9163, 9.56449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79178, 3.36962, 5.69842, 11.7934, 12.29, 13.4902, 6.18581, 15.1685, 15.8116, 25.8164, 6.57538, 8.15773, 10.831, 5.44075, 3.10219, 7.70297, 1.11045, 3.65604, 2.68591, 3.88811, 3.4838, 5.25837, 46.8217, 45.6801, 1.75875, 0, 0.850325, 2.52086, 8.08483, 19.819, 18.562, 23.4068, 6.26398, 8.31118, 6.90851, 7.91268, 8.39737, 28.1488, 26.0948, 1.6116, 7.1811, 5.34381, 25.5219, 11.4913, 12.3278, 11.6528, 4.82247, 2.92719, 4.60477, 5.65235, 8.6581, 4.5939, 5.25383, 2.02622, 10.9034, 2.00913, 34.1347, 41.9458, 37.9188, 7.09008, 12.8162, 8.43793, 6.40539, 12.4992, 2.89455, 6.37725, 17.1408, 14.0138, 8.78409, 12.7943, 10.9713, 15.3048, 35.0753, 0, 0, 41.0595, 14.8673, 0, 0, 7.53841, 20.1337, 25.7978, 22.1149, 0, 7.11271, 4.77353, 10.3325, 19.5438, 0, 0, 74.885, 46.1659, 17.5705, 14.2244, 21.4313, 18.4595, 0, 26.1085, 41.2563, 29.3097, 16.8915, 20.5266, 6.04226, 23.1783, 33.5136, 63.2302, 78.7733, 7.52665, 10.257, 24.3857, 18.69, 10.9187, 40.4961, 54.918, 34.5124, 5.10823, 23.7095, 13.2209, 32.9415, 31.3616, 31.3062, 24.4236, 19.704, 13.6186, 10.5368, 0, 12.7592, 17.5114, 19.0066, 26.226, 13.471, 23.9918, 9.77612, 9.63465, 11.4186, 15.222, 13.0449, 7.54263, 0, 38.8834, 41.8648, 13.5235, 3.63999, 12.5586, 30.1505, 19.7845, 18.5096, 20.3437, 24.5509, 18.4742, 10.9817, 10.6704, 11.2819, 55.2469, 73.7743, 58.2764, 21.3721, 3.22485, 4.36141, 3.57063, 0, 18.4377, 19.392, 18.5564, 8.48442, 5.30656, 11.1085, 8.00001, 68.8996, 65.0085, 0, 0, 8.08783, 11.6716, 8.7827, 12.0104, 57.407, 65.2739, 47.4382, 48.43, 6.87562, 41.0647, 44.9386, 52.1706, 59.7229, 0, 5.20353, 12.9916, 10.4774, 1.36287, 0, 13.0036, 0, 0, 0, 0, 38.3749, 31.0001, 0, 0, 7.31561, 15.5048, 13.9474, 6.70584, 9.9739, 12.6929, 7.39661, 13.4156, 2.2151, 3.98566, 7.32986, 22.284, 35.1261, 0, 13.4162, 12.5509, 5.1167, 5.31032, 6.26291, 5.6808, 5.32372, 2.98745, 4.58363, 11.0511, 1.37677, 14.0808, 15.3897, 16.4792, 18.3976, 0, 15.9686, 5.10285, 14.6166, 10.3225, 6.03513, 0.9934, 11.0617, 12.7089, 2.32865, 5.5721
22.1794, 0, 0, 0, 0, 0, 0, 0, 16.4619, 5.18787, 0, 0, 0, 0, 0, 0, 54.9975, 0, 0, 0, 0, 0, 3.17934, 27.5061, 17.2616, 44.1569, 0, 0, 0, 0, 0, 0, 57.6029, 0, 0, 0, 0, 0, 0, 48.7267, 0, 12.7429, 0, 0, 0, 0, 0, 0, 56.9234, 0, 0, 0, 0, 0, 0, 45.863, 19.8539, 14.3973, 1.34221, 0, 0, 0, 0, 0, 55.1102, 0, 0, 0, 0, 0, 0, 0, 22.4327, 4.30774, 0, 0, 0, 0, 0, 0, 53.3221, 0, 0, 0, 0, 0, 0, 0, 32.9447, 40.811, 0, 0, 0, 0, 0, 0, 43.4706, 0, 0, 0, 0, 6.40091, 4.27927, 0, 0, 43.9099, 39.3239, 2.3584, 5.62493, 0, 0, 0, 71.92, 0, 0, 0, 0, 5.00058, 21.5159, 10.1718, 0, 16.2872, 67.2044, 30.3183, 0, 0, 0, 0, 74.3403, 0, 0, 0, 0, 0, 13.4735, 9.86647, 0, 1.66742, 72.7223, 90.5576, 7.18166, 0, 0, 0, 72.7099, 6.42331, 0, 0, 0, 0, 0, 0.579133, 0, 3.18457, 17.3099, 91.0261, 65.275, 0, 0, 0, 57.3303, 8.00538, 7.51155, 0, 1.39507, 0, 0, 0.939159, 3.95481, 0, 0, 40.1984, 51.9285, 0, 0, 0, 53.1375, 20.3377, 0, 1.76814, 0, 0, 0, 0.230988, 13.0496, 12.0917, 0, 0, 0, 0, 0, 0, 16.3396, 24.8026, 0, 2.47176, 11.8878, 2.44987, 0, 2.53374, 20.3871, 15.4189, 0, 0, 0, 0, 0, 0, 27.4237, 0, 0, 0, 2.95536, 47.6254, 63.767, 0, 1.9361, 1.87011, 0, 0, 0, 0, 0, 0, 57.8297, 0, 0, 0, 0, 0, 82.7647, 35.8579, 0, 0, 0, 0, 0, 0, 0, 0, 84.8372, 22.4383, 16.3431, 0, 37.5239, 37.6694, 50.6053, 60.3643, 19.3536, 21.2553, 20.9235, 16.2521, 20.904, 23.7794, 16.7292, 0
4.86702, 1.51849, 3.83378, 3.38895, 10.0424, 18.6024, 28.7483, 43.6696, 88.2499, 0, 5.83531, 7.67255, 5.12206, 3.37401, 2.20237, 49.7484, 0, 1.29687, 0, 0, 3.3754, 35.7709, 64.2068, 0, 82.9911, 11.9497, 6.48956, 0, 0, 0, 0, 0, 0, 0.424934, 0.542323, 0, 8.52442, 10.2655, 78.3264, 79.2636, 7.65537, 18.3736, 8.43004, 8.4571, 0.949866, 5.18378, 0.168815, 0, 0, 0, 0, 1.02632, 0, 8.49807, 0.425203, 76.5694, 0, 19.0335, 8.85457, 0, 0, 7.07418, 4.56849, 0, 0, 1.93263, 0, 1.88514, 0, 0, 8.57241, 88.5768, 22.9822, 30.924, 5.46897, 0, 6.31586, 3.91284, 0, 0.670066, 7.00531, 2.94923, 1.64097, 2.94245, 2.97302, 2.64736, 4.66408, 16.7443, 97.2887, 22.1416, 6.67978, 12.5676, 0, 0, 0.393045, 0, 13.3633, 8.75246, 16.3486, 6.84815, 18.9109, 21.8574, 12.2186, 18.0016, 96.245, 68.8727, 0, 14.2607, 0, 1.36035, 0, 2.15945, 0, 16.9206, 5.82954, 12.6844, 14.4694, 34.942, 25.9763, 0.455791, 0, 43.94, 46.725, 20.7725, 29.1924, 3.03557, 7.80153, 0, 0, 11.2864, 8.24716, 8.37423, 16.7598, 9.17034, 7.29771, 4.68097, 1.84664, 6.20103, 58.5589, 53.537, 14.4059, 8.52211, 5.88285, 3.20938, 5.81668, 0, 0, 15.714, 13.0776, 9.95723, 17.8254, 0.796438, 1.18407, 5.7933, 3.83702, 63.2702, 0, 0.78769, 0.313496, 0, 1.60073, 11.7826, 10.2015, 0, 16.1853, 7.16013, 22.9683, 11.4829, 1.18524, 10.0395, 5.18071, 25.371, 24.3028, 0, 0, 0, 20.3417, 0, 3.53122, 0.501075, 1.2078, 11.5001, 3.17485, 13.9803, 3.91818, 7.05423, 10.3959, 0, 26.8314, 0.508738, 0, 0, 71.0999, 12.234, 8.04809, 62.2435, 12.6344, 1.92761, 28.6491, 25.1317, 5.94295, 0, 7.05209, 13.4416, 3.21256, 0, 0, 0, 8.45427, 41.9855, 6.59408, 30.394, 68.4526, 55.9405, 0, 36.2892, 6.04378, 10.5925, 4.02149, 0, 2.80164, 1.792, 1.21182, 0, 0, 0, 5.23172, 1.26527, 6.87432, 108.881, 131.392, 16.2486, 9.96905, 0, 0, 7.0353, 0, 0, 1.51396, 1.24778, 0, 0, 0, 2.78494, 44.2263, 3.51081, 100.025, 44.3633, 0, 0, 0.57168, 0, 8.04142, 0, 0.240924, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12013, 0, 0, 0, 1.01723, 0.422123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64691, 0, 1.25439, 0.834855, 0, 1.49116, 6.11373, 7.95227, 4.45174, 0, 0, 0, 0, 0, 0, 0, 3.08025, 0, 0, 0, 0, 0, 0, 0, 0.678109, 0, 0.012735, 0, 0, 0, 0, 0, 6.66746, 0, 0, 0, 0, 0, 0, 0, 0.830997, 0, 0, 0, 0, 0, 0, 0, 7.30809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.062, 96.1896, 96.6886, 97.6468, 97.9444, 94.0371, 82.2837, 72.0728, 74.0799, 84.3044, 92.9179, 93.626, 93.0597, 91.3644, 89.8081, 73.7893, 13.566, 0, 0.349726, 1.24791, 3.57206, 1.97696, 2.01512, 3.00682, 9.68707, 13.6656, 8.15502, 0, 1.29562, 1.15269, 0, 0, 12.3143, 0, 0, 0.235242, 1.84841, 3.63238, 0, 0, 10.7069, 12.8706, 9.19027, 0, 0.271286, 0, 0, 0, 11.3917, 0, 0, 0, 0, 5.93174, 11.324, 6.88841, 6.18824, 0, 0, 0, 0, 0, 0.805665, 0, 10.729, 0, 0, 0, 0, 1.53176, 6.52065, 2.08778, 0, 2.69654, 13.3615, 14.2851, 0.773212, 2.31012, 1.56356, 0, 11.6436, 0, 0, 0, 0, 0, 2.02946, 0, 5.94166, 12.2316, 15.4733, 2.96152, 1.19359, 7.82859, 7.59617, 1.69992, 35.5864, 25.8956, 22.4557, 10.3312, 0.789555, 0, 0, 4.39055, 0, 1.06518, 0, 0, 0, 0, 0, 0, 31.5859, 13.5647, 0, 0, 0, 0, 0, 0, 0, 0, 7.03601, 12.1441, 3.47819, 3.52854, 2.95854, 0, 5.04763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30996, 8.2346, 3.42922, 0, 4.43239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1163, 45.6468, 41.1454, 19.152, 5.60483, 0, 0.224176, 0, 0, 0, 0, 0, 0, 0, 15.767, 54.9633, 62.9925, 63.137, 33.3224, 7.05919, 0.171703, 0, 9.25475, 17.3903, 23.2852, 20.5897, 5.38401, 0, 9.23508, 44.0377, 56.6466, 55.9143, 35.3357, 6.34573, 0, 1.76216, 2.35676, 0, 56.3137, 66.0377, 63.9598, 38.5145, 7.34201, 11.1811, 41.7809, 59.7209, 49.7835, 14.1882, 0, 0, 0, 0, 0, 0, 14.6883, 0, 0, 0, 9.73345, 17.8756, 9.90532, 0, 1.24026, 0, 0, 0, 0, 0, 0, 0, 8.31453, 0, 0, 0, 9.02402, 21.605, 4.76885, 0.385753, 0, 0, 0, 0, 0, 0, 0, 0
158.929, 8.92245, 10.1647, 11.314, 4.54535, 1.59574, 4.26851, 4.22771, 15.1737, 49.6898, 39.4547, 7.16807, 3.99547, 8.78163, 9.40648, 1.50648, 168.347, 0, 0, 0, 0, 0, 0, 0, 18.7013, 60.4867, 35.3037, 0, 0, 0, 0, 0, 167.745, 0, 0, 0, 0, 0, 0, 20.155, 49.2452, 52.0389, 23.5568, 0, 0, 0, 0, 0, 166.453, 0, 0, 0, 0, 0, 0, 3.68244, 41.9719, 15.206, 10.048, 9.25086, 0, 0, 0, 0, 161.406, 1.18067, 0, 0, 0, 0, 0, 0, 0, 27.4196, 33.6225, 9.96753, 1.52803, 0.067737, 0, 0, 165.824, 0.483842, 0, 0, 0, 0, 2.45496, 0, 0, 38.702, 36.2111, 0, 15.5253, 0.374261, 0, 0, 203.457, 1.44436, 0, 0, 0, 0, 7.8021, 0.004058, 0, 5.21272, 13.1462, 37.8046, 21.7321, 0, 0, 0, 209.206, 0, 0, 0, 0, 0, 1.57219, 0, 0, 0, 61.8502, 65.8039, 26.3682, 0, 0, 0, 177.765, 0, 0, 0, 0, 0, 0, 0, 0, 0.785283, 48.0139, 60.2787, 55.9119, 1.1885, 0, 0, 138.711, 1.66171, 0, 0, 0, 0, 0, 0, 0, 7.34733, 11.6969, 52.2923, 86.0208, 23.2011, 0, 0, 97.5588, 10.7673, 1.18583, 0, 1.97092, 2.15573, 0, 0, 0, 31.1518, 51.3162, 56.3535, 89.2709, 19.0258, 0, 0, 66.7948, 10.0187, 12.2465, 0, 6.84934, 0, 0, 0, 48.1318, 91.3522, 71.43, 35.5643, 35.6751, 0, 0, 0, 82.3471, 42.4715, 37.8091, 0.404085, 0, 0, 19.0074, 25.4861, 75.5737, 92.7239, 30.4207, 0, 0, 0, 0, 0, 139.866, 35.3914, 27.0417, 0, 0, 28.5016, 58.4948, 46.1851, 40.4475, 22.8363, 0, 0, 0, 0, 0, 0, 147.195, 1.15291, 0, 0, 0, 56.543, 41.7503, 50.7948, 0, 0.326113, 0, 0, 0, 0, 0, 0, 129.915, 0, 0, 0, 12.8012, 51.6616, 0, 44.5386, 0, 0, 0, 0, 0, 0, 0, 0
29.7304, 53.0446, 53.7741, 53.9405, 53.0974, 51.5226, 52.9583, 45.23, 37.7648, 34.4682, 48.1964, 50.197, 49.1355, 47.9322, 47.0944, 35.6888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56333, 21.6807, 44.0404, 44.6286, 16.2052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9094, 32.6385, 35.3705, 39.6876, 28.1309, 0, 0, 0, 0, 27.9425, 43.1348, 29.4478, 11.9535, 0, 0, 23.9933, 50.6175, 43.0797, 25.9945, 0, 0, 0, 0, 0, 0, 15.735, 29.5971, 15.819, 0, 0, 0, 4.86862, 23.7758, 15.7058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6776, 6.45206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87402, 5.17767, 0, 0, 0, 0, 0, 2.15482, 0, 0, 0, 0, 0, 0, 0, 0, 1.82736, 6.44412, 0, 0, 0, 0, 0, 4.78942, 2.81162, 2.19059, 0, 0, 0, 0, 0, 0.31786, 0.476669, 1.97509, 4.45918, 0, 0, 0, 0, 4.86163, 4.03765, 3.34334, 1.91538, 3.2008, 0.833775, 0.599699, 1.37674, 0.605078, 0, 0, 5.05426, 0.303345, 0, 0, 0, 2.99455, 2.81094, 2.70664, 0.678515, 2.27932, 1.52433, 0.741013, 1.4645, 0.190001, 0, 0, 0, 0, 0, 0, 0, 1.47424, 0.693384, 1.13865, 1.98729, 0.731951, 0.482745, 0, 0.938099, 0.6532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.652857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.225512, 0, 0.382483, 0.333978, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.7906, 11.9816, 13.8519, 16.4091, 19.7191, 20.5894, 17.6816, 13.2295, 1.58529, 10.318, 12.8949, 12.911, 11.5331, 11.2701, 25.8101, 0, 20.6745, 21.0228, 22.9338, 26.5721, 29.4549, 27.0037, 32.7304, 20.7927, 12.1623, 17.9685, 21.99, 21.7134, 18.6433, 19.7393, 39.5998, 0, 20.2204, 20.8118, 21.9668, 23.0655, 27.3799, 32.3356, 32.2897, 17.2051, 18.816, 21.6793, 20.4423, 19.2643, 18.9388, 18.9847, 37.4622, 0, 20.6128, 21.6524, 22.2682, 22.8756, 26.824, 31.9785, 24.7954, 12.245, 23.666, 20.4957, 19.2256, 19.2881, 18.7647, 16.6995, 34.6904, 0, 19.5251, 22.5339, 22.041, 22.006, 22.5166, 30.4041, 26.3971, 21.9541, 24.4199, 11.583, 22.1416, 20.3793, 19.244, 19.4586, 37.2121, 0, 20.4973, 23.2896, 25.2727, 24.8489, 22.0734, 26.6297, 28.1885, 26.7259, 10.4406, 19.5499, 28.5602, 20.767, 20.2507, 20.1737, 40.3556, 0, 30.8489, 32.1493, 34.6278, 32.755, 23.7079, 16.8795, 25.8601, 27.1041, 19.5907, 23.0849, 25.4121, 12.1743, 19.9671, 19.4998, 39.3555, 0, 48.6277, 47.7705, 44.3386, 38.2965, 32.032, 20.3509, 23.1045, 34.6643, 30.6414, 16.4697, 1.78093, 14.0684, 16.923, 14.2656, 33.5388, 3.95947, 49.1862, 43.1291, 38.435, 40.1036, 31.3916, 27.754, 21.552, 27.9991, 22.1946, 0, 0.588053, 15.7822, 20.1067, 19.9622, 32.7766, 0, 34.7149, 33.6269, 36.4472, 36.4098, 28.9583, 31.0033, 17.9733, 16.9687, 8.08957, 0.938255, 0, 2.13533, 20.4436, 18.7507, 35.1357, 0, 21.9775, 24.8653, 29.1303, 26.3008, 25.5944, 29.424, 16.725, 7.33597, 2.90172, 1.80117, 0, 0, 16.9957, 16.8074, 36.5302, 0, 15.1513, 16.3525, 21.0694, 16.3557, 21.7418, 25.2244, 15.998, 3.34565, 0, 0, 8.4582, 15.7871, 19.2351, 17.8627, 37.8567, 0, 5.52228, 7.12776, 8.88685, 17.1583, 21.4971, 17.1706, 8.46064, 0, 0, 17.2231, 18.2271, 18.2439, 18.574, 16.9416, 38.8737, 0, 6.20287, 13.0732, 29.6407, 42.754, 8.7697, 2.278, 0, 6.46837, 13.4289, 15.9274, 17.7461, 18.7994, 18.8101, 17.3524, 38.3631, 0, 14.5911, 16.0714, 35.7888, 47.1382, 0, 4.09365, 5.07875, 14.9831, 12.5746, 13.6502, 17.1541, 19.7183, 18.7043, 16.6947, 36.4723, 0, 16.2221, 17.1512, 30.8525, 29.129, 11.6454, 20.8194, 0, 17.1426, 13.7714, 15.1456, 18.6812, 19.8222, 18.1728, 17.8238, 37.8104
0, 2.12676, 0.50204, 1.60484, 7.86242, 14.8835, 14.7928, 33.6, 8.13509, 0, 0.938335, 4.71465, 5.715, 1.98689, 4.7557, 95.4431, 0, 0, 0, 0, 1.38842, 15.8855, 8.79325, 41.2331, 25.7101, 0, 0, 0, 0.164421, 0, 0, 117.012, 0, 0, 0, 0, 0, 16.9523, 57.9077, 0.36577, 0, 0, 0, 0, 2.54828, 1.4495, 0, 111.275, 0, 0, 0, 0, 0, 6.06158, 63.6969, 29.8807, 0, 0.079321, 0, 0, 1.63225, 3.19497, 0, 108.568, 0, 0, 0, 0, 0, 0, 49.787, 51.3697, 0, 6.14659, 0, 0, 0, 0, 0, 112.255, 0, 0, 0, 0, 0, 0, 10.5157, 57.9437, 34.2526, 0, 0, 8.59501, 0, 0, 0, 120.726, 0, 0, 6.20262, 15.4095, 17.0803, 2.44581, 0, 44.5949, 46.0677, 3.10311, 2.28226, 6.19806, 0, 0, 0, 116.257, 0, 7.85816, 19.1632, 21.5342, 31.0521, 26.6767, 0, 12.7471, 58.7766, 54.7989, 0, 0, 0, 0, 0, 104.157, 0, 10.2318, 5.44532, 16.1849, 34.1716, 31.229, 28.3062, 15.4475, 46.3521, 38.953, 0, 0, 0, 3.17119, 3.51454, 100.75, 0, 0, 3.75041, 20.8384, 14.0591, 40.9492, 51.0696, 18.0928, 25.3876, 7.69998, 0, 0, 0, 2.06055, 1.89424, 106.916, 0, 0, 0, 22.0976, 10.2722, 34.5868, 56.8204, 28.1778, 7.83549, 0, 0.870702, 0, 0, 0, 0, 112.954, 0, 0, 0, 10.6126, 3.65765, 32.5129, 54.0756, 31.2619, 0.807129, 0, 0, 0, 0, 0, 0, 116.284, 0, 0, 0, 5.62194, 9.04046, 38.6362, 48.8601, 19.8738, 0, 0, 0, 0, 0, 0, 0, 118.113, 0, 0, 0, 82.7717, 91.3135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.399, 0, 0, 0, 88.1617, 90.5711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111.004, 0, 0, 0, 64.8993, 34.9284, 11.506, 38.4451, 0, 0, 0, 0, 0, 0, 0, 0, 113.071
