26.8908, 52.4828, 41.2874, 37.0998, 33.4765, 34.8559, 36.1557, 27.9967, 0, 10.1025, 11.3148, 5.67646, 3.18328, 0, 0, 0, 2.22167, 35.0442, 45.8234, 39.7811, 25.6864, 21.4587, 7.85392, 0.241135, 0, 1.29646, 18.916, 15.1391, 13.8065, 17.8351, 7.94409, 6.20468, 0, 2.96038, 0, 0, 0, 0, 0, 0, 0, 13.8873, 12.3847, 0.824847, 7.68005, 0, 0, 0, 0, 3.45717, 0, 0, 13.7864, 18.4273, 14.2314, 9.79385, 0, 0, 0, 0, 0, 24.1357, 29.6085, 29.4054
0, 0, 0, 0, 0, 0, 0, 0.380247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0472876, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.692908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5609, 21.1723, 0, 0, 0, 0, 0, 0, 12.2821, 11.1005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19719, 0, 0, 0.626308, 0, 0, 0, 0, 0, 0, 4.94362, 19.5168, 25.6577, 6.68888, 3.4247, 0
6.92204, 26.5281, 25.2218, 30.203, 28.2164, 28.2616, 31.5723, 26.8964, 2.36411, 7.14441, 7.00838, 15.7691, 15.9002, 17.4714, 19.1128, 15.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.8322, 43.0412, 20.5626, 6.37609, 0, 0, 0, 0, 6.71136, 4.43936, 0, 0, 5.06484, 1.56537, 0, 0, 0, 0, 0, 0, 0, 0, 1.84639, 0, 8.44082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.92158, 1.80458, 4.1016, 1.93914, 6.76976, 0.692822, 8.53863, 14.4286, 16.4202, 17.8127, 20.6274, 17.703, 4.24919, 0, 0, 0, 0, 0, 0, 0.660818, 0.163031, 0, 3.61941, 2.64984, 3.15923, 3.74052, 0, 0, 5.17637, 12.0046, 20.9694, 22.9877, 27.8344, 21.4171, 13.3674, 7.76155, 2.09349, 5.89496, 5.25415, 0, 0, 2.47268, 10.4007, 3.45851, 0.498015, 0, 0, 0, 0, 2.32954, 7.78704, 6.88818, 4.92572, 5.30518, 10.6549, 1.98602, 0, 0, 0, 0
2.52306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88224, 0, 2.27127, 0, 9.44065, 4.05051, 0, 0, 1.91494
0, 2.09838, 7.03954, 4.65592, 5.01301, 1.62898, 0.369112, 0.0550277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57841, 4.45433, 0, 0, 0, 0
21.4224, 0, 0, 0, 0, 0, 0, 0, 26.6297, 6.57479, 0, 0, 0, 0, 0, 0, 37.4011, 33.4037, 0, 0, 0.571215, 0, 0, 0, 35.6636, 39.3816, 0, 0, 0, 0, 0, 0, 22.2275, 16.3011, 0, 0, 0, 0, 0, 0, 26.718, 10.0377, 0, 0.151404, 0, 0, 0, 0, 20.453, 0, 0.27276, 7.5646, 0, 10.3471, 0, 0, 12.8754, 0, 0, 7.83017, 0, 8.9384, 0, 0
0, 7.68949, 9.53353, 8.89919, 10.901, 8.71524, 9.26365, 15.5484, 0, 8.04456, 13.4242, 10.633, 13.2026, 13.137, 14.6773, 19.9778, 0, 0, 0, 0, 0, 1.37015, 7.92271, 9.69153, 0.146581, 12.4586, 24.3715, 39.2634, 31.4665, 18.4896, 6.51728, 11.3381, 0, 14.1028, 23.9943, 37.1761, 32.6404, 21.1515, 12.4492, 16.9519, 2.4429, 12.4102, 13.8886, 12.2058, 14.8108, 9.06371, 10.1306, 14.1602, 2.34981, 20.3201, 14.8326, 10.6959, 14.6157, 1.50359, 2.53905, 3.90631, 5.62415, 15.6739, 14.3299, 17.3564, 28.0729, 11.5816, 10.8177, 15.596
0, 1.18768, 2.00672, 2.04267, 2.29727, 2.54823, 9.28759, 1.55729, 0, 0, 7.13986, 9.27976, 0, 0, 0, 0, 0, 0, 15.1887, 24.9922, 6.58215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29284, 2.77531, 2.73786, 0, 0, 0, 0, 0, 0, 0.980318, 0, 0
0, 7.1664, 9.07737, 8.74973, 2.00514, 1.57229, 0.636652, 0, 0, 2.53983, 1.8646, 6.81197, 9.08177, 11.009, 1.97332, 2.70585, 0, 0, 10.0869, 0, 0, 0, 0, 0, 0, 11.9161, 6.32887, 1.93294, 2.91182, 0, 0, 0, 0, 22.2907, 4.27017, 9.51014, 7.43815, 13.7235, 11.5652, 12.059, 0, 0, 0, 0, 6.80891, 5.99228, 7.19628, 4.55694, 0, 0, 0, 0, 0, 0, 1.06152, 0, 0, 4.82116, 8.51661, 0, 0, 0, 0, 0
19.9025, 26.9138, 11.3193, 11.399, 8.99773, 10.8935, 6.75524, 2.909, 8.85003, 21.5663, 6.98474, 0, 3.28463, 10.4314, 4.65185, 3.53101, 1.2678, 32.8689, 25.9687, 0, 0, 0.416153, 0, 2.53474, 0, 25.6873, 29.7708, 5.19966, 0, 3.62486, 0, 0, 0, 13.2395, 26.5246, 18.4796, 19.4442, 10.3259, 15.2285, 5.41503, 0, 5.48842, 0, 0, 12.7458, 0, 3.00377, 4.3941, 5.78269, 1.26558, 0, 0, 0.457009, 0, 4.50331, 0, 1.26234, 0, 2.64211, 2.49548, 0, 0.975926, 6.62589, 0.153993
6.64938, 0.666222, 6.97757, 7.76178, 6.47973, 5.55653, 1.41253, 13.7089, 8.05611, 0.586112, 0, 1.45649, 5.23536, 5.07961, 1.67069, 14.3654, 10.2256, 8.98853, 0, 0, 0, 1.95315, 0, 12.0309, 11.2416, 0, 0, 0, 11.4741, 10.0184, 0, 10.6755, 4.4995, 2.22802, 7.30078, 0, 14.0616, 15.7916, 4.75627, 16.3123, 0, 3.41063, 5.21503, 0.71076, 4.18084, 2.36181, 1.23761, 15.5587, 2.47656, 7.15873, 4.90427, 1.93204, 0, 3.43552, 6.08781, 14.3943, 7.39658, 3.43163, 6.53052, 14.2104, 0, 0, 6.61455, 6.52203
0, 0, 0, 0, 0, 0, 0, 5.63683, 3.93244, 1.73348, 0, 0, 0, 2.52929, 0, 14.5841, 0, 1.40068, 0, 14.0683, 2.35371, 15.0529, 13.0745, 18.0851, 3.19551, 0, 0, 0, 0, 4.6504, 7.8367, 26.7398, 28.0423, 0, 1.69117, 0, 0, 0, 0.404404, 11.6447, 31.4607, 0, 1.29207, 0, 6.05486, 0, 0, 12.6277, 29.8089, 3.88186, 7.93832, 0, 33.4996, 7.96731, 12.9174, 17.2595, 22.706, 4.65665, 0, 0, 14.1768, 0, 0, 4.69353
