5.35741, 1.56154, -0.484294, 1.43392, 4.88411, 8.2162, 6.19198, 4.9351, 3.78996, 0.565973, 0.118056, -1.7756, 3.3104, 3.15312, -0.840689, -5.67464, 5.66015, 1.34974, 0.506803, -4.92502, -6.13489, -6.80349, -9.26405, -10.6569, 10.682, 5.33265, 4.94622, 1.779, 2.36182, 2.52981, 1.43433, -0.119929, 8.86686, 5.91996, 3.84663, -4.26995, -3.13403, -1.17221, -1.74025, -0.94748, 5.68004, 3.83213, -0.640559, -6.67746, -3.77723, 2.05741, -4.27813, -9.72228, 7.53247, 6.65986, 5.27712, -1.14794, -0.797198, 3.96581, 0.761066, -2.43827, 6.99625, 7.20233, 9.57871, 6.45761, 3.32035, 9.22388, 6.23767, 6.98075
-2.37503, -1.17749, 0.193235, 2.1666, -0.651829, -2.35079, -3.30063, -3.28016, -4.39031, -3.81769, -2.03594, -0.540841, -1.66244, -2.19837, -3.05643, -0.622258, 0.362336, -0.673875, -2.31473, -1.07538, 1.37788, 2.29492, 3.35613, 4.72182, 1.69382, 3.34971, 4.71044, 2.26273, 2.13586, 2.92584, -0.376212, 1.28285, 3.59152, 2.49055, 3.83147, 1.55066, 2.42274, -5.18826, -7.88725, -3.04182, 7.90114, 2.83874, 1.82933, -0.17873, -0.149035, -6.12507, -2.73768, 0.00150532, 4.96868, -1.70497, -1.93938, -0.222213, -0.699576, -4.20792, -0.759645, 2.20618, 0.930708, -3.57109, -7.41018, -5.36488, -4.86246, -7.70315, -2.1915, -1.56344
-4.08185, -2.50447, -3.4259, 0.817626, 6.22437, 5.20601, 3.43235, 4.30625, -4.77857, -1.28648, 0.822142, 4.15869, 8.68047, 7.50402, 6.84665, 7.65245, -8.98495, -8.42557, -5.65532, -3.05484, -4.89413, -9.12929, -4.74316, -1.32737, -8.06014, -1.27909, -0.946445, 0.807893, 0.592144, -1.92047, -3.29153, -4.79749, -9.07583, -5.58785, -5.5966, 0.904668, 4.92874, -1.78184, -7.03154, -9.16574, -10.2326, -10.9207, -12.2324, -8.66291, -1.53296, -6.28628, -7.83339, -6.80383, -5.67256, -5.99719, -2.62669, -6.25127, -4.04734, -7.65595, -4.18509, -0.0321452, -1.84208, -3.19099, -3.5324, -4.41042, -3.15534, -5.45038, -5.40378, -5.65055
-0.76563, 0.409379, 1.81116, 0.882289, 3.21944, 1.78134, 1.35729, 3.30165, -2.1365, -3.94327, 3.12773, 1.98194, 1.21382, -4.36099, -4.53014, 1.15091, -5.88924, -10.0064, 3.78943, 5.02326, 4.25104, -0.241404, -5.27153, -1.67872, -8.75678, -15.29, -7.63591, -1.76225, -2.07325, -3.82678, -3.53052, -1.51401, -6.81646, -16.6845, -11.7392, -1.96264, 0.506338, 0.466634, -2.03437, -2.02471, -6.68187, -12.8842, -7.77716, 1.81616, 5.68711, 4.05876, 1.07588, -2.25346, -8.86892, -14.0473, -11.1979, -4.29055, 1.73507, 1.38971, -2.14742, -5.1033, -4.60954, -6.15695, -4.67454, -1.21968, -0.584175, -2.42696, -1.47415, -1.50598
3.76944, -1.82409, -2.41218, -3.9215, -2.43067, -2.81493, -4.78881, -4.18274, -1.85894, -4.25823, -4.34934, -6.03779, -4.43345, -6.20752, -10.4646, -11.4919, 3.0689, 3.07206, 10.1412, 6.02514, 3.72418, -0.441008, -2.45299, -1.55076, 3.36312, 1.87991, 7.62925, 2.89661, 0.212146, -2.34561, -1.32207, -4.24417, 2.3086, 0.197134, 1.8816, 0.635203, -3.90595, -14.3739, -19.0733, -21.3432, 3.90588, 0.901207, -2.896, -4.79406, -4.827, -10.1899, -16.8129, -15.5567, 3.6286, 2.46593, -2.04242, -3.15085, -1.90684, -2.6714, -7.36419, -7.71681, 0.208056, -0.820596, -5.10671, -8.93995, -7.18499, -10.641, -14.7384, -12.348
-5.92126, -0.447563, -0.432993, 1.01757, 1.84772, 2.17002, 5.79338, 2.36089, -4.65561, 0.854913, 0.272533, 0.456932, -0.529386, 0.362573, 3.70897, -0.696104, -5.33911, 3.72649, -2.71133, -0.921262, -2.00228, 0.28256, 10.9443, 1.86394, -3.96983, 4.27419, -2.25416, -3.74812, -2.97295, 0.89353, 10.5189, -0.995567, -4.31002, 2.90209, -1.11301, -2.896, -1.96269, 2.74848, 6.9969, -5.56035, -2.75749, 2.61233, -0.737757, -1.21707, 1.17242, 3.0403, 7.83341, -4.14866, -3.48391, -0.222234, -8.3857, -6.93742, -3.47314, -7.19351, -2.37834, -4.02086, 1.6426, 4.82127, -2.02373, -0.441818, 3.61929, 3.68928, 7.24443, 5.05415
-0.969396, 4.34339, 2.5361, -2.2323, -4.83598, -6.67362, -8.91813, -5.24515, -10.4444, -9.02137, -11.2049, -12.4057, -9.187, -6.21012, -9.78863, -4.01563, -8.21816, -6.93815, -6.95562, -3.58452, 1.30825, 0.770916, -1.52494, 1.81052, -8.67544, -9.12968, -9.96594, -11.9026, -8.0658, -12.0148, -7.87163, -0.127859, -9.7948, -8.03697, -7.59517, -5.02359, -4.85056, -11.1564, -7.53667, 2.02775, -9.6732, -9.78017, -9.22344, -5.22381, -6.15167, -8.0946, -2.46959, 3.31859, -8.54837, -6.97171, -6.8771, -2.9015, -2.20006, -4.27016, -2.31869, -0.757838, -5.27908, -5.13274, -4.77022, -0.927192, -1.33158, -3.79525, -2.69349, -3.63067
-10.2807, -11.7456, -13.6265, -15.1536, -15.7835, -15.5578, -13.5267, -9.73841, -13.0379, -12.0045, -13.9047, -15.1886, -16.0438, -19.6132, -19.3605, -13.5713, -13.2441, -11.5654, -10.6073, -8.74837, -10.3298, -13.3351, -13.35, -7.95999, -10.7794, -10.0742, -12.2258, -8.38445, -9.1955, -15.705, -14.199, -7.15725, -11.1462, -11.9157, -16.379, -17.2723, -17.0496, -21.33, -18.9019, -7.6747, -9.97435, -11.8221, -11.546, -11.739, -14.9885, -15.5422, -10.0752, 0.0164495, -6.66711, -8.02944, -10.9266, -7.6266, -6.49977, -3.08292, 2.30899, 4.64339, -3.61355, -5.39582, -6.49206, -1.79078, -1.007, -0.145026, 0.168533, 2.3397
-1.15937, -2.96594, -4.20793, -2.89629, 0.344561, 1.64982, 1.99562, 4.45045, 4.57603, 2.15767, 3.02705, 3.86925, 2.48184, 1.26315, 0.711546, 2.43262, -1.72616, -6.68023, -6.92722, -6.98576, -6.82481, -8.38127, -8.46267, -3.59738, 1.53243, -2.81121, 2.84124, 2.70416, 3.4206, 3.9558, -0.327374, 1.76712, 0.430409, -7.53472, -0.9775, 3.13407, -3.29559, -7.66681, -9.87816, -3.94345, 3.50037, -3.48723, 1.34723, 5.39937, 0.0586184, -5.37206, -9.3144, -6.71212, 2.4507, -2.40681, -2.61339, 2.27488, -0.635813, -0.7053, -2.98933, -0.394364, 2.20038, -0.642687, -4.43176, -0.541127, -1.703, 0.634257, -1.08403, 0.0984464
-7.0974, -11.9176, -14.6259, -14.8442, -12.4441, -12.5709, -14.1992, -8.47674, -5.18757, -6.31407, -0.0527273, 1.20456, 1.17362, -2.05797, -4.97539, -0.308106, -2.10301, -5.45042, -0.271779, -3.06495, -0.263895, -0.652075, -4.88218, -4.23678, -0.310993, -4.16728, -6.27075, -13.6136, -15.5935, -4.12553, -1.23435, 0.262802, 0.84269, 0.869849, -2.19259, -15.0142, -17.2418, -6.24858, -1.23588, 8.01461, -0.156994, -0.553653, -1.30463, -9.9812, -12.2104, 0.300027, -2.45527, 6.23436, -2.89912, -3.37504, -3.77083, -5.2872, -5.12395, 0.966636, -2.43015, 3.49735, -2.39798, -3.45012, -4.29374, -0.812129, 0.484784, 4.6402, 5.26019, 10.786
-0.798023, -4.43743, -2.05823, -0.88598, -0.401155, 0.629364, -1.91809, -3.69837, -8.21794, -12.3378, -10.7662, -4.93236, -4.41451, -4.60093, -6.82571, -5.42999, -4.52399, -9.28466, -7.34696, -0.341939, 0.759936, -1.11154, -2.13813, 0.538273, -1.95003, -8.88945, -7.81754, -4.47223, -5.3309, -5.76459, -6.18943, -6.45654, -5.60518, -10.8174, -6.44093, -3.4307, -10.2608, -14.3565, -12.8425, -9.50177, -7.41435, -12.4261, -8.78312, -6.71813, -12.2492, -14.1946, -10.6763, -5.45676, -0.791351, -5.68266, -1.62359, 0.475516, -3.07226, -2.43869, -0.786788, -2.17692, -1.75132, -7.19322, -5.38995, -1.19139, -1.12418, -0.49538, 1.54871, -1.26895
1.18803, 3.62218, 5.69657, 6.64663, 6.2167, 4.19363, 2.57024, 1.67548, -2.65719, 3.25642, 11.1064, 5.35422, -1.72844, -0.899024, 4.061, 8.19263, -5.05631, -2.87673, 5.65995, 3.73925, -4.17245, -6.81215, -5.75348, 0.910641, -3.09232, -0.394428, 7.46024, 11.9049, 13.0454, 5.06932, -11.4292, -8.02422, -8.50036, -4.9539, 2.33962, 6.91685, 14.3287, 8.73434, -7.07614, -10.0664, -6.11471, -6.05747, -0.876198, -6.5251, -0.371315, 3.5558, -5.97251, -8.97845, -2.539, -1.65447, 2.61101, -4.5157, -2.11926, 6.56742, 1.47987, -2.49802, -6.04599, -7.84202, -2.80912, -7.0427, -8.25402, -5.49816, -12.0271, -9.44794
-1.53454, -2.22205, -1.53837, 0.700504, 4.502, 4.69696, -1.43169, -0.646126, -1.57355, -2.92486, -2.17856, -4.22328, -0.361475, 1.72637, -1.93123, 1.68923, -2.33151, -2.01203, -5.19876, -9.91678, -7.31198, -0.198359, -0.217545, 6.68807, -3.27072, 0.00716363, -2.86758, -5.21494, -4.74924, -0.113049, -3.15387, 4.20366, -7.41754, -4.23735, -5.56232, -6.24427, -6.23511, -4.13547, -5.05301, 11.2179, -7.69324, -8.2889, -11.0798, -8.42595, -9.02021, -6.94838, -11.5903, 3.39286, -7.47539, -8.39726, -11.6921, -8.99087, -9.8764, -7.38668, -10.3764, 1.4672, -5.0773, -6.57245, -9.31816, -5.53924, -4.47806, -5.8642, -9.66596, 2.30259
1.56404, 2.61061, 1.56552, 0.743379, 0.492547, -1.26487, -2.18816, 1.78164, 0.0697537, 1.0371, 5.05256, 5.65224, 2.79176, 1.30845, 6.15409, 11.0092, -3.87553, -3.75762, 1.08741, 2.06988, 1.82778, 0.0252248, 4.9707, 6.54632, -3.07742, -5.0326, -4.57258, -6.87688, -4.14794, -5.92523, -6.46731, -7.98456, -1.39316, -1.48611, -6.14069, -6.62817, 0.237976, -1.64765, -4.26838, -7.7706, -3.25074, -3.63656, -7.05937, -5.01056, -0.856157, -2.14465, 1.54256, 0.877869, -4.64724, -5.50273, -2.68408, 0.104364, -0.277419, -4.46097, -3.5297, -0.68063, -6.42127, -5.47215, -3.89216, -1.93521, -4.29306, -8.5248, -7.14822, -7.13125
-5.64065, -3.99067, -6.94134, -8.24603, -6.56991, -4.77016, 0.105866, 0.587545, -1.91559, -0.028647, -1.31085, -2.50771, -4.25205, -5.68462, -1.43245, -1.20579, -5.64363, -3.55059, -0.386696, -0.291981, -5.21962, -10.7593, -5.28209, -0.247113, -8.7542, -7.01594, -4.67211, -4.27222, -9.96272, -12.8333, -4.51627, -0.0961937, -9.29726, -6.664, -6.09788, -10.3357, -12.8208, -12.0322, -5.45095, -4.03495, -8.24595, -9.01459, -9.55368, -8.42211, -10.2152, -9.27697, -7.09213, -5.83583, -8.44984, -11.774, -8.30109, -5.4356, -2.7247, -3.28344, -5.13607, -1.68413, -7.26207, -9.60619, -7.44623, -2.86722, -0.532651, -1.44109, -0.85623, 2.14672
1.73932, 1.9198, 6.46951, -1.17603, -1.39162, 1.06596, -2.6037, -3.88769, 0.916924, -2.95604, 2.22809, -3.63031, -3.0849, -3.25685, -9.59812, -8.73034, 0.564279, 1.91591, 13.8918, 8.53949, 10.1733, 9.06692, -0.753711, 1.56052, -3.40555, -4.50405, 6.32084, 2.04929, -0.112015, 2.22516, -1.7808, 3.76617, -4.65293, -5.3348, 5.37036, 1.8208, 1.94219, 2.7075, -0.666749, 0.738472, -3.1506, -2.47258, 10.4924, 9.73445, 7.88378, 9.21599, 5.14836, 2.27808, -3.30682, -1.5329, 9.07383, 10.8838, 7.87782, 8.15306, 4.46163, 0.796938, -2.19715, -1.1837, 7.98697, 6.77296, 2.92931, 1.39069, 2.71375, 1.4211
-2.53409, -3.58791, 6.59972, 2.79351, 1.67815, -2.59955, -2.41519, 0.489054, -5.70607, -3.94737, 8.09982, 0.271992, -2.95821, -10.6845, -6.61602, 4.18499, -4.27294, -5.12579, 6.61387, 0.994849, 1.68745, -5.5461, -1.26926, 4.51156, -4.89438, -3.75689, 15.9862, 9.25486, 8.12801, 1.38666, -0.0329738, 2.80658, -5.76306, -3.73382, 10.4113, 3.32142, 0.260399, -7.3447, -6.44249, 3.89914, -0.329264, 5.47337, 17.289, 9.52686, 5.15, -0.936474, 0.285317, 5.34552, -4.69572, -0.602597, 7.2836, 4.77301, 3.59336, -2.44255, -1.64275, 2.20355, -2.29182, 1.7474, 5.22062, 4.51946, 6.22967, 3.04759, 1.21351, 5.18495
-3.94754, -2.26478, 2.81879, -1.2523, -2.4003, -1.71396, 0.815996, 5.49353, -9.82845, -8.00395, -6.19362, -7.90771, -5.50527, -5.18179, -0.955788, 6.71383, -9.19279, -7.18997, -2.30894, -4.56458, -3.73116, -4.83722, -2.13252, 4.06771, -7.57704, -6.52812, -3.31941, -5.87377, -9.04761, -8.03589, -1.06653, 2.45236, -10.3209, -12.1245, -9.11884, -7.45017, -11.7299, -11.7204, -4.42282, 3.32486, -9.98363, -10.3936, -11.8887, -11.649, -13.7616, -14.9417, -7.56468, 2.4804, -10.7168, -10.8296, -15.869, -15.7585, -13.9869, -16.6681, -10.1236, -0.121566, -11.3857, -10.6753, -14.8255, -17.3898, -16.72, -21.5121, -15.926, -2.18864
2.72758, 2.6005, -1.36893, -0.0629274, 2.26603, 0.49364, -1.54433, -2.97791, 1.06453, -3.09007, -8.07243, -5.33421, -3.87207, -3.81225, 1.23898, -2.29161, -4.18875, -4.21027, -9.21867, -3.90132, -4.5168, 0.703117, 7.04219, 3.61171, -2.40667, 0.0973383, -5.29873, -5.00545, -3.96683, -2.00802, 2.11659, -1.55178, -5.68691, -3.79776, -7.04831, -11.1092, -4.96251, -3.35491, -6.12229, -14.143, -2.66308, -3.02769, -8.89826, -13.4761, -11.3365, -8.10772, -5.19901, -10.5149, 2.30492, 2.11324, -1.61847, -3.28386, -1.38183, -0.817635, 4.31582, 1.50461, 3.12835, 1.01845, -0.600707, -0.186374, 1.56247, 3.25838, 3.60729, -3.50128
-2.38917, 0.238463, -0.423279, -0.152216, -1.09845, 2.32094, 4.90138, 1.66829, -5.90068, -4.21987, -5.73963, -5.55975, -6.42937, -5.58168, -3.62827, -5.02646, -5.99077, -8.75899, -6.28575, -4.97547, -9.03247, -10.3073, -8.44738, -5.57754, -11.8728, -12.3614, -11.3938, -8.70704, -9.62942, -8.58615, -8.19282, -1.65543, -12.8721, -13.9647, -15.3109, -12.231, -12.1531, -9.33677, -9.65998, -5.02878, -11.259, -13.0893, -16.4312, -12.7384, -13.0601, -7.02428, -6.23641, -4.26684, -10.6021, -11.6479, -15.9762, -12.8005, -15.3957, -8.22531, -6.14914, -1.43918, -6.1694, -11.6005, -15.1963, -11.857, -13.7174, -9.97286, -7.97108, -4.89925
-0.594996, -4.68204, -0.946462, -0.0212947, 0.236153, -0.732001, -4.51338, -1.92433, -5.46087, -7.17138, 0.686155, 0.764623, 1.06862, 1.92646, -2.18473, 0.792389, -4.90504, -8.26639, -2.42323, -1.813, -0.694966, 2.45577, -4.87952, -3.26693, -0.551491, -3.71225, 1.53086, -1.48754, -4.09232, 1.64496, -2.65564, -6.25196, -2.44294, -5.9563, -3.39591, -6.97289, -12.1936, -5.27763, -6.86957, -10.4373, -5.13155, -3.76667, -1.52177, -4.05544, -7.42439, -5.44526, -5.69243, -6.47633, -7.71621, -6.0449, -5.47997, -7.69647, -13.1966, -13.3666, -11.2724, -9.47409, -2.64721, 0.822352, -0.00950689, -4.43859, -9.02821, -11.7161, -7.80319, -6.05262
-3.29029, -3.57434, -10.0997, -9.57726, -6.19483, -8.17953, -8.40044, -6.62824, 3.35883, 2.46204, -5.07648, -6.0272, 0.605351, -1.06455, -5.63201, -6.39794, 8.94834, 7.77249, -2.29571, -1.00926, 7.09876, 4.62925, 0.847407, -0.894987, 4.91843, 5.41962, -8.25684, -5.13376, -0.344079, -0.191378, 2.46089, 1.53473, 2.71666, 4.88533, -3.33462, -1.00701, 0.134707, -4.1018, -4.02095, -2.21393, 0.526718, 4.41386, 1.27082, 9.79361, 12.265, 6.74863, 0.503875, -2.8684, 0.769354, 3.68328, 2.00923, 7.8937, 10.4301, 9.46207, 1.83421, 0.600616, 1.7816, 2.16317, 0.421886, 3.24059, 6.47947, 9.20811, 7.77342, 2.40038
-3.02028, -6.23666, -6.39694, -4.68184, -8.46566, -14.7452, -12.9367, -6.48609, -3.37256, -5.34212, -4.9488, -5.19197, -6.48482, -6.61369, -5.72346, -5.85381, -2.41482, 3.40956, 9.69271, 9.3805, 10.8313, 1.94516, 0.999671, -3.49295, -2.22646, 1.26875, 7.42798, 3.96626, 2.33674, -8.91515, -13.0943, -10.3328, 1.82111, 3.18156, 6.98466, 1.20807, -7.08679, -19.0047, -18.6949, -11.1542, 2.91925, 0.793924, 7.95357, 1.80705, -5.42666, -11.1795, -11.3045, -6.82205, -1.2686, -3.0897, 4.57243, -0.249136, 0.0931573, -2.71743, -9.16596, -9.46755, -0.55516, -1.2719, 1.09801, -2.99449, -2.66603, -3.36693, -8.36874, -11.1092
-11.4406, -13.5368, -14.4, -10.6401, -12.0658, -11.7501, -7.35445, -5.62704, -11.5306, -16.0175, -16.9571, -13.0448, -13.8592, -8.80005, -1.63693, -2.79667, 3.22004, 2.99205, 4.20174, 9.13583, 10.493, 14.1438, 17.4057, 6.06456, -6.48549, -7.89007, -11.0569, -9.26477, -6.8305, -4.90423, -1.88716, -10.02, -13.2807, -12.2554, -15.2467, -16.0841, -17.4563, -17.9736, -9.86987, -7.94378, -8.57577, -4.68851, -4.06508, -5.46497, -3.75141, -2.95791, 3.77437, 1.30582, -5.82948, -4.462, -1.20013, -0.353522, 0.118188, -4.84416, -10.3984, -12.9463, -0.79617, -1.03725, 1.69596, 2.53522, 1.16758, -1.69081, -6.97857, -6.73527
-4.05847, -3.15216, -5.44368, -7.18754, -4.062, -4.12979, -2.3118, -0.0124681, -0.688786, 0.385514, 2.59115, -0.668814, -2.52216, -4.90903, -2.83444, -2.06931, -1.93284, 2.6978, 7.21649, 2.5205, -1.96116, -6.3625, -4.97765, -5.67188, -9.25363, -8.55874, -3.33874, -10.4048, -13.7438, -13.8991, -14.5026, -13.8869, -8.13862, -8.42089, -7.28675, -13.7437, -9.90458, -12.2296, -11.8247, -10.7387, -3.2236, -1.22336, -4.2213, -11.1678, -4.81186, -8.0537, -11.5964, -9.76513, -3.86453, -0.557506, -1.27363, -3.4598, -1.87221, -5.63891, -11.0441, -9.97495, -0.0336805, 3.76145, 5.59974, 2.10447, 3.21162, -1.36964, -7.49251, -2.35789
-3.53207, -4.49279, -3.6103, -6.04104, -2.14778, -0.522228, -2.70303, -3.58724, 1.02155, -2.04783, -5.51609, -2.37657, 5.5579, 5.41209, 1.89182, 0.245738, -0.56168, -4.19775, -10.2988, -4.4084, 0.46384, 0.780851, 3.40958, 1.37009, -2.21232, -3.37108, -5.08514, -0.354973, 2.03819, 1.66411, 3.96095, -2.79908, -2.14818, -2.09626, -1.26668, 2.20708, 1.10463, 3.41293, 3.34774, -6.35422, -4.82449, -4.43919, -2.45161, -2.70567, -4.68991, -5.21324, -3.30623, -5.8072, -2.67024, -3.10758, -3.70531, -1.90085, -3.20685, -8.43681, -9.27621, -7.79999, 0.488884, 2.63242, 2.44591, 6.5931, 8.06103, 5.04115, -0.313158, 0.204863
