-48.8552, -146.414, 329.185, 524.302, 97.4828, -317.142, -317.142, -73.2449, -85.4397, -256.167, 60.8983, 414.548, 231.626, -219.583, -341.531, -97.6345, -97.6345, -304.947, -195.193, 170.652, 134.067, -207.388, -341.531, -122.024, -73.2449, -280.557, -268.362, 48.7035, 73.0931, -207.388, -353.726, -134.219, -61.05, -256.167, -268.362, 73.0931, 121.872, -231.778, -378.116, -170.804, -48.8552, -231.778, -304.947, 48.7035, 329.185, -24.4655, -292.752, -195.193, -36.6604, -219.583, -365.921, -158.609, 280.405, 146.262, -146.414, -158.609, -12.2707, -158.609, -329.336, -317.142, 134.067, 121.872, -61.05, -134.219
12.1656, 85.3346, -48.8086, -0.029263, 597.518, 36.5552, -646.355, -280.51, -0.029263, 36.5552, -158.562, -85.3931, 682.881, 134.114, -670.745, -317.095, -0.029263, -0.029263, -280.51, -158.562, 682.881, 256.062, -646.355, -341.485, -12.2241, -12.2241, -268.316, -231.731, 707.271, 378.011, -646.355, -365.874, -12.2241, -24.4189, -256.121, -280.51, 731.661, 548.738, -524.407, -390.264, -12.2241, -12.2241, -231.731, -365.874, 560.933, 548.738, -426.848, -390.264, -0.029263, -24.4189, -219.536, -353.679, 499.959, 536.543, -304.9, -341.485, -0.029263, -48.8086, -170.757, -317.095, 438.985, 548.738, -146.367, -304.9
-61.0413, -85.431, -329.328, -512.25, -536.64, -597.614, -451.276, -146.405, -61.0413, 73.1018, 97.4915, -122.016, -353.717, -585.419, -500.055, -170.795, -61.0413, 60.907, 109.686, -182.99, -426.886, -707.367, -597.614, -207.379, -61.0413, -48.8465, 36.5173, -207.379, -463.471, -768.342, -658.588, -231.769, -48.8465, -109.821, -24.4568, -280.548, -512.25, -817.121, -682.978, -256.159, -36.6517, -73.2362, 60.907, -158.6, -365.912, -707.367, -634.198, -243.964, -12.262, -73.2362, 158.466, 60.907, -122.016, -524.445, -548.835, -231.769, -12.262, -85.431, 109.686, 109.686, -134.21, -451.276, -451.276, -158.6
-73.1933, -195.142, -341.48, -170.752, -146.362, -121.973, -268.311, -182.947, -48.8036, -182.947, -414.649, -146.362, 12.1705, 219.483, -134.167, -182.947, -36.6088, -195.142, -463.428, -243.921, 12.1705, 353.626, -36.6088, -207.336, -36.6088, -182.947, -475.623, -304.895, -24.414, 304.847, -12.2191, -219.531, -36.6088, -170.752, -451.233, -280.505, -0.024299, 304.847, 36.5602, -256.116, -24.414, -134.167, -402.454, -207.336, 121.924, 438.99, 207.288, -207.336, -12.2191, -146.362, -463.428, -329.285, 48.755, 378.016, 280.457, -158.557, -12.2191, -146.362, -341.48, -243.921, 48.755, 341.431, 353.626, -85.3881
73.0887, -48.8596, -1414.68, -634.212, 1121.84, -12.2751, -573.237, -146.418, 85.2835, -146.418, -1634.19, -561.043, 1255.99, -109.834, -792.744, -219.587, 73.0887, -97.639, -1597.6, -670.796, 1243.79, -73.2493, -914.693, -268.367, 73.0887, -12.2751, -1561.02, -865.913, 1280.38, 109.673, -951.277, -317.146, 60.8939, 36.5042, -1451.27, -1000.06, 1219.4, 243.816, -987.862, -341.536, 36.5042, 48.699, -1268.34, -1085.42, 1146.23, 365.765, -975.667, -414.705, 12.1145, 73.0887, -1036.64, -1195.17, 890.142, 390.154, -926.888, -439.094, -0.080297, 146.258, -841.524, -1256.15, 707.22, 377.96, -865.913, -451.289
-109.8, -158.58, 426.772, 97.5117, -585.399, -500.035, -231.749, -85.4108, -121.995, -304.918, 451.162, 268.239, -573.204, -463.451, -170.775, -85.4108, -134.19, -365.892, 487.746, 487.746, -548.814, -500.035, -195.164, -85.4108, -121.995, -353.697, 487.746, 658.474, -487.84, -561.009, -182.969, -97.6057, -85.4108, -365.892, 377.993, 743.838, -390.282, -536.62, -158.58, -85.4108, -61.0212, -341.502, 243.85, 743.838, -292.723, -524.425, -207.359, -85.4108, -48.8263, -341.502, 146.291, 719.448, -268.333, -500.035, -195.164, -97.6057, -24.4367, -280.528, 36.5375, 621.889, -0.046991, -195.164, -36.6315, -12.2418
-36.6839, 12.0955, 146.239, 292.577, 304.771, 231.602, 48.68, 48.68, -61.0735, 24.2903, 60.8748, -0.099357, -170.827, -170.827, -134.243, 12.0955, -85.4632, -134.243, -109.853, -158.632, -292.775, -158.632, -170.827, -0.099357, -85.4632, -195.217, -158.632, -170.827, -304.97, -146.437, -183.022, 12.0955, -73.2684, -170.827, -122.048, -85.4632, -183.022, -48.8787, -109.853, 48.68, -48.8787, -122.048, -85.4632, -61.0735, -195.217, -73.2684, -146.437, 36.4851, -48.8787, -158.632, -97.658, -61.0735, -256.191, -109.853, -170.827, -12.2942, -36.6839, -122.048, -146.437, -122.048, -231.801, -36.6839, -122.048, -36.6839
48.7757, -12.1984, -36.5881, -85.3674, -207.316, -146.342, -48.7829, 36.5809, 36.5809, 24.3861, 12.1912, -85.3674, -97.5622, -60.9778, -36.5881, 48.7757, 24.3861, 48.7757, -60.9778, -134.147, -182.926, -73.1726, -60.9778, 48.7757, 36.5809, 48.7757, -121.952, -170.731, -170.731, -12.1984, -60.9778, 24.3861, 24.3861, 48.7757, -134.147, -195.121, -231.705, -12.1984, -73.1726, 24.3861, 12.1912, 60.9706, -121.952, -182.926, -195.121, 48.7757, -24.3933, 12.1912, 12.1912, 73.1654, -97.5622, -158.536, -182.926, 36.5809, -48.7829, 24.3861, 12.1912, 85.3602, -121.952, -182.926, -170.731, 109.75, 60.9706, 36.5809
-0.081293, -85.4451, -97.64, 207.231, 243.815, -268.368, -451.29, -195.199, -12.2761, -0.081293, -97.64, 134.062, 341.374, -61.0555, -439.095, -231.783, -12.2761, -12.2761, -134.224, 48.698, 316.984, 85.2825, -378.121, -243.978, -12.2761, -24.471, -134.224, 12.1135, 329.179, 158.452, -353.731, -256.173, -12.2761, -24.471, -146.419, -48.8606, 377.959, 304.79, -268.368, -292.757, -12.2761, -12.2761, -109.835, -73.2503, 280.4, 451.128, -97.64, -256.173, -0.081293, -0.081293, 12.1135, -24.471, 170.646, 438.933, 24.3084, -231.783, -0.081293, -0.081293, -36.6658, -146.419, 134.062, 475.517, 170.646, -134.224
-61.0379, -109.817, -73.2327, -439.078, -536.636, -12.2586, -36.6482, -109.817, -24.4534, -73.2327, -109.817, -280.545, -317.129, 243.833, 97.4949, -122.012, -24.4534, -85.4276, -12.2586, -109.817, -268.35, 256.028, 134.079, -134.207, -24.4534, -109.817, -24.4534, -97.6224, -341.519, 207.248, 170.664, -146.402, -24.4534, -97.6224, -73.2327, -85.4276, -317.129, 182.859, 219.443, -134.207, -0.063737, -73.2327, -85.4276, -48.8431, -256.155, 146.274, 231.638, -122.012, -0.063737, -61.0379, -36.6482, 24.3259, -195.181, 121.885, 256.028, -85.4276, -0.063737, -48.8431, -73.2327, 24.3259, -61.0379, 121.885, 304.807, -24.4534
-73.215, -268.332, -97.6047, -365.891, -329.306, 60.9282, 134.097, -48.8253, -61.0202, -256.137, -292.722, -621.982, -292.722, 463.358, 182.876, -97.6047, -36.6305, -268.332, -378.086, -573.203, -134.189, 585.306, 85.3178, -170.774, -24.4357, -243.943, -402.475, -500.034, -158.579, 475.552, 73.123, -182.968, -12.2408, -243.943, -451.255, -475.644, -243.943, 499.942, 134.097, -219.553, 12.1488, -170.774, -463.45, -524.424, -304.917, 524.332, 170.682, -231.748, 24.3437, -170.774, -451.255, -524.424, -304.917, 463.358, 170.682, -243.943, 24.3437, -146.384, -365.891, -463.45, -329.306, 426.773, 243.851, -231.748
-195.212, -683.005, -122.043, 816.959, -24.4844, -768.369, -487.888, -146.433, -231.797, -768.369, 97.464, 1195, 85.2691, -865.928, -573.252, -134.238, -207.407, -756.174, 109.659, 1414.51, 255.997, -926.902, -658.616, -146.433, -170.822, -743.98, -24.4844, 1475.48, 451.114, -878.123, -707.395, -170.822, -122.043, -707.395, -146.433, 1463.29, 621.842, -841.538, -756.174, -207.407, -97.6534, -658.616, -256.186, 1365.73, 670.621, -768.369, -743.98, -195.212, -61.0689, -548.862, -341.55, 1231.58, 780.375, -731.785, -829.343, -243.991, -24.4844, -487.888, -487.888, 1048.66, 816.959, -646.421, -768.369, -219.602
-24.4804, -36.6753, -61.0649, 219.416, 780.379, 256.001, -97.6494, -24.4804, -48.8701, -170.818, -195.208, -12.2856, 670.625, 304.78, -158.624, -48.8701, -48.8701, -170.818, -170.818, -158.624, 499.897, 280.39, -146.429, -48.8701, -36.6753, -134.234, -146.429, -183.013, 426.728, 304.78, -122.039, -12.2856, -12.2856, -109.844, -97.6494, -219.598, 438.923, 390.144, -158.624, -48.8701, -12.2856, -134.234, -146.429, -353.741, 219.416, 414.534, -97.6494, -73.2598, -12.2856, -109.844, -24.4804, -158.624, 121.858, 304.78, -36.6753, -61.0649, -12.2856, -36.6753, 158.442, -158.624, -0.090764, 158.442, -97.6494, -85.4546
-24.4565, -48.8461, 97.4919, 134.076, 48.7125, -12.2616, -36.6513, -12.2616, -61.041, -158.6, -134.21, -97.6255, -73.2358, -231.769, -195.184, -73.2358, -73.2358, -195.184, -146.405, -109.82, -73.2358, -353.717, -304.938, -73.2358, -73.2358, -170.794, -85.4306, -24.4565, -12.2616, -341.522, -292.743, -61.041, -61.041, -146.405, -61.041, 73.1022, 134.076, -182.989, -195.184, -12.2616, -48.8461, -170.794, -182.989, -73.2358, 24.3229, -243.963, -231.769, 12.128, -36.6513, -134.21, -122.015, -109.82, -61.041, -280.548, -280.548, 12.128, -24.4565, -109.82, -85.4306, 24.3229, 146.271, -36.6513, -207.379, 12.128
-24.409, 121.929, 329.241, -670.735, -707.32, -146.357, 24.3703, 48.76, -36.6038, 182.903, 414.605, -841.463, -878.047, -207.331, -0.019319, 36.5652, -36.6038, 158.514, 512.164, -841.463, -987.801, -219.526, -12.2142, 36.5652, -48.7987, 97.5393, 609.722, -731.709, -1085.36, -207.331, -24.409, 24.3703, -48.7987, 60.9548, 646.307, -634.151, -1170.72, -231.721, -24.409, 12.1755, -36.6038, 36.5652, 621.917, -500.007, -1170.72, -219.526, 12.1755, 48.76, -24.409, -12.2142, 597.527, -341.475, -1109.75, -304.89, -48.7987, 48.76, -24.409, -36.6038, 536.553, -195.137, -1121.94, -341.475, -12.2142, 48.76
0.020841, 24.4105, -36.5637, -353.629, -573.136, -317.045, 109.774, 85.3847, -60.9533, -219.486, -170.707, -438.993, -743.864, -548.747, 48.8002, 109.774, -97.5378, -231.681, -48.7585, -268.265, -719.474, -573.136, 12.2157, 109.774, -85.343, -195.096, 24.4105, -170.707, -658.5, -573.136, 24.4105, 134.164, -60.9533, -182.902, 0.020841, -109.733, -597.526, -609.721, -36.5637, 170.749, -48.7585, -182.902, -73.1482, -170.707, -646.305, -731.669, -219.486, 109.774, -48.7585, -207.291, -73.1482, -121.927, -536.552, -670.695, -256.071, 73.1898, -24.3688, -121.927, -60.9533, -121.927, -438.993, -646.305, -353.629, 12.2157
24.3378, -12.2467, -500.04, -670.768, -585.404, -24.4415, -97.6105, -134.195, 24.3378, -48.8312, -524.43, -585.404, -439.066, 60.9223, -97.6105, -182.974, 24.3378, -24.4415, -439.066, -487.845, -378.092, -0.051873, -134.195, -207.364, 12.143, -12.2467, -414.676, -451.261, -414.676, -73.2209, -109.805, -219.559, 12.143, -0.051873, -390.287, -439.066, -439.066, -109.805, -109.805, -231.754, 12.143, 12.143, -353.702, -353.702, -280.533, -48.8312, 12.143, -195.169, 12.143, 36.5326, -243.949, -268.338, -158.585, 12.143, 73.1171, -182.974, 12.143, 48.7275, -317.118, -414.676, -304.923, -36.6364, 121.896, -170.78
36.5962, -85.3522, -548.756, -463.392, -36.5728, 12.2065, -60.9625, 12.2065, 24.4013, -97.547, -646.314, -499.977, -182.911, -36.5728, -121.937, -12.1832, 12.2065, -48.7677, -573.146, -426.807, -280.469, -36.5728, -146.326, -24.378, 12.2065, 24.4013, -512.171, -378.028, -292.664, 0.011655, -146.326, -24.378, 12.2065, 48.791, -512.171, -451.197, -378.028, -48.7677, -158.521, -24.378, 0.011655, 60.9858, -463.392, -439.002, -439.002, -146.326, -182.911, -36.5728, 0.011655, 36.5962, -378.028, -390.223, -475.587, -182.911, -231.69, -85.3522, 0.011655, 48.791, -292.664, -378.028, -390.223, -207.301, -207.301, -85.3522
-24.4183, -97.5873, 658.492, 548.739, -304.899, -292.705, -146.367, -24.4183, -73.1977, -341.484, 304.842, 402.401, -463.432, -500.017, -256.12, -36.6132, -73.1977, -439.043, 121.92, 390.206, -585.381, -609.77, -292.705, -36.6132, -73.1977, -402.458, 36.5558, 414.596, -609.77, -621.965, -353.679, -48.808, -48.808, -378.068, -61.0028, 499.959, -500.017, -634.16, -365.874, -61.0028, -36.6132, -353.679, -268.315, 451.18, -414.653, -621.965, -365.874, -61.0028, -36.6132, -329.289, -390.263, 329.232, -414.653, -634.16, -353.679, -61.0028, -24.4183, -268.315, -439.043, 97.53, -463.432, -512.212, -304.899, -97.5873
-12.2215, -24.4164, -146.365, -268.313, -109.78, -329.287, -231.729, -24.4164, -0.026703, -48.806, -195.144, -48.806, 121.922, -280.508, -243.923, -24.4164, -36.6112, -146.365, -146.365, 85.3371, 134.116, -329.287, -292.703, -36.6112, -48.806, -146.365, -182.949, 12.1681, 97.532, -353.677, -365.872, -48.806, -36.6112, -109.78, -195.144, -36.6112, 73.1423, -365.872, -426.846, -61.0009, -24.4164, -85.3905, -134.17, 73.1423, 195.091, -256.118, -414.651, -48.806, -24.4164, -146.365, -170.754, 85.3371, 207.285, -231.729, -402.456, -48.806, -12.2215, -121.975, -134.17, -12.2215, 158.506, -231.729, -378.067, -24.4164
-73.1938, -280.506, -548.792, -804.884, -841.468, -719.52, -378.065, 24.3648, -85.3887, -207.337, -243.921, -451.234, -585.377, -548.792, -451.234, -0.02484, -73.1938, -73.1938, -48.8042, -292.701, -475.623, -560.987, -524.403, -24.4145, -48.8042, -36.6093, -60.999, -292.701, -475.623, -512.208, -560.987, -36.6093, -24.4145, -48.8042, -134.168, -390.259, -597.572, -512.208, -597.572, -60.999, -12.2197, -12.2197, -60.999, -317.09, -573.182, -463.428, -609.766, -97.5835, -0.02484, 12.17, 73.1442, -85.3887, -329.285, -280.506, -524.403, -60.999, 12.17, -0.02484, -12.2197, -170.753, -329.285, -243.921, -378.065, -48.8042
-73.217, -85.4118, 48.7314, 146.29, -48.8273, -304.919, -268.334, -36.6325, -61.0221, -158.581, -207.36, -146.386, -158.581, -146.386, -158.581, -61.0221, -61.0221, -207.36, -280.529, -256.139, -231.75, -121.996, -146.386, -61.0221, -48.8273, -207.36, -317.114, -292.724, -353.698, -280.529, -195.165, -61.0221, -24.4376, -146.386, -243.945, -170.776, -243.945, -243.945, -256.139, -97.6066, -0.047966, -134.191, -231.75, -73.217, -0.047966, 85.3159, -73.217, -109.801, -0.047966, -121.996, -292.724, -256.139, -170.776, 121.9, 109.706, -24.4376, -0.047966, -97.6066, -268.334, -304.919, -195.165, -12.2428, 48.7314, -24.4376
-24.4573, 12.1272, -36.6521, 36.5169, 451.141, 341.388, -24.4573, -73.2366, -48.8469, -24.4573, -207.38, -109.821, 195.05, 85.2962, -48.8469, -85.4314, -36.6521, -97.6263, -280.549, -109.821, 182.855, 60.9066, -73.2366, -109.821, -36.6521, -85.4314, -268.354, -109.821, 219.439, 48.7117, -85.4314, -97.6263, -36.6521, -73.2366, -243.964, -109.821, 280.414, 97.4911, -12.2624, -85.4314, -24.4573, -73.2366, -268.354, -170.795, 207.245, 36.5169, -12.2624, -61.0418, -24.4573, -85.4314, -268.354, -195.185, 195.05, -36.6521, -24.4573, -61.0418, -24.4573, -61.0418, -207.38, -146.406, 207.245, -36.6521, -109.821, -61.0418
-109.821, -219.574, -378.107, -487.86, -304.938, 36.5174, -0.067097, -48.8464, -122.015, -195.184, -219.574, -341.522, -231.769, -97.6258, -109.821, -97.6258, -97.6258, -85.4309, -73.2361, -207.379, -243.964, -158.6, -146.405, -109.821, -61.0413, -85.4309, -73.2361, -97.6258, -195.184, -170.795, -182.99, -109.821, -24.4568, -97.6258, -109.821, -122.015, -207.379, -122.015, -195.184, -109.821, -24.4568, -134.21, -146.405, -219.574, -365.912, -304.938, -268.353, -146.405, -0.067097, -109.821, -48.8464, -85.4309, -243.964, -243.964, -268.353, -158.6, 12.1277, -73.2361, 36.5174, 182.855, 85.2967, -122.015, -317.133, -182.99
-36.532, -158.48, -438.962, -304.818, -134.091, -243.844, -182.87, -48.7269, -60.9217, -304.818, -695.053, -670.663, -560.91, -524.325, -292.624, -73.1165, -85.3114, -365.793, -707.248, -573.105, -451.156, -426.767, -329.208, -97.5062, -85.3114, -365.793, -658.469, -487.741, -390.182, -377.987, -365.793, -109.701, -73.1165, -341.403, -658.469, -536.52, -475.546, -353.598, -365.793, -97.5062, -48.7269, -317.013, -658.469, -597.494, -621.884, -487.741, -438.962, -109.701, -36.532, -304.818, -609.689, -536.52, -573.105, -512.131, -475.546, -146.286, -24.3372, -292.624, -658.469, -585.3, -695.053, -438.962, -426.767, -146.286
109.766, 170.74, -451.197, -646.314, -414.612, -182.91, 109.766, 146.35, 85.376, -12.1827, -707.288, -841.431, -439.002, -304.859, -36.5724, 158.545, 48.7915, -12.1827, -768.262, -890.211, -390.223, -329.248, -97.5465, 170.74, 36.5966, 60.9863, -743.873, -963.38, -378.028, -317.054, -121.936, 170.74, 24.4018, 97.5708, -719.483, -1048.74, -439.002, -292.664, -182.91, 170.74, 0.012124, 73.1811, -682.899, -1048.74, -439.002, -219.495, -207.3, 170.74, -24.3775, 73.1811, -597.535, -1012.16, -426.807, -182.91, -219.495, 146.35, -12.1827, 97.5708, -512.171, -1085.33, -548.755, -219.495, -195.105, 109.766
48.7255, 121.895, 12.141, -36.6383, -36.6383, 24.3359, -85.4176, -61.0279, 48.7255, 85.31, -24.4434, -36.6383, -36.6383, 182.869, -97.6124, -85.4176, 36.5307, 60.9204, -85.4176, -97.6124, -0.053783, 170.674, -170.781, -97.6124, 24.3359, 36.5307, -85.4176, -73.2228, -0.053783, 158.479, -158.587, -109.807, 12.141, 36.5307, -48.8331, -24.4434, -12.2486, 182.869, -97.6124, -109.807, 12.141, 36.5307, -24.4434, -0.053783, -36.6383, 219.453, -48.8331, -134.197, -0.053783, 60.9204, 36.5307, 36.5307, 12.141, 207.258, -24.4434, -146.392, -12.2486, 36.5307, -0.053783, 48.7255, 97.5049, 292.622, -12.2486, -146.392
-109.824, -146.408, 170.657, 97.4882, -280.552, -85.4343, 73.0985, -24.4601, -61.0446, -61.0446, 12.1244, -170.798, -463.474, -231.772, -0.07045, -24.4601, -12.2653, -97.6291, -97.6291, -195.188, -439.084, -341.526, -36.6549, -24.4601, -24.4601, -134.214, -73.2394, -134.214, -426.89, -451.279, -85.4343, -12.2653, -12.2653, -122.019, -48.8498, -85.4343, -390.305, -463.474, -134.214, -36.6549, 12.1244, -85.4343, -61.0446, -122.019, -426.89, -463.474, -146.408, -24.4601, 24.3192, -36.6549, -73.2394, -170.798, -402.5, -487.864, -170.798, -0.07045, 24.3192, -85.4343, -85.4343, -48.8498, -122.019, -390.305, -317.136, -85.4343
36.5942, 60.9839, -24.3799, -195.108, -951.187, -829.239, 280.491, 231.712, 73.1787, 158.543, 36.5942, -134.133, -1097.53, -1036.55, 317.075, 292.686, 60.9839, 146.348, 12.2046, -121.939, -999.967, -1048.75, 317.075, 365.855, 24.3994, 85.3736, -48.7696, -158.523, -926.798, -1134.11, 268.296, 426.829, 36.5942, 121.958, -24.3799, -134.133, -878.018, -1292.64, 85.3736, 451.219, 24.3994, 158.543, 60.9839, 12.2046, -621.927, -1219.47, -60.9644, 414.634, 0.009742, 146.348, 109.763, 73.1787, -439.004, -1060.94, -146.328, 390.244, 0.009742, 121.958, 24.3994, -60.9644, -487.784, -1158.5, -390.225, 317.075
-48.8097, -61.0045, 24.3593, 109.723, 121.918, 487.763, 378.009, -0.03038, -48.8097, -158.563, -146.368, -73.1994, -97.589, 451.178, 512.153, 36.5541, -36.6149, -170.758, -182.953, -97.589, -231.732, 292.646, 560.932, 60.9438, -36.6149, -195.148, -231.732, -85.3942, -304.901, 231.671, 634.101, 97.5283, -24.42, -182.953, -292.706, -134.174, -317.096, 170.697, 707.27, 146.308, -12.2252, -170.758, -365.875, -219.537, -426.85, 36.5541, 658.491, 182.892, -12.2252, -121.979, -268.317, -121.979, -365.875, -48.8097, 609.711, 207.282, -12.2252, -134.174, -304.901, -195.148, -463.434, -207.343, 536.542, 243.866
