-14.5063, -158.811, -14.5063, 432.839, 533.852, 201.951, -230.964, -187.672, -28.9368, -216.533, -101.089, 28.7851, 72.0766, -14.5063, -230.964, -173.242, -28.9368, -202.103, -86.6588, -129.95, -187.672, -202.103, -317.547, -187.672, -43.3673, -216.533, -101.089, -129.95, -173.242, -187.672, -216.533, -115.52, -86.6588, -230.964, -129.95, -158.811, -245.394, -331.977, -288.686, -129.95, -101.089, -230.964, -173.242, -173.242, -144.381, -317.547, -317.547, -144.381, -101.089, -187.672, -216.533, -259.825, -101.089, -202.103, -216.533, -115.52, -115.52, -144.381, -144.381, -158.811, -57.7978, -173.242, -158.811, -86.6588
-0.029263, 28.8317, 57.6927, -144.334, 303.011, 461.746, -389.652, -548.388, 14.4012, 43.2622, -14.4597, -303.069, 404.024, 548.329, -389.652, -490.666, 14.4012, 57.6927, -144.334, -447.374, 418.455, 432.885, -476.235, -404.083, 14.4012, 72.1232, -187.626, -389.652, 548.329, 346.302, -577.249, -360.791, -0.029263, 57.6927, -288.639, -389.652, 649.343, 317.441, -606.11, -303.069, 14.4012, 28.8317, -346.361, -346.361, 591.621, 144.276, -606.11, -274.208, 14.4012, 57.6927, -303.069, -129.904, 721.495, 129.845, -533.957, -230.917, -14.4597, 14.4012, -346.361, -101.043, 721.495, 144.276, -447.374, -173.195
-43.3586, -72.2196, -43.3586, -187.663, -375.26, -490.704, -577.287, -245.385, -57.7891, -57.7891, 100.946, 100.946, -202.094, -461.843, -562.856, -216.524, -72.2196, -101.081, -129.942, -230.955, -519.565, -750.452, -736.022, -288.677, -86.6501, -86.6501, -129.942, -187.663, -360.829, -577.287, -649.439, -259.816, -86.6501, -101.081, -129.942, -173.233, -360.829, -663.869, -678.3, -274.246, -101.081, -101.081, -101.081, -259.816, -519.565, -808.174, -707.161, -274.246, -101.081, -115.511, -101.081, -317.538, -519.565, -707.161, -577.287, -216.524, -86.6501, -202.094, -187.663, -303.107, -418.551, -562.856, -418.551, -144.372
-14.4548, -129.899, -432.939, -375.217, -144.329, -43.3157, -72.1767, -216.482, -28.8853, -144.329, -461.8, -447.369, -216.482, 57.6976, 158.711, -101.038, -43.3157, -187.621, -490.661, -432.939, -230.912, 129.85, 230.863, -28.8853, -57.7462, -216.482, -519.522, -418.508, -216.482, 158.711, 202.002, -28.8853, -57.7462, -202.051, -533.952, -389.647, -187.621, 202.002, 129.85, -72.1767, -57.7462, -274.203, -548.383, -389.647, -144.329, 259.724, 115.42, -115.468, -101.038, -303.064, -548.383, -418.508, -129.899, 274.155, 100.989, -129.899, -101.038, -187.621, -288.634, -158.76, 72.1281, 404.029, 158.711, -86.6072
-14.5108, 129.794, -736.035, -1674.02, 375.112, 1038.91, -389.703, -490.717, -0.080297, 187.516, -1082.37, -1760.6, 793.596, 909.04, -707.174, -606.161, 14.3502, 187.516, -1385.41, -1645.16, 1183.22, 793.596, -880.34, -620.591, 57.6416, 115.364, -1674.02, -1370.98, 1515.12, 562.709, -981.353, -534.008, 72.0721, 28.7807, -1818.32, -1010.21, 1601.7, 216.377, -1067.94, -432.995, 72.0721, -57.8022, -1890.47, -793.757, 1572.84, 43.2112, -1067.94, -375.273, 100.933, -144.385, -1933.77, -562.869, 1515.12, -144.385, -1039.08, -331.981, 144.225, -303.12, -1861.61, -158.816, 1356.39, -375.273, -966.923, -303.12
-14.4775, -230.935, 86.5359, 302.993, -375.24, -692.71, -476.253, -245.365, -43.3384, -288.657, 100.966, 418.437, -259.796, -461.822, -216.504, -115.491, -72.1994, -303.087, 216.41, 490.589, -245.365, -447.392, -259.796, -129.921, -101.06, -317.518, 331.854, 505.02, -331.948, -519.544, -331.948, -129.921, -129.921, -346.379, 389.576, 533.881, -346.379, -476.253, -216.504, -57.7689, -144.352, -317.518, 432.868, 432.868, -432.962, -461.822, -230.935, -57.7689, -173.213, -274.226, 447.298, 418.437, -375.24, -404.101, -216.504, -57.7689, -158.782, -245.365, 418.437, 461.728, -187.643, -259.796, -115.491, -28.908
-43.3908, -57.8213, 144.205, 331.802, 331.802, 403.954, 144.205, 28.7616, -43.3908, -129.974, 14.3311, 57.6226, -101.113, -144.404, -216.557, -129.974, -57.8213, -129.974, -86.6823, -14.5298, -86.6823, -0.099357, -115.543, -101.113, -72.2518, -101.113, -57.8213, -0.099357, -57.8213, -72.2518, -216.557, -158.835, -86.6823, -129.974, -129.974, -115.543, -216.557, -245.418, -259.848, -101.113, -101.113, -144.404, -115.543, -216.557, -230.987, -158.835, -173.265, -43.3908, -129.974, -187.696, -101.113, -173.265, -72.2518, -14.5298, -144.404, -28.9603, -57.8213, -57.8213, 28.7616, 14.3311, 43.1921, -72.2518, -158.835, -57.8213
14.4269, 86.5793, -72.156, -43.295, -115.447, -202.03, -144.308, 14.4269, 28.8574, 72.1488, -57.7255, -14.4341, -115.447, -86.5865, -14.4341, 43.2879, 43.2879, 43.2879, -101.017, -158.739, -288.613, -158.739, -28.8646, 57.7183, 57.7183, 28.8574, -101.017, -173.169, -288.613, -115.447, -0.003587, 57.7183, 43.2879, 14.4269, -72.156, -173.169, -288.613, -72.156, 14.4269, 57.7183, 57.7183, 28.8574, -86.5865, -216.461, -346.335, -115.447, -0.003587, 43.2879, 72.1488, -0.003587, -101.017, -187.6, -303.044, -72.156, 43.2879, 43.2879, 57.7183, -43.295, -86.5865, -230.891, -230.891, 43.2879, 86.5793, 28.8574
-0.081293, -14.5118, -57.8032, 129.793, 158.654, 115.363, -274.26, -303.121, -14.5118, -43.3727, -57.8032, 86.5016, 43.2102, 72.0711, -173.247, -259.83, -0.081293, -86.6642, -115.525, -14.5118, -14.5118, 100.932, -28.9423, -158.817, -0.081293, -57.8032, -72.2337, 100.932, 100.932, 72.0711, -28.9423, -115.525, -14.5118, -86.6642, -101.095, 57.6406, 115.363, 57.6406, -115.525, -129.956, -14.5118, -43.3727, -72.2337, -72.2337, 72.0711, 115.363, -115.525, -129.956, -0.081293, -72.2337, -72.2337, -28.9423, 86.5016, 187.515, -72.2337, -129.956, -43.3727, -115.525, -144.386, 14.3492, 317.389, 331.82, 14.3492, -115.525
-14.4942, -86.6466, -57.7857, -288.673, -577.283, -346.395, 100.95, -14.4942, -28.9247, -72.2162, -14.4942, -317.534, -418.548, -28.9247, 331.837, 57.6582, -43.3552, -101.077, -43.3552, -303.104, -346.395, 100.95, 331.837, 43.2277, -43.3552, -101.077, -43.3552, -303.104, -346.395, 187.533, 331.837, 28.7972, -57.7857, -86.6466, -57.7857, -230.951, -274.243, 288.546, 302.976, -28.9247, -43.3552, -86.6466, -101.077, -259.812, -216.521, 302.976, 230.824, -72.2162, -57.7857, -101.077, -101.077, -216.521, -187.66, 288.546, 201.963, -72.2162, -72.2162, -144.369, -158.799, -173.23, -86.6466, 389.559, 216.394, -86.6466
-14.4765, -187.642, -259.795, -317.517, -562.835, -216.503, 201.981, 57.6759, -28.907, -216.503, -259.795, -533.974, -750.431, 14.3845, 591.604, 14.3845, -43.3374, -216.503, -245.364, -620.557, -634.987, 331.855, 606.034, -129.92, -57.7679, -230.934, -259.795, -750.431, -562.835, 519.451, 476.16, -187.642, -72.1984, -245.364, -317.517, -779.292, -375.239, 663.756, 404.008, -245.364, -72.1984, -245.364, -346.378, -764.862, -216.503, 764.77, 230.842, -288.656, -115.49, -259.795, -404.1, -793.723, -144.351, 750.339, 129.828, -259.795, -129.92, -274.225, -432.961, -736.001, -28.907, 750.339, 129.828, -230.934
-28.9557, -461.87, -779.341, 519.403, 865.734, -534.023, -865.924, -331.996, -57.8166, -620.606, -808.202, 1038.9, 1197.64, -591.745, -995.798, -375.287, -101.108, -750.48, -692.758, 1327.51, 1183.2, -649.466, -1024.66, -375.287, -158.83, -837.063, -476.301, 1587.26, 981.178, -808.202, -938.076, -303.135, -202.121, -894.785, -245.413, 1702.7, 706.999, -865.924, -865.924, -274.274, -216.552, -909.215, -72.2471, 1688.27, 504.972, -966.937, -779.341, -216.552, -245.413, -894.785, 100.919, 1731.56, 274.084, -1053.52, -721.619, -173.261, -288.704, -851.493, 346.237, 1601.69, 72.0577, -995.798, -591.745, -129.969
-0.090764, -115.535, -28.9517, 100.923, 432.824, 620.42, 158.645, -72.2432, -14.5212, -158.826, -115.535, 57.6312, 360.671, 418.393, 28.7702, -86.6737, -28.9517, -144.396, -57.8127, -0.090764, 302.949, 216.366, -86.6737, -86.6737, -43.3822, -129.965, -72.2432, -72.2432, 317.38, 86.4921, -129.965, -43.3822, -57.8127, -173.257, -86.6737, -28.9517, 403.963, 86.4921, -202.118, -43.3822, -86.6737, -173.257, 14.3397, -86.6737, 346.241, 158.645, -202.118, -57.8127, -43.3822, -0.090764, 187.506, 14.3397, 230.797, 43.2007, -144.396, -72.2432, -0.090764, 72.0617, -43.3822, -129.965, 144.214, -86.6737, -173.257, -72.2432
-0.066811, -43.3583, -0.066811, -57.7887, -86.6497, -173.233, -115.511, -0.066811, -0.066811, -86.6497, -43.3583, -101.08, -144.372, -230.955, -346.398, -129.941, -14.4973, -129.941, -57.7887, -72.2192, -86.6497, -230.955, -375.259, -144.372, -28.9278, -144.372, -72.2192, -86.6497, -144.372, -360.829, -432.981, -144.372, -57.7887, -187.663, -115.511, -72.2192, -115.511, -360.829, -389.69, -115.511, -57.7887, -187.663, -158.802, -144.372, -86.6497, -317.537, -360.829, -72.2192, -43.3583, -101.08, -0.066811, -0.066811, 43.2246, -288.676, -317.537, -14.4973, -43.3583, -86.6497, 43.2246, 100.947, 144.238, -187.663, -245.385, -43.3583
-14.4498, -0.019319, 432.895, -14.4498, -938.001, -606.1, -86.6022, 86.5636, -28.8803, 43.2721, 634.922, -101.033, -1212.18, -721.543, -144.324, 43.2721, -28.8803, 57.7026, 707.074, -274.199, -1298.76, -649.391, -57.7413, 72.1331, -43.3108, 115.425, 735.935, -476.225, -1298.76, -505.086, 28.8416, 86.5636, -28.8803, 144.286, 692.644, -606.1, -1255.47, -389.642, -0.019319, 28.8416, -43.3108, 173.146, 649.352, -707.113, -1212.18, -346.351, 43.2721, 43.2721, -57.7413, 245.299, 577.2, -865.848, -1183.32, -274.199, 72.1331, 43.2721, -28.8803, 274.16, 432.895, -1024.58, -1024.58, -57.7413, 144.286, 28.8416
-28.8401, -28.8401, 72.1733, -303.019, -678.212, -634.92, -230.867, 0.020841, -43.2706, -86.5621, -14.4096, -303.019, -649.351, -649.351, -288.589, -14.4096, -28.8401, -57.7011, 43.3123, -245.297, -606.059, -634.92, -274.158, -28.8401, -43.2706, -86.5621, -28.8401, -288.589, -649.351, -663.781, -245.297, -28.8401, -57.7011, -129.854, -72.1316, -259.728, -591.629, -591.629, -144.284, 43.3123, -86.5621, -115.423, -28.8401, -245.297, -591.629, -562.768, -144.284, 57.7428, -86.5621, -57.7011, -14.4096, -288.589, -591.629, -533.907, -158.714, 28.8818, -28.8401, -100.993, -230.867, -418.463, -721.503, -678.212, -216.436, 14.4513
-0.051873, 129.822, -129.926, -591.702, -707.146, -274.231, 201.975, -86.6348, -0.051873, 129.822, -331.953, -851.45, -779.298, -202.079, 216.405, -144.357, 14.3786, 115.392, -447.397, -837.02, -620.563, -14.4824, 158.683, -216.509, 28.8091, 86.531, -562.841, -779.298, -375.244, 201.975, 144.253, -216.509, 28.8091, 28.8091, -591.702, -707.146, -331.953, 173.114, -0.051873, -274.231, 43.2396, 28.8091, -577.271, -620.563, -288.662, 173.114, -101.065, -259.801, 57.6701, -86.6348, -736.007, -721.576, -288.662, 201.975, -115.496, -216.509, 43.2396, -259.801, -793.729, -548.41, -43.3433, 375.141, -115.496, -187.648
14.4421, 57.7336, -375.181, -634.93, -432.903, -14.4188, -202.015, -115.432, 28.8726, 57.7336, -447.333, -620.499, -303.029, -43.2798, -216.446, -101.002, 28.8726, 43.3031, -505.055, -519.486, -216.446, -129.863, -274.168, -86.5712, 28.8726, 0.011655, -548.347, -476.194, -187.585, -202.015, -317.459, -72.1408, 43.3031, -28.8493, -577.208, -389.611, -144.293, -173.154, -245.307, -43.2798, 28.8726, -57.7103, -548.347, -360.75, -173.154, -187.585, -216.446, -28.8493, 28.8726, -101.002, -533.916, -317.459, -187.585, -245.307, -245.307, -43.2798, 28.8726, -187.585, -620.499, -375.181, -317.459, -331.889, -216.446, -57.7103
-14.4591, -144.334, 158.707, 750.356, 57.6933, -418.513, -230.916, -86.6116, -28.8896, -245.347, -14.4591, 418.455, -476.235, -692.692, -432.943, -158.764, -14.4591, -288.638, 72.1238, 331.872, -620.539, -779.275, -461.804, -129.903, -28.8896, -303.069, 72.1238, 274.151, -735.983, -779.275, -447.374, -101.042, -43.3201, -360.791, 57.6933, 201.998, -836.997, -793.705, -461.804, -86.6116, -72.1811, -331.93, 86.5542, 115.415, -836.997, -721.553, -404.082, -57.7506, -72.1811, -202.055, 86.5542, -72.1811, -808.136, -606.109, -317.499, -57.7506, -86.6116, -245.347, -28.8896, -245.347, -692.692, -476.235, -317.499, -72.1811
-14.4572, -28.8877, -28.8877, -187.623, -129.901, -173.193, -360.789, -101.04, -14.4572, -101.04, -230.914, -230.914, 57.6952, -86.6096, -418.511, -43.3182, -28.8877, -129.901, -230.914, -144.332, 202, -187.623, -476.233, -43.3182, -28.8877, -144.332, -259.775, -101.04, 230.861, -245.345, -432.941, -14.4572, -28.8877, -144.332, -259.775, -57.7486, 245.292, -331.928, -432.941, -14.4572, -43.3182, -158.762, -216.484, 57.6952, 245.292, -418.511, -404.08, -28.8877, -101.04, -230.914, -259.775, -0.026703, 100.987, -476.233, -317.497, -28.8877, -43.3182, -144.332, -230.914, 14.4038, 129.848, -389.65, -216.484, -14.4572
-14.4553, -115.469, -317.495, -577.244, -851.423, -851.423, -649.397, -158.76, -28.8858, -101.038, -202.052, -288.635, -519.522, -620.536, -519.522, -144.33, -43.3163, -129.899, -216.482, -404.078, -678.258, -721.549, -562.814, -101.038, -72.1773, -129.899, -173.191, -346.356, -533.953, -577.244, -418.509, -43.3163, -86.6077, -144.33, -129.899, -331.926, -505.092, -519.522, -404.078, -43.3163, -86.6077, -101.038, -57.7468, -375.217, -562.814, -620.536, -461.8, -43.3163, -86.6077, -129.899, -158.76, -447.37, -577.244, -591.675, -375.217, -28.8858, -86.6077, -303.065, -404.078, -620.536, -562.814, -432.939, -274.204, -43.3163
-28.9089, -129.922, -86.6309, 14.3825, 57.674, 43.2435, -0.047966, -57.7699, -57.7699, -187.644, -288.658, -476.254, -591.698, -404.102, -57.7699, 28.813, -72.2004, -158.783, -187.644, -303.088, -432.962, -331.949, -57.7699, -14.4784, -72.2004, -158.783, -245.366, -346.38, -490.684, -317.519, -14.4784, 43.2435, -72.2004, -173.214, -274.227, -389.671, -562.837, -432.962, -144.353, -28.9089, -72.2004, -173.214, -317.519, -375.241, -432.962, -245.366, -129.922, -72.2004, -115.492, -230.936, -418.532, -505.115, -533.976, -216.505, -14.4784, -43.3394, -57.7699, -72.2004, -144.353, -115.492, -230.936, -115.492, -0.047966, -28.9089
-14.4981, -14.4981, -43.3591, -86.6505, 216.39, 432.847, 187.529, -0.067612, -28.9286, -28.9286, -129.942, -216.525, 158.668, 129.807, -158.803, -86.6505, -28.9286, -43.3591, -202.094, -259.816, 288.542, 158.668, -202.094, -101.081, -28.9286, -28.9286, -245.386, -230.955, 317.403, 72.0848, -245.386, -144.372, -43.3591, -57.7895, -317.538, -202.094, 288.542, 14.3629, -274.247, -144.372, -43.3591, -86.6505, -346.399, -144.372, 302.973, -14.4981, -216.525, -129.942, -28.9286, -57.7895, -259.816, -0.067612, 346.264, -28.9286, -173.233, -101.081, -0.067612, -28.9286, -216.525, 43.2238, 288.542, -158.803, -187.664, -72.22
-28.9281, -187.663, -317.538, -447.412, -692.73, -331.968, -86.65, -144.372, -43.3585, -187.663, -144.372, -57.789, -158.802, -57.789, -187.663, -216.524, -72.2195, -173.233, -129.941, -72.2195, -216.524, -115.511, -259.816, -245.385, -101.08, -187.663, -158.802, -202.094, -274.246, -187.663, -331.968, -245.385, -115.511, -173.233, -144.372, -158.802, -72.2195, -43.3585, -288.677, -202.094, -115.511, -158.802, -129.941, -202.094, -115.511, -115.511, -317.538, -173.233, -115.511, -101.08, 14.3634, -43.3585, -72.2195, -187.663, -346.399, -158.802, -115.511, -144.372, -101.08, -129.941, -129.941, -317.538, -404.121, -144.372
0.052456, -43.239, -331.849, -432.862, -389.571, -404.001, -447.293, -259.696, 0.052456, -158.683, -663.75, -634.889, -692.611, -707.041, -634.889, -302.988, -14.378, -216.405, -735.902, -548.306, -505.014, -490.584, -519.445, -259.696, -28.8085, -259.696, -779.194, -519.445, -461.723, -548.306, -577.167, -274.127, -43.239, -331.849, -836.916, -505.014, -490.584, -505.014, -490.584, -187.544, -57.6695, -375.14, -793.624, -447.293, -461.723, -418.432, -375.14, -115.391, -86.5304, -476.154, -793.624, -461.723, -476.154, -476.154, -432.862, -115.391, -129.822, -577.167, -894.638, -750.333, -634.889, -577.167, -432.862, -86.5304
14.4426, 230.9, -28.8488, -779.234, -692.651, -418.472, -86.5708, 230.9, 43.3036, 245.33, -288.598, -1154.43, -880.247, -505.055, -202.015, 86.595, 72.1645, 259.761, -461.763, -1284.3, -880.247, -375.18, -115.432, 115.456, 101.026, 216.469, -663.79, -1313.16, -750.373, -245.306, -43.2793, 101.026, 101.026, 144.317, -822.525, -1241.01, -634.929, -230.876, -57.7098, 86.595, 101.026, 115.456, -851.386, -1154.43, -577.207, -230.876, -43.2793, 129.886, 129.886, 101.026, -995.691, -1197.72, -548.346, -202.015, 28.8731, 129.886, 144.317, -57.7098, -1241.01, -1212.15, -461.763, -72.1403, 28.8731, 101.026
-0.053783, 100.96, 72.0986, 57.6682, -57.7757, -28.9148, 14.3767, -43.3452, 14.3767, 72.0986, -86.6367, -57.7757, -86.6367, 43.2377, 100.96, -86.6367, 28.8072, 57.6682, -129.928, -158.789, -101.067, 115.39, 72.0986, -129.928, 28.8072, 57.6682, -144.359, -101.067, -28.9148, 201.973, 28.8072, -144.359, 43.2377, 14.3767, -144.359, -144.359, -43.3452, 216.403, -14.4843, -158.789, 43.2377, -14.4843, -158.789, -158.789, -14.4843, 274.125, -86.6367, -173.22, 57.6682, -0.053783, -115.498, -43.3452, 86.5291, 274.125, -129.928, -144.359, 43.2377, 14.3767, -43.3452, 72.0986, 187.542, 302.986, -86.6367, -144.359
-28.9314, -187.667, -28.9314, 245.248, -86.6534, -331.972, -0.07045, 43.221, -43.3619, -158.806, 28.7905, 86.5125, -375.263, -447.415, -230.958, -101.084, -72.2229, -158.806, 43.221, 100.943, -317.541, -375.263, -274.25, -144.375, -86.6534, -129.945, 129.804, 57.6515, -461.846, -461.846, -288.68, -101.084, -86.6534, -101.084, 115.373, -101.084, -505.137, -389.694, -259.819, -115.514, -72.2229, -86.6534, -0.07045, -173.236, -418.554, -303.111, -216.528, -86.6534, -101.084, -101.084, 86.5125, -57.7924, -418.554, -389.694, -216.528, -43.3619, -144.375, -28.9314, 216.387, -57.7924, -461.846, -476.276, -317.541, -43.3619
0.009742, 72.1622, 86.5926, 14.4402, -303.03, -1053.42, -389.613, 317.48, 0.009742, 72.1622, -14.4207, -173.156, -678.223, -1385.32, -447.335, 360.772, 0.009742, 72.1622, -14.4207, -187.587, -779.236, -1284.3, -230.878, 404.063, 14.4402, 72.1622, -14.4207, -115.434, -836.958, -1125.57, 57.7317, 418.494, 28.8707, 86.5926, -14.4207, -173.156, -1038.99, -1197.72, 144.315, 404.063, 28.8707, 101.023, 0.009742, -144.295, -1024.55, -1082.28, 187.606, 389.633, 28.8707, 28.8707, -101.004, -274.169, -1125.57, -1010.12, 202.037, 346.341, 57.7317, 72.1622, -28.8512, -274.169, -1197.72, -995.694, 173.176, 274.189
-0.03038, -43.3218, 57.6916, 129.844, 115.413, 187.566, 577.189, 245.288, -14.4609, -72.1828, -115.474, 14.4001, -115.474, 57.6916, 562.758, 317.44, -14.4609, -86.6133, -173.196, -57.7523, -259.779, -115.474, 447.315, 216.427, -28.8913, -101.044, -187.627, -86.6133, -317.501, -43.3218, 447.315, 158.705, -43.3218, -129.905, -230.918, -101.044, -346.362, -0.03038, 447.315, 129.844, -28.8913, -101.044, -216.488, -144.335, -418.514, 28.8306, 461.745, 86.5525, -28.8913, -43.3218, -144.335, -101.044, -360.792, 129.844, 461.745, 100.983, -57.7523, -158.766, -331.932, -288.64, -447.375, 115.413, 389.593, 100.983
