-17.2434, 68.5943, 68.5943, 120.097, 549.285, 1115.81, 566.453, -394.929, 17.0917, 34.2592, -103.081, -497.934, -137.416, 755.295, 823.966, 154.432, -0.075858, -154.584, -446.432, -858.452, -806.95, -17.2434, 446.28, 171.599, 34.2592, -309.091, -703.945, -978.625, -978.625, -446.432, 34.2592, 102.929, -0.075858, -497.934, -824.117, -909.955, -824.117, -721.112, -240.421, 17.0917, -0.075858, -377.761, -652.442, -789.782, -772.615, -858.452, -583.772, -171.751, 68.5943, 171.599, -137.416, -635.274, -669.609, -944.29, -600.939, -171.751, -68.746, 635.123, 806.798, 446.28, 51.4267, -188.919, -171.751, -103.081
51.4733, 17.1383, 17.1383, 257.484, 257.484, 17.1383, 291.819, 51.4733, 51.4733, -85.8669, -0.029263, 85.8084, -120.202, -257.542, 411.991, 583.667, -51.5318, -223.207, -51.5318, -51.5318, -549.39, -669.563, 360.489, 703.839, -171.705, -154.537, 85.8084, -257.542, -927.076, -858.406, 102.976, 480.662, -377.715, -34.3643, 205.981, -652.395, -1098.75, -841.238, -103.034, 240.316, -343.38, 326.154, 514.997, -394.882, -721.065, -755.4, -120.202, 51.4733, -188.872, 875.515, 1253.2, 360.489, -171.705, -429.217, -68.6994, -206.04, -429.217, 343.321, 549.332, 120.143, -274.71, -394.882, -188.872, -360.547
-154.575, -463.59, -738.271, -686.768, -480.758, -566.596, -755.438, -875.611, -274.748, -377.753, -326.25, 154.441, 394.786, 171.608, -257.58, -566.596, -326.25, -309.083, -240.413, 102.938, 274.613, 120.106, -291.915, -583.763, -274.748, -274.748, -240.413, -429.255, -274.748, -257.58, -463.59, -772.606, -274.748, -377.753, -583.763, -841.276, -429.255, -446.423, -772.606, -927.114, -206.078, -360.585, -652.433, -1081.62, -1218.96, -1356.3, -1064.45, -738.271, -171.742, -600.931, -1390.64, -2249.01, -2146.01, -1253.3, -446.423, -206.078, -223.245, -806.941, -1562.31, -1493.64, -549.428, 308.948, 394.786, -17.2347
-394.877, -549.385, -600.888, -618.055, -429.213, 68.6458, 343.326, 171.651, -446.38, -600.888, -566.553, -566.553, -360.542, 274.656, 618.007, 635.174, -532.218, -566.553, -566.553, -360.542, -274.705, 34.3108, 377.661, 583.672, -549.385, -618.055, -480.715, -240.37, -377.71, -343.375, -17.1918, 326.159, -463.548, -480.715, -326.207, -377.71, -669.558, -686.725, -377.71, 102.981, -566.553, -618.055, -600.888, -703.893, -961.406, -1064.41, -686.725, -171.7, -532.218, -429.213, -188.867, -309.04, -806.898, -875.568, -532.218, -68.6944, -17.1918, 463.499, 944.19, 841.185, 171.651, 17.1432, 51.4783, 240.321
-120.253, -1287.64, -1613.83, -497.939, -274.761, -497.939, 51.4223, -103.085, -738.284, -1974.35, -927.127, 635.118, -600.944, -1631, -154.588, 120.092, -1579.49, -1751.17, 463.443, 978.469, -1493.66, -2300.53, 102.925, 326.103, -2060.18, -772.619, 1253.15, 394.773, -2008.68, -2214.69, 120.092, 514.946, -2060.18, 291.768, 1235.98, -343.431, -2128.85, -2214.69, 188.763, 720.956, -1734, 926.966, 755.291, -1184.64, -2317.7, -1785.5, 789.626, 566.448, -1287.64, 720.956, -206.091, -1871.34, -1974.35, -377.766, 1012.8, -154.588, -1150.3, 137.26, -703.949, -1682.5, -841.289, 274.6, 68.5898, -806.954
-17.2145, -0.046991, -240.392, -394.9, -17.2145, -171.722, -789.753, -669.581, 34.2881, -85.8846, -377.733, -412.068, 154.461, 240.298, -515.073, -686.748, -0.046991, -137.387, -223.225, -412.068, 51.4556, 566.481, -137.387, -600.91, 102.958, -34.382, -223.225, -549.408, -103.052, 566.481, -206.057, -618.078, 291.801, -0.046991, -429.235, -721.083, -394.9, 120.126, -257.56, -343.398, 429.141, -51.5496, -600.91, -841.256, -635.246, 34.2881, 51.4556, -206.057, 566.481, 223.131, -171.722, -223.225, 17.1205, 446.309, 51.4556, -360.565, 583.649, 223.131, -68.7171, -206.057, -137.387, -206.057, -412.068, -309.062
-154.607, 85.7383, 635.099, 1338.97, 1579.31, 1029.95, 274.581, 120.073, 17.0682, 343.251, 720.937, 909.78, 549.262, -51.6019, -394.953, -103.105, 137.241, 240.246, 411.921, 68.5708, -497.958, -721.136, -566.628, -360.617, 154.408, 188.743, -85.937, -652.465, -978.648, -738.303, -549.46, -480.79, 51.4032, -206.11, -600.963, -1064.49, -1030.15, -738.303, -618.13, -171.775, -120.272, -463.623, -841.308, -1064.49, -755.471, -257.612, 326.084, 411.921, -188.942, -360.617, -309.115, 120.073, 823.942, 1270.3, 1029.95, 154.408, 171.576, 463.424, 944.115, 1493.48, 1665.15, 995.617, -154.607, -669.633
-17.1711, -103.009, -51.5062, -188.846, -326.187, -188.846, 17.1639, -137.344, -120.176, -0.003587, -103.009, -223.181, -171.679, 68.6665, 85.8341, -51.5062, -68.6737, -34.3386, -223.181, -343.354, -137.344, 17.1639, -0.003587, 85.8341, -51.5062, -85.8412, -429.192, -343.354, -120.176, -137.344, -171.679, -34.3386, -68.6737, -257.516, -429.192, -103.009, -137.344, -257.516, -274.684, -120.176, -51.5062, -274.684, -206.014, -154.511, -309.019, -326.187, -429.192, -154.511, -68.6737, -257.516, -120.176, -154.511, -223.181, -257.516, -360.522, 51.499, -274.684, -377.689, -137.344, -17.1711, -17.1711, -223.181, -103.009, 85.8341
-85.9189, -154.589, -154.589, -120.254, -137.422, 308.934, 549.28, 17.0862, -120.254, 17.0862, -85.9189, 34.2538, -51.5839, 326.102, 755.29, 429.107, -34.4163, -34.4163, -17.2488, -51.5839, -51.5839, 120.091, 600.782, 566.447, 51.4213, 102.924, -103.086, -206.092, 34.2538, 17.0862, 85.7563, 429.107, 120.091, 137.259, -103.086, -137.422, -103.086, -412.102, -463.605, 85.7563, 188.762, 343.269, 240.264, -343.432, -755.453, -875.625, -600.945, -51.5839, -17.2488, 343.269, 257.432, -223.259, -480.772, -343.432, -206.092, 68.5888, -412.102, -51.5839, 652.285, 926.965, 755.29, 446.274, 257.432, 154.426
-103.069, -274.744, -635.262, -961.445, -703.932, -291.912, -188.907, 34.2713, -103.069, -480.755, -738.267, -549.425, 274.617, 463.46, 68.6064, 68.6064, -206.074, -635.262, -532.257, 85.7739, 686.637, 617.967, -17.2313, 68.6064, -360.582, -600.927, -274.744, 549.297, 720.972, 291.784, -188.907, -0.063737, -394.917, -412.084, 85.7739, 635.135, 154.444, -291.912, -377.749, -120.236, -343.414, -257.577, 154.444, 85.7739, -394.917, -721.1, -532.257, -68.7338, -223.242, -291.912, -120.236, -171.739, -618.095, -652.43, -188.907, 274.617, -171.739, -223.242, -120.236, -257.577, -497.922, -17.2313, 497.795, 583.632
-154.554, -223.224, -635.245, -1253.28, -1167.44, -309.061, 154.462, 240.299, -137.386, -463.569, -995.763, -1424.95, -566.574, 205.964, 188.797, 205.964, -188.889, -738.25, -1133.1, -600.909, 360.472, 171.629, -326.229, 34.2891, -377.732, -927.092, -789.752, 394.807, 532.147, -223.224, -635.245, 51.4566, -532.239, -892.757, -171.721, 927.001, 343.305, -703.915, -789.752, 137.294, -738.25, -772.585, 411.975, 875.498, -274.726, -1030.1, -669.58, 240.299, -995.763, -618.077, 549.315, 343.305, -669.58, -858.422, -412.067, 497.812, -944.26, -515.072, 308.97, -120.219, -841.255, -618.077, 308.97, 875.498
-841.304, -858.471, 120.078, 308.921, -34.4298, -103.1, -240.44, -703.963, -1064.48, -171.77, 909.784, 68.5754, -532.288, 429.094, 274.586, -892.806, -806.969, 806.779, 1081.46, -652.461, -1115.98, 686.606, 600.769, -755.466, -85.9323, 1459.15, 617.936, -1373.5, -1356.33, 549.266, 875.449, -566.623, 686.606, 1441.98, -206.105, -1768.35, -1510.84, 532.099, 1064.29, -583.791, 1081.46, 978.454, -909.974, -1957.19, -1373.5, 720.941, 686.606, -875.639, 1115.79, 566.434, -1133.15, -1528, -463.618, 600.769, -171.77, -824.136, 892.617, 326.088, -652.461, -549.456, 120.078, 120.078, -583.791, -652.461
154.417, 514.935, 497.768, 240.255, 68.5793, 360.427, 841.118, 600.773, 205.92, 343.26, 120.082, -34.4258, -188.934, -291.939, 360.427, 566.438, 240.255, 120.082, 68.5793, -103.096, -429.279, -703.959, 51.4118, 514.935, 137.249, 120.082, 120.082, -326.274, -446.447, -446.447, 17.0768, 411.93, -154.599, 85.7469, 17.0768, -206.101, 171.585, 205.92, 17.0768, 154.417, -188.934, 429.097, 669.443, 738.113, 823.951, 223.087, -68.7609, -51.5934, 137.249, 944.123, 1218.8, 652.275, 102.914, -103.096, -120.263, -223.269, -446.447, -120.263, 68.5793, -240.436, -257.604, -188.934, -171.766, -274.771
102.938, 223.111, 205.944, 102.938, 85.7708, 274.614, 291.781, 171.608, 120.106, 68.6033, -154.575, -429.255, -515.093, -360.585, -309.082, -360.585, 51.4358, -137.407, -412.088, -721.103, -721.103, -618.098, -480.758, -532.26, -0.066811, -206.077, -463.59, -669.6, -755.438, -669.6, -600.93, -600.93, -137.407, -309.082, -515.093, -789.773, -909.946, -824.108, -446.423, -326.25, -85.9044, -34.4019, -171.742, -394.92, -343.417, -85.9044, 85.7708, -171.742, 257.446, 772.472, 1064.32, 1064.32, 961.315, 669.467, 137.273, -206.077, -51.5694, 429.121, 497.791, 360.451, 154.441, -188.91, -223.245, -274.747
205.991, 463.504, 34.3157, -772.558, -909.898, -978.568, -721.056, -274.7, 446.336, 412.001, -583.715, -1047.24, -394.872, -600.883, -1047.24, -583.715, 566.509, -68.6894, -1184.58, -1012.9, 188.823, -360.537, -1270.42, -583.715, 412.001, -755.391, -1339.09, -738.223, 446.336, -171.695, -1115.91, -635.218, 51.4833, -1150.24, -1236.08, -360.537, 652.347, 17.1482, -1253.25, -841.228, -326.202, -1373.42, -909.898, 17.1482, 326.164, -652.385, -1527.93, -652.385, -429.208, -1253.25, -652.385, -309.035, -497.878, -1167.41, -1098.74, -17.1868, -309.035, -995.736, -515.045, -429.208, -583.715, -583.715, -171.695, 154.488
343.371, 154.529, -463.502, -892.691, -772.518, -978.528, -1270.38, -755.35, 223.199, -394.832, -995.696, -1047.2, -789.685, -995.696, -1304.71, -978.528, -102.984, -738.183, -927.026, -721.015, -686.68, -669.513, -909.858, -892.691, -326.162, -789.685, -635.178, -583.675, -515.005, -377.665, -583.675, -738.183, -446.335, -669.513, -600.843, -463.502, -171.654, -102.984, -343.33, -515.005, -343.33, -463.502, -412, 17.1884, 274.701, 51.5234, -171.654, -394.832, -68.6493, -120.152, -257.492, -137.319, -274.66, -326.162, -429.167, -618.01, -205.99, -618.01, -1390.55, -1905.57, -1596.56, -1047.2, -858.356, -721.015
120.121, -566.58, -1459.29, -1459.29, -652.418, -68.722, -206.062, -188.895, -223.23, -1150.28, -1562.3, -652.418, 343.299, 223.126, -171.727, -206.062, -618.083, -1373.45, -995.768, 377.634, 566.477, -154.56, -515.078, -240.397, -961.433, -1253.28, -291.9, 875.492, 360.466, -446.408, -635.25, -309.067, -978.601, -738.256, 446.304, 978.497, -154.56, -1115.94, -944.266, -326.235, -686.753, -154.56, 549.309, 51.4507, -1562.3, -1836.98, -806.926, 51.4507, -789.758, -618.083, -772.591, -1682.47, -2317.67, -1201.78, 240.294, 583.644, -566.58, -412.073, -480.743, -652.418, -240.397, 841.157, 1098.67, 549.309
-17.1559, -394.841, -618.019, -635.187, -1012.87, -1150.21, -686.689, -137.329, -257.501, -686.689, -669.522, -412.009, -1098.71, -1407.73, -944.202, -326.171, -497.847, -738.192, -257.501, -205.999, -995.705, -1184.55, -721.025, -326.171, -686.689, -532.182, 0.011655, -205.999, -721.025, -721.025, -515.014, -223.166, -703.857, -223.166, 68.6818, -102.994, -360.506, -171.664, -223.166, -102.994, -669.522, -85.826, 0.011655, -85.826, -51.4909, -85.826, 0.011655, -223.166, -583.684, -360.506, -394.841, -515.014, -412.009, -171.664, -154.496, -446.344, -703.857, -1047.21, -1373.39, -1424.89, -1012.87, -566.517, -497.847, -497.847
257.484, 566.5, 34.3064, -618.06, 137.312, 703.84, -257.542, -721.065, 377.657, 120.144, -841.238, -1407.77, -703.897, -68.6988, -549.39, -806.903, 308.987, -429.217, -1236.09, -1630.94, -1390.6, -497.887, -669.562, -824.07, 171.647, -738.232, -1287.59, -1493.6, -1390.6, -291.877, -618.06, -858.405, 68.6415, -772.567, -1253.26, -1236.09, -961.41, -326.212, -669.562, -703.897, 137.312, -480.719, -703.897, -738.232, -721.065, -583.725, -703.897, -515.054, 377.657, 120.144, -188.871, -480.719, -618.06, -566.557, -583.725, -480.719, -0.028661, -103.034, -274.709, -600.892, -652.395, -566.557, -549.39, -618.06
-68.6968, -137.367, -309.042, -566.555, -446.382, -206.037, -154.534, -309.042, -103.032, -343.377, -549.388, -291.875, 34.3084, 85.8109, -34.3618, -206.037, -274.707, -480.717, -274.707, 85.8109, -34.3618, -0.026703, 34.3084, -257.54, -446.382, -343.377, 120.146, 68.6434, -206.037, -68.6968, 17.1408, -326.21, -377.712, 102.978, 411.994, -188.87, -412.047, -206.037, -103.032, -394.88, -343.377, 205.984, -34.3618, -772.565, -789.733, -583.723, -291.875, -291.875, -360.545, -120.199, -703.895, -1098.75, -995.743, -669.56, -17.1942, -103.032, 360.491, 549.334, -17.1942, -497.885, -309.042, 257.486, 514.999, -0.026703
-120.198, -669.558, -1339.09, -1939.96, -1957.12, -1562.27, -1098.75, -961.406, -377.71, -892.736, -1115.91, -1047.24, -618.056, -480.716, -652.391, -772.564, -566.553, -738.229, -703.893, -309.04, -0.02484, -51.5274, -463.548, -583.721, -532.218, -463.548, -394.878, -103.03, 257.488, 17.1427, -480.716, -515.051, -394.878, -309.04, -326.208, -0.02484, 205.986, -240.37, -583.721, -669.558, -206.035, -206.035, -154.533, -326.208, -652.391, -961.406, -978.574, -686.726, -497.883, -892.736, -1339.09, -1991.46, -2060.13, -1476.43, -806.899, -137.365, -772.564, -1596.6, -2180.3, -2369.14, -1459.26, -515.051, 85.8128, 257.488
-171.723, -171.723, -257.561, -257.561, 68.6221, 686.653, 841.161, 171.627, -137.388, -360.566, -549.409, -703.917, -377.734, 377.638, 755.323, 463.475, -206.058, -480.739, -703.917, -789.754, -532.241, -137.388, -34.383, 34.2871, -291.896, -618.079, -875.592, -738.252, -412.069, -515.074, -549.409, -137.388, -274.728, -549.409, -789.754, -652.414, -721.084, -978.597, -944.262, -309.063, -377.734, -600.911, -1047.27, -1201.77, -1287.61, -1270.45, -978.597, -429.236, -429.236, -532.241, -635.247, -824.089, -978.597, -806.922, -686.749, -274.728, 377.638, 1047.17, 1802.54, 1699.54, 944.166, 394.805, 120.125, 85.7897
-34.4027, 120.105, 223.11, 446.288, 308.948, 102.938, 291.78, 566.461, 34.2674, 34.2674, 51.435, 34.2674, -343.418, -446.423, -103.073, 205.943, -17.2351, -154.575, -51.5702, -223.245, -652.434, -635.266, -240.413, -103.073, -171.743, -171.743, -34.4027, -343.418, -772.606, -618.099, -171.743, -137.408, -412.088, -188.91, -0.067612, -463.591, -652.434, -394.921, 34.2674, -34.4027, -429.256, -17.2351, 171.608, -85.9053, -154.575, -17.2351, 308.948, -34.4027, -171.743, 377.618, 566.461, 635.131, 549.293, 343.283, 394.786, -137.408, -137.408, 257.445, 188.775, 205.943, 85.77, 68.6025, -0.067612, -274.748
-137.407, -257.58, -497.925, -618.098, -927.114, -1098.79, -961.449, -377.753, -240.412, -360.585, -326.25, -343.418, -600.931, -1030.12, -1098.79, -703.936, -291.915, -240.412, -120.24, -34.4022, -309.083, -515.093, -772.606, -583.763, -171.742, -137.407, 68.603, -17.2346, -257.58, -343.418, -412.088, -291.915, -206.077, -206.077, -0.067097, -154.575, -257.58, 154.441, 205.943, -85.9047, -154.575, -120.24, 34.268, 154.441, 532.126, 789.639, 240.278, -171.742, 68.603, 240.278, 497.791, 377.619, 240.278, -85.9047, -206.077, -309.083, -412.088, -892.779, -1407.8, -1648.15, -1390.64, -858.444, -377.753, -326.25
-102.953, -223.125, -514.973, -944.162, -1648.03, -1871.21, -1373.35, -635.146, -326.131, -652.314, -1150.17, -1682.37, -2214.56, -2231.73, -1510.69, -892.659, -566.476, -909.827, -1270.34, -1613.7, -1905.54, -1562.19, -1098.67, -806.821, -841.156, -944.162, -995.664, -1150.17, -1236.01, -669.481, -549.308, -600.811, -944.162, -738.151, -514.973, -583.644, -566.476, -171.623, -308.963, -377.633, -892.659, -514.973, -137.288, -257.46, -326.131, -85.7852, -223.125, -308.963, -1115.84, -1081.5, -823.989, -806.821, -755.319, -532.141, -480.638, -703.816, -1167.34, -1562.19, -1733.87, -1836.87, -1768.2, -1321.85, -1150.17, -755.319
532.205, -51.4905, -1133.04, -1802.58, -1390.56, -789.694, -377.673, -360.506, 240.358, -1012.87, -1922.75, -1785.41, -1184.55, -1012.87, -652.354, -515.014, -429.176, -1648.07, -1991.42, -1047.21, -841.197, -1098.71, -806.862, -446.344, -1064.37, -1819.75, -1356.22, -394.841, -394.841, -978.537, -652.354, -343.338, -1476.4, -1476.4, -635.186, 326.195, -34.3229, -995.704, -755.359, -446.344, -1390.56, -772.527, 85.8498, 480.703, -618.019, -1579.4, -995.704, -85.8255, -1253.22, -686.689, -343.338, -875.532, -1819.75, -1630.9, -446.344, 377.698, -1287.55, -1030.04, -1133.04, -1630.9, -1442.06, -463.511, 206.022, 360.53
-34.3888, -51.5564, 51.4488, 223.124, 154.454, 68.6163, 68.6163, 120.119, -85.8914, -34.3888, 34.2813, 137.286, 188.789, 274.627, 120.119, -0.053783, -51.5564, -137.394, -51.5564, -0.053783, 171.621, 137.286, -34.3888, -34.3888, -120.226, -120.226, -51.5564, 68.6163, 188.789, -34.3888, -274.734, 17.1137, -171.729, -154.562, -154.562, 137.286, -68.7239, -480.745, -171.729, 120.119, -120.226, -188.897, -51.5564, 17.1137, -394.907, -223.232, 102.951, 120.119, 17.1137, 17.1137, 291.794, 291.794, 68.6163, 240.292, 137.286, 137.286, 171.621, 326.129, 772.485, 686.647, 308.962, 120.119, 17.1137, 326.129
-343.421, 120.102, 720.966, 326.113, -429.259, -772.609, -566.599, -171.746, -68.7406, 583.626, 463.453, -480.761, -1064.46, -755.442, -841.279, -600.934, 257.442, 566.458, -171.746, -858.447, -789.777, -515.096, -841.279, -738.274, 463.453, 154.437, -703.939, -755.442, -429.259, -394.924, -549.431, -480.761, 360.448, -446.426, -738.274, -532.264, -394.924, -120.243, 85.7672, -291.918, -17.238, -738.274, -806.944, -532.264, 154.437, 669.463, 223.107, -497.929, -274.751, -721.107, -515.096, 240.275, 823.971, 223.107, -738.274, -583.766, -274.751, -291.918, 102.935, 394.783, -154.578, -978.62, -721.107, -206.081
-85.8279, -188.833, -206.001, -480.681, -961.372, -1184.55, -1373.39, -1098.71, -68.6604, -85.8279, -257.503, -635.189, -841.199, -600.854, -772.529, -1218.88, -51.4928, -154.498, -566.519, -841.199, -515.016, 34.3448, -446.346, -1304.72, -120.163, -377.676, -1081.54, -841.199, 120.182, 429.198, -206.001, -1115.88, -85.8279, -583.686, -1236.05, -326.173, 566.538, 326.193, -274.671, -1047.21, -154.498, -875.534, -1493.57, -429.178, 137.35, -206.001, -583.686, -944.204, -394.843, -1545.07, -2489.28, -1613.74, -858.367, -755.361, -909.869, -703.859, 274.69, -515.016, -1133.05, -635.189, -360.508, -600.854, -703.859, -223.168
171.645, 360.488, 205.98, -120.203, 102.975, 429.158, 686.671, 909.849, 223.147, 120.142, -188.873, -412.051, -223.208, -0.03038, 51.4722, 497.828, 137.31, -85.868, -360.548, -549.391, -497.889, -463.554, -497.889, 68.6397, -34.3654, -223.208, -377.716, -343.381, -463.554, -412.051, -566.559, -240.376, -171.706, -240.376, -120.203, 68.6397, 51.4722, -137.371, -480.721, -412.051, -68.7005, 102.975, 463.493, 875.514, 429.158, -0.03038, -291.878, -274.711, -171.706, -68.7005, 360.488, 892.681, 377.655, 171.645, -34.3654, -51.533, -721.067, -978.58, -635.229, -51.533, 51.4722, -0.03038, -85.868, -154.538
-51.5749, -0.072313, 68.5978, 171.603, 583.624, 635.126, 154.435, -446.428, 34.2627, 154.435, 137.268, 85.7653, 411.948, 617.959, 394.781, -103.077, 137.268, 51.4303, -154.58, 34.2627, 188.77, 411.948, 223.106, 34.2627, 223.106, -120.245, -377.758, -223.25, -68.7424, -103.077, -68.7424, 34.2627, 171.603, -377.758, -824.114, -566.601, -360.59, -429.261, -291.92, -17.2398, 137.268, -497.931, -978.621, -652.438, -549.433, -600.936, -463.596, -68.7424, 875.472, 789.634, 652.294, 291.776, -68.7424, -137.413, -377.758, -103.077, 944.142, 1424.83, 1751.02, 1373.33, 858.304, 326.111, -0.072313, 120.1
