-146.208, -119.638, 464.889, 770.438, 146.056, -305.624, -279.055, -39.93, -132.923, -345.478, -53.2147, 451.604, 172.625, -292.34, -345.478, -79.7841, -93.0689, -372.048, -265.77, 132.771, 119.487, -186.062, -372.048, -106.354, -93.0689, -292.34, -212.631, -26.6453, 92.9171, -132.923, -305.624, -106.354, -93.0689, -252.485, -212.631, -146.208, -26.6453, -159.492, -265.77, -93.0689, -79.7841, -239.201, -186.062, -159.492, -146.208, -252.485, -265.77, -93.0689, -79.7841, -252.485, -159.492, 13.2089, -66.4994, -332.194, -345.478, -119.638, -79.7841, -265.77, -265.77, 172.625, 305.473, -79.7841, -279.055, -132.923
13.2555, 53.1096, -119.592, 265.665, 557.929, -212.585, -611.126, -199.3, 13.2555, -39.8834, -239.154, 146.103, 611.068, 13.2555, -597.841, -279.008, -0.029263, -79.7375, -358.717, -53.1681, 637.637, 132.818, -624.411, -305.578, -13.314, -13.314, -345.432, -132.876, 690.776, 132.818, -624.411, -279.008, -0.029263, 26.5402, -358.717, -186.015, 690.776, 92.9637, -611.126, -239.154, -0.029263, 26.5402, -345.432, -159.446, 730.63, 106.248, -637.696, -239.154, -13.314, -0.029263, -318.862, -106.307, 810.338, 305.519, -571.272, -279.008, -13.314, -39.8834, -318.862, -159.446, 650.922, 411.797, -451.71, -305.578
-53.206, 66.3564, -66.4907, -159.484, -411.893, -584.595, -398.609, -146.199, -26.6366, 345.335, 252.342, -146.199, -504.886, -651.018, -451.747, -146.199, -79.7755, 26.5023, -53.206, -385.324, -611.164, -770.581, -558.025, -172.768, -106.345, -106.345, -39.9213, -239.192, -504.886, -717.442, -544.74, -172.768, -106.345, -106.345, -66.4907, -225.907, -451.747, -677.588, -558.025, -186.053, -93.0602, -119.63, -93.0602, -225.907, -438.463, -704.157, -584.595, -212.623, -79.7755, -106.345, -106.345, -305.616, -571.31, -850.289, -664.303, -239.192, -53.206, -53.206, -26.6366, -279.046, -504.886, -704.157, -518.171, -172.768
-79.7326, -305.573, -279.003, -26.5937, -39.8784, -119.587, -332.142, -159.441, -53.1632, -305.573, -411.85, -106.302, 106.253, 159.392, -239.149, -199.295, -66.4479, -279.003, -504.843, -265.719, 66.3993, 305.524, -106.302, -186.01, -66.4479, -239.149, -491.559, -292.288, -0.024299, 332.094, -0.024299, -146.156, -66.4479, -225.864, -464.989, -318.857, -53.1632, 318.809, 53.1146, -132.871, -66.4479, -199.295, -451.705, -332.142, -119.587, 239.101, -26.5937, -159.441, -53.1632, -212.58, -451.705, -265.719, -79.7326, 252.385, -79.7326, -199.295, -39.8784, -186.01, -305.573, -26.5937, 239.101, 504.795, 92.9687, -172.726
53.0586, -491.615, -1275.41, 26.4891, 743.864, -345.483, -451.761, -79.7886, 39.7738, -385.337, -1408.26, -279.059, 876.711, -292.344, -664.316, -146.212, 53.0586, -186.066, -1634.1, -544.754, 1195.54, -199.351, -837.017, -212.636, 92.9127, -93.0733, -1793.52, -544.754, 1421.38, -159.497, -930.01, -265.775, 92.9127, -93.0733, -1793.52, -478.33, 1447.95, -225.92, -969.864, -279.059, 92.9127, -106.358, -1780.23, -425.191, 1381.53, -279.059, -943.295, -265.775, 106.197, -106.358, -1687.24, -491.615, 1208.83, -225.92, -916.726, -265.775, 79.628, -93.0733, -1541.11, -531.469, 1129.12, -132.927, -943.295, -305.629
-172.748, -132.894, 425.064, -146.179, -757.276, -504.866, -172.748, -53.1858, -212.602, -225.887, 584.48, 106.231, -478.297, -332.165, -146.179, -66.4706, -199.318, -252.457, 664.189, 292.217, -544.72, -438.443, -212.602, -79.7553, -159.464, -292.311, 597.765, 345.356, -584.574, -451.727, -172.748, -79.7553, -146.179, -292.311, 557.911, 398.494, -558.005, -478.297, -199.318, -79.7553, -146.179, -305.595, 557.911, 464.918, -531.436, -491.581, -159.464, -66.4706, -132.894, -332.165, 518.057, 491.487, -451.727, -411.873, -79.7553, -39.9011, -106.325, -305.595, 385.21, 478.203, -279.026, -318.88, -106.325, -39.9011
39.7548, 146.032, 278.88, 252.31, 119.463, 26.4701, 79.6089, 66.3242, -53.2382, -53.2382, -93.0924, -265.794, -292.363, -106.377, -0.099357, 79.6089, -146.231, -212.655, -146.231, -199.37, -93.0924, -0.099357, -93.0924, 26.4701, -132.946, -186.085, -93.0924, -199.37, -146.231, -106.377, -186.085, -13.3841, -106.377, -172.801, -119.662, -239.224, -225.939, -159.516, -212.655, -39.9535, -106.377, -172.801, -146.231, -239.224, -292.363, -212.655, -199.37, -26.6688, -93.0924, -159.516, -146.231, -186.085, -265.794, -119.662, -66.5229, 39.7548, -66.5229, -93.0924, -53.2382, -66.5229, -93.0924, 26.4701, -79.8076, 26.4701
39.8506, 13.2811, -0.003587, -159.42, -132.851, -146.135, -66.4272, 26.5658, 66.42, 66.42, -53.1424, -79.7119, -13.2883, -92.9966, -39.8577, 39.8506, 53.1353, -26.573, -172.705, -146.135, -146.135, -119.566, -26.573, 39.8506, 39.8506, -26.573, -146.135, -146.135, -185.99, -53.1424, -0.003587, 39.8506, 39.8506, -0.003587, -119.566, -159.42, -225.844, -66.4272, 13.2811, 39.8506, 39.8506, -0.003587, -106.281, -185.99, -199.274, -53.1424, -13.2883, 39.8506, 26.5658, 13.2811, -79.7119, -225.844, -212.559, -53.1424, -26.573, 53.1353, 26.5658, -0.003587, -119.566, -185.99, -172.705, 26.5658, 13.2811, 53.1353
-0.081293, 13.2034, 53.0576, 345.321, 305.467, -332.199, -478.331, -159.498, 26.4881, 26.4881, -132.928, 119.481, 318.752, -132.928, -504.9, -186.067, -0.081293, -79.7896, -172.783, 53.0576, 332.037, 66.3423, -385.338, -199.352, -26.6507, -66.5049, -132.928, -0.081293, 252.328, 132.766, -279.06, -199.352, -26.6507, -66.5049, -119.644, -0.081293, 199.189, 79.627, -239.206, -199.352, -26.6507, -66.5049, -119.644, 66.3423, 225.759, 26.4881, -279.06, -212.637, -26.6507, -39.9354, -146.213, 26.4881, 332.037, 132.766, -305.63, -199.352, -13.366, -26.6507, -199.352, -159.498, 451.599, 464.884, -106.359, -159.498
-39.9179, -132.911, -93.0567, -425.175, -358.751, 79.6445, -106.341, -106.341, -0.063737, -93.0567, 26.5057, -199.334, -212.619, 159.353, -53.2026, -106.341, -66.4873, -53.2026, 92.9293, -199.334, -305.612, 185.922, 53.0751, -93.0567, -53.2026, -53.2026, -13.3485, -265.758, -265.758, 278.915, 132.783, -93.0567, -53.2026, -93.0567, -13.3485, -212.619, -225.904, 292.2, 92.9293, -119.626, -39.9179, -106.341, -13.3485, -172.765, -239.189, 305.485, 79.6445, -146.196, -39.9179, -119.626, -53.2026, -146.196, -239.189, 305.485, 106.214, -146.196, -13.3485, -106.341, -132.911, -106.341, -172.765, 265.631, 185.922, -79.772
-93.039, -345.449, -252.456, -385.303, -93.039, 132.801, -13.3307, -26.6154, -53.1848, -332.164, -358.733, -518.15, 66.3776, 371.926, -39.9001, -53.1848, -53.1848, -318.879, -292.31, -478.296, -53.1848, 305.502, -26.6154, -93.039, -66.4696, -279.025, -279.025, -611.143, -225.886, 451.634, 79.6623, -132.893, -66.4696, -265.74, -305.594, -650.997, -146.178, 584.481, 66.3776, -199.317, -66.4696, -265.74, -318.879, -584.573, -53.1848, 584.481, 26.5234, -212.601, -53.1848, -305.594, -398.587, -544.719, -39.9001, 571.197, 13.2387, -199.317, -26.6154, -239.171, -465.011, -584.573, -53.1848, 611.051, 39.8082, -146.178
-372.067, -571.337, 305.454, 478.155, -398.636, -664.33, -411.921, -106.372, -345.497, -624.476, 358.593, 916.551, -132.942, -876.886, -504.914, -119.657, -292.358, -770.608, 239.03, 1341.66, 92.8983, -1009.73, -597.907, -119.657, -239.22, -823.747, 172.607, 1527.65, 239.03, -1023.02, -611.192, -119.657, -225.935, -823.747, 172.607, 1580.79, 239.03, -1009.73, -637.761, -132.942, -225.935, -810.462, 199.176, 1501.08, 172.607, -969.879, -651.046, -159.511, -212.65, -770.608, 199.176, 1421.37, 185.891, -930.025, -704.185, -172.796, -186.081, -704.185, 146.037, 1354.95, 225.745, -890.171, -584.622, -119.657
-53.2296, -132.938, -159.507, 411.735, 889.985, 159.326, -106.368, 26.4787, -119.653, -186.077, -159.507, 106.187, 677.43, 252.319, -132.938, -26.6602, -66.5143, -119.653, -119.653, -53.2296, 451.59, 278.888, -119.653, -79.799, -53.2296, -146.223, -132.938, -119.653, 385.166, 239.034, -93.0838, -79.799, -53.2296, -132.938, -119.653, -132.938, 358.596, 146.041, -66.5143, -39.9449, -53.2296, -119.653, -159.507, -66.5143, 425.02, 92.9022, -79.799, -13.3755, -26.6602, -66.5143, -53.2296, 39.7634, 544.583, 132.756, -199.361, -39.9449, -26.6602, -53.2296, -13.3755, -332.209, 278.888, 212.465, -239.216, -119.653
-39.921, -132.914, -66.4904, -26.6362, -93.0598, -0.066811, -0.066811, -0.066811, -106.345, -225.907, -186.053, -79.7751, -106.345, -239.192, -93.0598, -13.3515, -119.629, -186.053, -79.7751, -53.2057, -132.914, -358.754, -172.768, -13.3515, -93.0598, -172.768, -79.7751, -159.483, -146.199, -332.185, -265.761, -39.921, -79.7751, -186.053, -106.345, -172.768, -159.483, -385.324, -345.469, -66.4904, -79.7751, -172.768, -79.7751, -93.0598, -119.629, -385.324, -345.469, -79.7751, -79.7751, -159.483, -26.6362, 79.6415, 132.78, -132.914, -159.483, -39.921, -66.4904, -172.768, -119.629, 13.2179, 199.204, -66.4904, -93.0598, -0.066811
13.2654, 212.536, 13.2654, -757.248, -451.7, -106.297, -26.5887, -0.019319, -13.304, 292.244, 199.251, -850.241, -717.394, -265.714, -26.5887, 39.8348, -66.4429, 252.39, 385.237, -890.095, -890.095, -252.429, -0.019319, 66.4042, -66.4429, 212.536, 531.369, -850.241, -969.803, -225.859, 13.2654, 53.1195, -53.1582, 212.536, 571.223, -863.526, -983.088, -186.005, 13.2654, 26.5501, -53.1582, 199.251, 531.369, -903.38, -956.519, -132.866, -13.304, 13.2654, -39.8735, 159.397, 504.8, -890.095, -983.088, -212.575, -26.5887, 26.5501, -26.5887, 146.113, 478.23, -823.672, -1022.94, -146.151, 119.543, 92.9737
-26.5486, -199.25, -185.965, -451.659, -664.215, -265.673, 212.576, 79.7291, -172.68, -185.965, -13.2639, -398.521, -704.069, -385.236, 159.437, 106.299, -132.826, -66.4027, 53.1597, -398.521, -690.784, -478.229, 39.875, 79.7291, -92.9722, -92.9722, -13.2639, -411.805, -690.784, -544.652, -66.4027, 66.4444, -79.6874, -119.542, -13.2639, -318.812, -650.93, -504.798, -66.4027, 53.1597, -79.6874, -146.111, -13.2639, -225.819, -637.645, -491.514, 26.5903, 79.7291, -66.4027, -159.396, -13.2639, -159.396, -637.645, -531.368, 53.1597, 119.583, -66.4027, -159.396, -132.826, -358.666, -743.923, -770.493, -239.104, 53.1597
39.8023, -93.0449, -318.885, -372.024, -372.024, -79.7602, -186.038, -106.33, 26.5176, -79.7602, -438.447, -571.295, -518.156, -106.33, -172.753, -132.899, 53.087, -13.3366, -438.447, -624.433, -531.44, -53.1907, -106.33, -159.468, 39.8023, -13.3366, -518.156, -584.579, -465.017, 66.3717, -93.0449, -172.753, 39.8023, -26.6213, -558.01, -504.871, -332.17, 119.511, -159.468, -186.038, 26.5176, -66.4754, -558.01, -451.732, -318.885, 79.6564, -212.607, -212.607, 26.5176, -79.7602, -558.01, -491.586, -425.163, -53.1907, -252.461, -225.892, 13.2328, -106.33, -558.01, -451.732, -252.461, 119.511, -66.4754, -159.468
26.5811, -278.967, -611.085, -411.814, -119.551, -26.5578, 13.2964, 26.5811, 26.5811, -199.259, -531.377, -491.523, -146.12, -13.2731, -79.6966, 13.2964, 26.5811, -79.6966, -464.953, -504.807, -225.828, -39.8425, -172.69, 0.011655, 39.8658, -53.1272, -504.807, -464.953, -239.113, -92.9813, -185.974, -26.5578, 26.5811, -66.4119, -504.807, -345.391, -239.113, -119.551, -172.69, -26.5578, 26.5811, -66.4119, -504.807, -278.967, -212.544, -79.6966, -119.551, -39.8425, 26.5811, -53.1272, -544.662, -358.676, -265.683, -79.6966, -92.9813, -26.5578, 13.2964, -26.5578, -531.377, -518.092, -438.384, -252.398, -199.259, -39.8425
-132.876, -199.299, 717.346, 451.652, -345.431, -358.716, -119.591, -0.028661, -212.584, -491.563, 358.659, 292.235, -597.841, -518.132, -159.445, -26.5981, -172.73, -438.424, 318.804, 252.381, -650.98, -464.994, -212.584, -39.8828, -106.306, -358.716, 239.096, 132.818, -690.834, -464.994, -292.292, -53.1675, -79.7369, -345.431, 159.388, 53.1102, -757.257, -544.702, -305.577, -39.8828, -79.7369, -345.431, 172.673, 106.249, -757.257, -597.841, -292.292, -39.8828, -66.4522, -358.716, 212.527, 252.381, -677.549, -571.271, -265.723, -39.8828, -79.7369, -398.57, -39.8828, 172.673, -504.848, -372.001, -225.869, -53.1675
26.5427, -39.8808, -146.159, -106.304, -132.874, -371.999, -199.297, -26.5961, -66.4503, -132.874, -53.1656, 106.251, -79.735, -398.568, -212.582, -26.5961, -93.0197, -106.304, -13.3114, 13.258, -106.304, -438.422, -265.721, -26.5961, -66.4503, -106.304, -106.304, -39.8808, 53.1122, -411.853, -279.006, -13.3114, -66.4503, -159.443, -146.159, 39.8274, 132.82, -438.422, -279.006, -26.5961, -66.4503, -172.728, -186.013, 39.8274, 119.536, -451.707, -305.575, -39.8808, -53.1656, -159.443, -225.867, -13.3114, 39.8274, -478.276, -345.429, -53.1656, -39.8808, -79.735, -79.735, 39.8274, 66.3969, -358.714, -239.152, -26.5961
-79.7331, -292.289, -385.282, -650.976, -584.552, -624.406, -318.858, 26.5446, -39.879, -0.02484, -53.1637, -385.282, -518.129, -730.684, -438.42, 26.5446, -26.5943, -26.5943, -146.157, -478.275, -624.406, -757.254, -438.42, -0.02484, -53.1637, -106.303, -146.157, -411.851, -531.413, -637.691, -425.136, -26.5943, -79.7331, -119.587, -93.0178, -345.427, -411.851, -584.552, -411.851, -39.879, -79.7331, -132.872, -93.0178, -292.289, -385.282, -518.129, -425.136, -26.5943, -66.4484, -132.872, -172.726, -464.99, -584.552, -571.268, -504.844, -26.5943, -39.879, -66.4484, -252.434, -597.837, -664.261, -531.413, -425.136, -26.5943
-53.1868, -93.041, 106.23, 225.792, 79.6603, -239.173, -252.458, -39.9021, -106.326, -358.735, -372.02, -279.027, -119.61, -146.18, -225.888, -66.4715, -79.7562, -239.173, -252.458, -292.312, -252.458, -146.18, -159.465, -66.4715, -79.7562, -186.034, -265.742, -332.166, -372.02, -132.895, -53.1868, -39.9021, -79.7562, -199.319, -292.312, -345.451, -425.159, -172.749, -39.9021, -26.6174, -79.7562, -186.034, -305.596, -358.735, -531.437, -358.735, -146.18, -39.9021, -66.4715, -172.749, -279.027, -279.027, -385.305, -372.02, -305.596, -93.041, -26.6174, -132.895, -186.034, 13.2367, 212.507, 146.084, -93.041, -93.041
-26.637, -66.4912, -119.63, 106.21, 358.62, 345.335, -0.067612, -66.4912, -79.7759, -159.484, -239.192, -39.9218, 26.5018, 185.918, -39.9218, -66.4912, -106.345, -146.199, -239.192, 26.5018, 159.349, 132.78, -79.7759, -66.4912, -66.4912, -106.345, -252.477, 13.2171, 199.203, -13.3523, -146.199, -66.4912, -53.2065, -93.0606, -292.331, -53.2065, 239.057, -53.2065, -186.054, -93.0606, -39.9218, -79.7759, -292.331, -53.2065, 265.627, -39.9218, -199.338, -132.915, -26.637, -79.7759, -252.477, -13.3523, 305.481, 79.6407, -93.0606, -106.345, -26.637, -53.2065, -239.192, -13.3523, 199.203, 26.5018, -26.637, -53.2065
-186.053, -318.9, -531.456, -571.31, -265.761, 66.3565, 26.5023, -0.067097, -132.914, -66.4907, -39.9212, -159.484, -265.761, -93.0601, -66.4907, -53.206, -66.4907, -0.067097, -26.6365, -252.477, -305.615, -172.768, -159.484, -93.0601, -79.7754, -106.345, -146.199, -239.192, -225.907, -186.053, -252.477, -119.63, -93.0601, -119.63, -119.63, -199.338, -199.338, -186.053, -252.477, -106.345, -93.0601, -119.63, -106.345, -146.199, -119.63, -119.63, -199.338, -106.345, -93.0601, -106.345, -119.63, -93.0601, 26.5023, -13.3518, -146.199, -93.0601, -79.7754, -93.0601, -146.199, -252.477, -252.477, -305.615, -332.185, -132.914
-79.6558, -305.496, -557.906, -464.913, -265.642, -265.642, -53.0864, 0.052456, -199.218, -464.913, -730.607, -650.899, -518.051, -371.92, -159.364, -26.517, -146.079, -385.204, -571.19, -411.774, -371.92, -398.489, -305.496, -79.6558, -92.9405, -371.92, -597.76, -438.343, -478.197, -518.051, -371.92, -79.6558, -79.6558, -385.204, -664.183, -411.774, -411.774, -464.913, -358.635, -79.6558, -92.9405, -398.489, -677.468, -411.774, -305.496, -411.774, -318.781, -79.6558, -92.9405, -411.774, -717.322, -518.051, -411.774, -371.92, -265.642, -66.3711, -92.9405, -425.058, -730.607, -730.607, -743.892, -491.482, -371.92, -66.3711
93.0051, -146.12, -504.807, -425.099, -239.113, -225.828, 106.29, 93.0051, 0.012124, -199.259, -664.224, -677.508, -451.668, -451.668, 39.8663, 146.144, 39.8663, -79.6962, -757.217, -850.21, -411.814, -371.96, 53.151, 172.713, 79.7204, 13.2968, -823.64, -929.918, -411.814, -305.536, 0.012124, 146.144, 93.0051, 39.8663, -876.779, -943.203, -385.245, -239.113, -13.2726, 119.575, 93.0051, 26.5816, -890.064, -890.064, -332.106, -225.828, -53.1267, 119.575, 79.7204, 26.5816, -863.494, -929.918, -411.814, -292.252, -79.6962, 146.144, 39.8663, -13.2726, -890.064, -1062.76, -451.668, -265.682, 0.012124, 172.713
66.3698, 159.363, 106.224, -159.47, -39.9079, 66.3698, -106.331, -66.4774, 39.8004, 66.3698, -26.6232, -159.47, 92.9392, 106.224, -199.324, -66.4774, 13.2309, 13.2309, -119.616, -53.1926, 79.6545, 66.3698, -186.04, -79.7621, 26.5156, 13.2309, -146.186, -53.1926, 26.5156, 159.363, -159.47, -119.616, 26.5156, -0.053783, -172.755, -93.0468, 39.8004, 199.217, -172.755, -146.186, 26.5156, -0.053783, -159.47, -106.331, 53.0851, 212.502, -186.04, -146.186, 26.5156, 39.8004, -79.7621, -79.7621, 79.6545, 265.64, -159.47, -119.616, 26.5156, 26.5156, 13.2309, 53.0851, 172.647, 318.779, -106.331, -93.0468
-66.494, 13.2143, 13.2143, -265.765, -252.48, 79.6378, 119.492, -13.3552, 39.7837, -159.487, -225.911, -252.48, -358.758, -186.056, 53.0684, -39.9246, -53.2093, -172.772, -13.3552, -13.3552, -398.612, -358.758, 13.2143, -26.6399, -66.494, -119.633, 39.7837, -106.348, -478.32, -385.327, -66.494, -13.3552, -66.494, -106.348, 26.499, -159.487, -504.89, -398.612, -119.633, -0.07045, -66.494, -106.348, 26.499, -172.772, -478.32, -372.042, -132.918, -0.07045, -53.2093, -93.0634, -53.2093, -172.772, -358.758, -292.334, -132.918, -53.2093, -26.6399, -93.0634, -79.7787, -106.348, -305.619, -372.042, -159.487, -79.7787
119.572, 172.711, 132.857, -239.115, -1089.34, -544.664, 358.697, 146.142, 119.572, 119.572, -26.5597, -398.532, -1195.61, -850.212, 332.128, 212.565, 53.1486, 66.4333, -26.5597, -212.546, -1062.77, -969.774, 292.273, 278.989, 26.5792, 66.4333, 13.2945, -119.553, -1009.63, -1009.63, 265.704, 305.558, 26.5792, 66.4333, 0.009742, -92.9833, -983.059, -903.351, 318.843, 318.843, 26.5792, 53.1486, -39.8444, -146.122, -1036.2, -890.066, 385.266, 305.558, 53.1486, 93.0027, -39.8444, -239.115, -1169.05, -1102.62, 239.135, 305.558, 66.4333, 172.711, 66.4333, -66.4138, -916.636, -1155.76, 53.1486, 278.989
-53.1692, -132.878, -0.03038, 106.247, 225.81, 597.782, 278.949, -13.3151, -93.0234, -252.44, -79.7387, -172.732, -39.8845, 557.928, 478.219, 13.2543, -93.0234, -212.586, -132.878, -239.155, -252.44, 398.511, 544.643, 39.8238, -53.1692, -186.016, -199.301, -172.732, -345.433, 292.233, 571.212, 79.6779, -53.1692, -159.447, -199.301, -119.593, -372.002, 212.525, 491.504, 79.6779, -53.1692, -172.732, -199.301, -79.7387, -332.148, 212.525, 411.796, 66.3932, -39.8845, -186.016, -199.301, -93.0234, -292.294, 265.664, 478.219, 79.6779, -39.8845, -212.586, -332.148, -345.433, -504.85, 132.817, 571.212, 92.9626
26.4971, 66.3513, 305.476, 106.205, -372.044, -478.322, -252.482, -26.6417, 39.7818, 146.06, 225.768, 66.3513, -132.919, -385.329, -239.197, -53.2112, -0.072313, 79.636, 132.775, -26.6417, -119.635, -279.051, -186.058, -66.4959, -13.357, 39.7818, 159.344, -26.6417, -106.35, -106.35, -172.774, -66.4959, -13.357, 53.0665, 172.629, -119.635, -225.912, -119.635, -146.204, -26.6417, -0.072313, 79.636, 225.768, -66.4959, -292.336, -239.197, -186.058, -26.6417, 26.4971, 119.49, 371.9, 225.768, -53.2112, -212.628, -265.767, -53.2112, 53.0665, 159.344, 425.039, 531.316, 451.608, 119.49, -212.628, -93.0653
