-13.8559, -55.196, -68.976, -41.416, -13.8559, -0.075858, 179.065, 234.185, -41.416, -41.416, -68.976, -96.5361, -275.677, -468.597, -275.677, -124.096, -55.196, -41.416, -0.075858, -179.216, -509.937, -675.298, -523.717, -220.556, -55.196, -0.075858, -0.075858, -192.996, -578.837, -606.397, -385.917, -137.876, -96.5361, -41.416, -41.416, -317.017, -454.817, -427.257, -206.776, -27.6359, -41.416, -68.976, -372.137, -592.617, -523.717, -303.237, -96.5361, -13.8559, 110.164, 110.164, -482.377, -744.198, -647.737, -275.677, -55.196, -27.6359, 27.4842, 316.865, 68.8243, -234.336, -427.257, -206.776, -68.976, -13.8559
-0.029263, 13.7508, -13.8093, 27.5308, -137.83, -179.17, 261.791, -27.5893, 13.7508, 13.7508, -0.029263, -13.8093, -316.97, -248.07, 137.771, -289.41, 27.5308, -0.029263, 68.8709, -96.4895, -344.53, -82.7095, -206.73, -468.55, 13.7508, 41.3108, -55.1494, -275.63, -179.17, -82.7095, -454.77, -372.09, -13.8093, -13.8093, -248.07, -261.85, -13.8093, -330.75, -496.111, -151.61, 123.991, -55.1494, -275.63, -55.1494, -151.61, -578.791, -303.19, -55.1494, 165.331, -82.7095, 179.111, 509.832, -234.29, -537.451, -165.39, -27.5893, -110.27, -372.09, 137.771, 440.932, -316.97, -385.87, -124.05, -13.8093
-27.6272, -82.7474, -137.868, -234.328, -261.888, -317.008, -151.648, -41.4073, -68.9673, -137.868, -124.087, -234.328, -317.008, -137.868, -124.087, -137.868, -96.5274, -124.087, -330.788, -496.148, -578.829, -385.908, -248.108, -289.448, -137.868, -234.328, -482.368, -675.289, -482.368, -330.788, -330.788, -330.788, -137.868, -303.228, -330.788, -275.668, -192.988, -248.108, -261.888, -303.228, -179.208, -261.888, -289.448, -248.108, -275.668, -344.568, -344.568, -248.108, -344.568, -468.588, -468.588, -454.808, -565.049, -454.808, -358.348, -165.428, -275.668, -330.788, -385.908, -385.908, -509.928, -427.248, -261.888, -55.1873
-0.024299, -13.8043, -234.285, -413.425, -565.006, -551.226, -220.505, -0.024299, -0.024299, -151.605, -399.645, -565.006, -702.806, -592.566, -261.845, 165.336, -68.9245, -330.745, -440.985, -633.906, -716.586, -482.325, -234.285, 234.236, -192.945, -385.865, -496.106, -647.686, -537.446, -344.525, 68.8759, 206.676, -303.185, -482.325, -606.346, -592.566, -303.185, -82.7045, 206.676, 151.556, -413.425, -592.566, -702.806, -592.566, -275.625, 137.776, 179.116, 55.0958, -385.865, -523.666, -551.226, -372.085, -192.945, 96.4359, 55.0958, -13.8043, -151.605, -27.5844, 110.216, 248.016, 316.916, 123.996, -27.5844, -0.024299
-13.8603, -41.4204, 110.16, -441.041, -1929.29, -909.563, 1281.46, 316.86, -41.4204, 27.4798, -13.8603, -1336.74, -1874.16, 592.461, 1185, -537.502, -13.8603, 96.3799, -730.422, -1874.16, -551.282, 1267.68, 192.84, -923.343, 96.3799, -261.901, -1667.46, -1391.86, 895.622, 854.282, -689.082, -854.442, 96.3799, -1061.14, -1956.85, 110.16, 1267.68, -220.561, -950.903, -578.842, -330.801, -1860.38, -1143.82, 1253.9, 523.561, -895.783, -771.762, -303.241, -992.243, -2053.31, 96.3799, 1295.24, -385.921, -978.463, -482.381, -165.441, -1446.98, -1433.2, 964.522, 661.361, -868.222, -868.222, -303.241, -68.9805
-0.046991, -55.1671, -110.287, -41.3871, -151.627, -206.748, -385.888, -468.568, -27.6071, -110.287, -55.1671, -206.748, -316.988, -124.067, -192.967, -289.428, -96.5072, -55.1671, -27.6071, -303.208, -165.407, 27.5131, -151.627, -220.528, -137.847, 13.733, -137.847, -234.308, -41.3871, -165.407, -261.868, -124.067, -82.7272, -13.827, -303.208, -275.648, -165.407, -275.648, -206.748, -55.1671, 27.5131, -82.7272, -192.967, -165.407, -234.308, -234.308, -82.7272, -0.046991, 13.733, 192.873, 137.753, -82.7272, -137.847, -124.067, -55.1671, 27.5131, -41.3871, 289.334, 206.654, -165.407, -206.748, -110.287, 13.733, 13.733
-13.8794, -124.12, -179.24, -55.2195, 206.601, 482.202, 702.682, 247.941, -82.7796, -193.02, -179.24, -27.6594, 68.8008, 261.721, 179.041, -441.06, -151.68, -206.8, -110.34, -27.6594, 179.041, 385.742, -234.36, -578.861, -165.46, -96.5596, 96.3609, 220.381, 427.082, 151.481, -468.621, -454.84, -151.68, 27.4607, 151.481, 247.941, 206.601, -468.621, -606.421, -261.92, -96.5596, 41.2407, 68.8008, 151.481, -220.58, -620.201, -399.72, -137.9, 13.6807, 96.3609, 192.821, 137.701, -303.26, -372.16, -165.46, -55.2195, 261.721, 371.962, 344.401, 27.4607, -289.48, -206.8, -68.9995, -13.8794
-0.003587, 27.5565, 124.017, -151.584, -27.5637, 27.5565, -289.384, -68.9038, 13.7764, 110.237, -27.5637, -82.6838, 82.6766, -261.824, -303.164, 55.1165, 55.1165, 110.237, -151.584, -0.003587, -68.9038, -496.085, -179.144, 110.237, 124.017, -110.244, -68.9038, 27.5565, -427.185, -427.185, -0.003587, 82.6766, 41.3365, -151.584, 68.8966, -151.584, -482.305, -124.024, 110.237, 13.7764, -96.4638, -55.1237, 55.1165, -468.525, -344.504, 13.7764, 55.1165, 13.7764, -68.9038, -0.003587, -192.924, -468.525, -124.024, 68.8966, 13.7764, 13.7764, -27.5637, -68.9038, -399.625, -234.264, 27.5565, 41.3365, 27.5565, -0.003587
-13.8613, -27.6414, -13.8613, -137.882, -110.322, -124.102, -27.6414, 41.2588, -13.8613, -13.8613, -41.4214, -82.7615, -261.902, -261.902, -137.882, 41.2588, -27.6414, -13.8613, -137.882, -179.222, -261.902, -303.242, -110.322, 137.719, -27.6414, -151.662, -110.322, -151.662, -124.102, -151.662, 13.6987, 206.619, -55.2014, -110.322, -110.322, -124.102, -151.662, -41.4214, 165.279, 96.3789, -96.5415, 27.4788, -68.9815, -289.462, -220.562, -27.6414, 110.159, 55.0388, -193.002, 82.5989, 137.719, -41.4214, -165.442, 82.5989, 55.0388, 13.6987, -179.222, -41.4214, 316.86, 482.22, 247.959, 82.5989, -0.081293, -13.8613
-0.063737, -27.6238, -68.9639, -96.524, -441.025, -730.406, -537.485, 110.177, -13.8438, -55.1839, -55.1839, -289.444, -633.945, -537.485, 96.3965, 633.818, -55.1839, -68.9639, -165.424, -578.825, -689.065, -206.764, 468.457, 537.358, -82.7439, -82.7439, -385.905, -716.626, -454.805, 247.977, 606.258, 371.997, -55.1839, -151.644, -606.385, -633.945, -41.4038, 633.818, 482.237, 151.517, -41.4038, -344.565, -675.285, -317.005, 427.117, 537.358, 261.757, -13.8438, -137.864, -496.145, -468.585, 27.4963, 633.818, 371.997, 55.0564, -27.6238, -220.544, -454.805, -192.984, 358.217, 496.018, 234.197, -41.4038, -27.6238
-0.045989, -41.3861, -165.406, -165.406, -330.767, -840.628, -923.308, 151.534, -27.6061, -124.066, -137.846, -179.186, -620.148, -1074.89, -289.427, 854.316, -96.5062, -165.406, -110.286, -372.107, -923.308, -813.068, 592.495, 1047.24, -179.186, -151.626, -206.747, -661.488, -1033.55, 27.5141, 1088.58, 551.155, -165.406, -110.286, -523.687, -1005.99, -565.027, 785.416, 978.336, -68.9462, -96.5062, -192.966, -757.948, -950.868, 316.895, 1171.26, 289.335, -275.647, -206.747, -482.347, -923.308, -316.987, 992.116, 757.856, -206.747, -206.747, -330.767, -730.388, -799.288, 427.135, 1171.26, 123.974, -275.647, -55.1661
-0.0947, -41.4348, -441.056, -1006.04, -234.355, 1364.13, 206.606, -1116.28, -27.6548, -206.795, -813.117, -868.237, 799.147, 1184.99, -413.496, -992.257, -110.335, -565.076, -978.477, -13.8747, 1281.45, 261.726, -882.017, -716.656, -330.816, -909.577, -578.856, 1047.19, 799.147, -647.756, -826.897, -592.636, -689.096, -964.697, 440.866, 1212.55, -137.895, -923.357, -633.976, -427.276, -992.257, -427.276, 1226.33, 661.347, -813.117, -868.237, -551.296, -234.355, -964.697, 495.987, 1322.79, -151.675, -1033.6, -744.217, -385.936, -96.5549, -565.076, 1005.85, 895.608, -551.296, -868.237, -537.516, -193.015, -27.6548
-0.090764, -82.771, -96.551, 289.29, 358.19, 123.93, 220.39, 179.05, -27.6508, -151.671, 179.05, 551.111, 96.3695, 55.0294, 82.5894, -124.111, -96.551, 41.2493, 495.99, 371.97, 110.15, 27.4693, -151.671, -330.812, -110.331, 247.95, 427.09, 110.15, 137.71, -27.6508, -275.691, -385.932, -0.090764, 316.85, 110.15, 151.49, 110.15, -137.891, -399.712, -220.571, 165.27, 303.07, 96.3695, 165.27, 13.6893, -234.351, -303.252, -82.771, 247.95, 330.63, 440.87, 179.05, -248.131, -399.712, -137.891, -27.6508, -110.331, -413.492, 110.15, 192.83, -330.812, -358.372, -82.771, -13.8708
-13.8468, -13.8468, -27.6269, 41.2733, -68.967, -192.987, -330.788, -372.128, -0.066811, -13.8468, 55.0533, -0.066811, -261.887, -330.788, -399.688, -358.348, -0.066811, 41.2733, 137.734, 13.7132, -137.867, -248.107, -303.228, -399.688, -13.8468, 123.953, 110.173, -82.747, -206.767, -261.887, -289.448, -372.128, -0.066811, 13.7132, -234.327, -385.908, -413.468, -344.568, -385.908, -330.788, 110.173, 27.4933, -234.327, -372.128, -427.248, -427.248, -385.908, -220.547, 261.754, 289.314, 247.974, 110.173, -96.527, -330.788, -289.448, -96.527, -110.307, -68.967, 96.3934, 96.3934, -137.867, -275.667, -151.647, -27.6269
-0.019319, -0.019319, -13.7994, 372.042, 509.842, -771.701, -1336.68, -440.98, -0.019319, -41.3594, 179.121, 537.402, -13.7994, -1240.22, -1129.98, -96.4796, -13.7994, 68.8809, 399.602, 316.921, -840.601, -1336.68, -509.881, 55.1008, -27.5794, 289.361, 427.162, -399.64, -1240.22, -881.941, -27.5794, 68.8809, 82.6609, 496.062, 137.781, -1005.96, -1212.66, -303.18, 55.1008, 13.7607, 316.921, 454.722, -551.221, -1267.78, -771.701, -82.6995, 27.5407, -13.7994, 454.722, 55.1008, -1129.98, -1226.44, -344.52, -0.019319, -0.019319, -27.5794, 440.942, -385.86, -1254, -675.241, 82.6609, 137.781, 13.7607, -13.7994
-13.7592, -82.6594, 82.701, 248.061, -385.82, -895.681, -771.661, -716.541, -68.8793, -41.3193, 303.182, -137.779, -675.201, -564.961, -482.28, -675.201, -82.6594, 206.721, 220.501, -427.16, -620.081, -234.24, -468.5, -509.84, 27.5809, 372.082, -220.46, -757.881, -468.5, -344.48, -578.741, -344.48, 206.721, 27.5809, -661.421, -716.541, -427.16, -578.741, -482.28, -165.34, 261.841, -275.58, -702.761, -358.26, -275.58, -509.84, -248.02, -27.5392, 27.5809, -399.6, -537.4, -372.04, -427.16, -289.36, -55.0993, 0.020841, -413.38, -675.201, -730.321, -923.241, -771.661, -220.46, 0.020841, -13.7592
-13.8319, 27.5082, 192.869, -96.5121, -992.214, -1309.16, -330.773, 578.71, -0.051873, 137.748, 151.528, -620.153, -1405.62, -881.974, 330.669, 633.83, 55.0683, 192.869, -344.553, -1267.82, -1364.28, -124.072, 771.63, 344.449, 151.528, -27.6119, -868.194, -1460.74, -565.033, 675.17, 647.61, -82.7321, 179.089, -413.453, -1198.91, -1033.55, 234.209, 881.87, 234.209, -330.773, -41.392, -854.414, -1322.94, -399.673, 661.39, 468.469, -220.532, -289.433, -551.253, -1295.38, -1143.79, -55.172, 564.93, -27.6119, -385.893, -137.852, -702.834, -881.974, -137.852, 702.73, 509.809, -220.532, -261.873, -41.392
0.011655, 27.5717, 96.4719, -151.569, -620.09, -564.97, -165.349, -399.609, 13.7917, 41.3518, 27.5717, -358.269, -564.97, -137.789, -192.909, -509.85, 27.5717, 82.6919, -192.909, -551.19, -261.809, 179.152, -344.489, -454.729, 68.9118, -96.4486, -509.85, -592.53, 41.3518, -151.569, -454.729, -234.249, 68.9118, -330.709, -661.43, -261.809, 41.3518, -413.389, -399.609, -41.3284, -124.009, -537.41, -482.29, 165.372, -192.909, -440.949, -137.789, -27.5484, -440.949, -730.33, -192.909, 68.9118, -316.929, -316.929, -13.7684, -27.5484, -675.21, -895.691, -316.929, -454.729, -427.169, -110.229, 0.011655, -13.7684
-13.8087, -41.3688, -0.028661, 248.012, 82.6515, -482.33, -537.45, -275.629, -13.8087, -41.3688, 206.672, 165.332, -661.47, -950.851, -716.59, -620.13, -55.1488, 151.552, 372.032, -248.069, -923.291, -881.951, -689.03, -702.81, -27.5887, 289.352, 248.012, -661.47, -937.071, -661.47, -689.03, -496.11, 68.8715, 289.352, -330.749, -923.291, -785.491, -689.03, -647.69, -220.509, 220.452, 123.992, -730.37, -1074.87, -785.491, -730.37, -399.65, -27.5887, 275.572, 55.0915, -661.47, -881.951, -757.931, -606.35, -137.829, 13.7514, -192.949, -206.729, -468.55, -620.13, -689.03, -316.969, -13.8087, 13.7514
-0.026703, -27.5868, -55.1468, -27.5868, -220.507, -440.988, -110.267, -68.9269, -13.8067, -96.4869, -55.1468, -234.287, -565.008, -234.287, 248.014, -82.7069, -68.9269, -110.267, -179.167, -482.328, -537.448, 151.554, 151.554, -179.167, -96.4869, -55.1468, -289.407, -551.228, -82.7069, 289.354, -82.7069, -179.167, -27.5868, -96.4869, -454.768, -316.967, 303.134, 82.6535, -151.607, -96.4869, -137.827, -385.868, -454.768, 137.774, 234.234, -165.387, -151.607, -55.1468, -372.088, -675.248, -330.748, 234.234, -179.167, -275.627, -82.7069, -55.1468, -124.047, -261.847, 372.034, 303.134, -234.287, -179.167, -55.1468, -41.3668
-0.02484, -13.8049, -41.3649, -275.626, -757.927, -950.847, -978.407, -537.446, -13.8049, -41.3649, -27.5849, -496.106, -606.346, -661.466, -482.326, 27.5352, -41.3649, -27.5849, -399.646, -744.147, -675.247, -661.466, -220.505, 110.215, -68.925, -234.285, -757.927, -799.267, -771.707, -509.886, 68.8753, -0.02484, -68.925, -427.206, -661.466, -578.786, -565.006, -68.925, 96.4354, -110.265, -192.945, -509.886, -330.746, -454.766, -316.966, 27.5352, -55.145, -124.045, -647.686, -757.927, -633.906, -606.346, -234.285, -68.925, -110.265, -68.925, -744.147, -799.267, -826.827, -551.226, -275.626, -165.385, -82.705, -41.3649
-13.828, -68.9481, -151.628, -151.628, -372.109, -482.349, -344.549, -0.047966, -41.3881, -151.628, -165.408, -413.449, -757.95, -730.39, -647.71, -137.848, -110.288, -179.188, -275.649, -606.369, -840.63, -840.63, -468.569, -68.9481, -165.408, -96.5082, -234.309, -523.689, -592.589, -551.249, -151.628, -0.047966, -151.628, -192.968, -496.129, -606.369, -592.589, -206.748, -0.047966, -27.608, -192.968, -427.229, -826.85, -895.75, -551.249, -68.9481, -13.828, -55.1681, -192.968, -413.449, -716.61, -1019.77, -633.93, -192.968, -68.9481, -82.7282, 151.532, 303.113, 468.473, 206.653, -13.828, -137.848, -96.5082, -55.1681
-13.8476, -41.4077, -55.1877, -0.067612, 13.7124, 27.4925, 234.193, -137.868, -41.4077, -41.4077, -41.4077, 41.2725, -137.868, 13.7124, 41.2725, -413.469, -27.6277, -41.4077, 68.8326, -13.8476, -55.1877, 137.733, -220.548, -344.568, -27.6277, -0.067612, 55.0525, -96.5278, 96.3926, -0.067612, -317.008, -248.108, -55.1877, 27.4925, -124.088, -96.5278, 68.8326, -275.668, -330.788, -137.868, 13.7124, -55.1877, -179.208, 110.173, -165.428, -372.129, -220.548, -137.868, 96.3926, -110.308, 110.173, 344.433, -110.308, -261.888, -179.208, -82.7478, -82.7478, -330.788, 27.4925, 123.953, -179.208, -124.088, -124.088, -13.8476
-13.8471, -68.9673, -124.087, -261.888, -289.448, -261.888, -330.788, -399.688, -41.4072, -110.307, -151.647, -234.328, 13.7129, 137.733, 82.6131, -275.668, -82.7473, -96.5273, -151.647, 27.493, 206.633, 137.733, -41.4072, -330.788, -124.087, -179.208, -220.548, -110.307, -13.8471, 27.493, -275.668, -317.008, -137.867, -317.008, -248.108, -110.307, -0.067097, -137.867, -344.568, -220.548, -179.208, -82.7473, 41.273, 123.953, 110.173, -261.888, -289.448, -124.087, -151.647, 96.3931, 275.534, 344.434, 41.273, -275.668, -165.428, -68.9673, -427.248, -413.468, -454.808, -261.888, -358.348, -289.448, -124.087, -27.6272
13.8325, 41.3926, 0.052456, -179.088, -427.129, -633.829, -895.65, -1033.45, 27.6125, 13.8325, -55.0677, -330.668, -716.509, -799.19, -909.43, -1019.67, 41.3926, -41.2876, -261.768, -551.149, -744.069, -675.169, -744.069, -592.489, -13.7276, -179.088, -454.689, -771.629, -716.509, -633.829, -675.169, -289.328, -55.0677, -316.888, -647.609, -868.09, -771.629, -840.53, -523.589, -110.188, -275.548, -537.369, -661.389, -661.389, -661.389, -620.049, -192.868, -41.2876, -688.949, -1005.89, -785.409, -537.369, -523.589, -372.008, -55.0677, -27.5076, -936.99, -1336.61, -1185.03, -826.75, -564.929, -151.528, -27.5076, 0.052456
0.012124, 41.3522, 358.293, 372.073, -881.91, -1543.35, -950.81, -96.4481, 13.7922, 206.713, 564.994, -261.809, -1557.13, -1529.57, -523.629, 192.933, 110.252, 454.753, 234.273, -1088.61, -1763.83, -1047.27, -13.7679, 248.053, 275.613, 468.533, -592.529, -1653.59, -1405.55, -372.049, 330.733, 41.3522, 468.533, -41.328, -1322.87, -1612.25, -826.79, 68.9123, 192.933, -82.6681, 372.073, -757.89, -1626.03, -1198.85, -303.149, 234.273, -41.328, -13.7679, -192.908, -1474.45, -1570.91, -840.57, 13.7922, 110.252, -13.7679, 13.7922, -813.01, -1653.59, -1116.17, -289.369, 165.373, 55.1323, 55.1323, -13.7679
13.7263, -0.053783, 27.5063, -41.3939, -96.514, 151.527, 82.6264, 13.7263, 13.7263, 27.5063, -27.6139, -137.854, -82.734, 27.5063, -110.294, 165.307, 13.7263, -13.8338, -82.734, -179.194, 27.5063, -110.294, 41.2863, 330.667, 41.2863, -41.3939, -110.294, -27.6139, 13.7263, -124.074, 275.547, 165.307, -0.053783, -82.734, -110.294, 27.5063, -124.074, 110.186, 316.887, -124.074, -55.1739, -179.194, -68.954, -82.734, -68.954, 303.107, 13.7263, -151.634, 13.7263, -41.3939, 68.8464, -55.1739, 261.767, 234.207, -179.194, -68.954, 123.967, 123.967, 68.8464, 192.867, 399.567, -27.6139, -137.854, -27.6139
-13.8505, -68.9706, -275.671, -151.651, 551.131, 509.791, -372.131, -620.172, -41.4106, -151.651, -317.011, 220.41, 730.271, -96.5307, -689.072, -441.032, -96.5307, -330.791, -55.1906, 675.151, 344.43, -523.712, -537.492, -303.231, -234.331, -261.891, 454.671, 702.711, -275.671, -633.952, -303.231, -234.331, -317.011, 123.95, 702.711, -0.07045, -633.952, -399.691, -220.551, -179.211, -151.651, 440.891, 358.21, -565.052, -537.492, -220.551, -192.991, -82.7507, 137.73, 620.031, -110.311, -565.052, -358.351, -234.331, -165.431, -13.8505, 316.87, 220.41, -468.592, -482.372, -261.891, -275.671, -96.5307, -0.07045
13.7898, -13.7703, 0.009742, 0.009742, -68.8904, -248.031, -730.332, -964.593, 0.009742, -41.3304, -13.7703, -82.6705, -179.131, -454.731, -1061.05, -688.992, -55.1104, -68.8904, -165.351, -344.491, -537.412, -950.813, -923.253, -41.3304, -27.5503, -68.8904, -206.691, -399.611, -730.332, -1074.83, -385.831, 275.61, 13.7898, -27.5503, -110.231, -372.051, -992.153, -744.112, 137.81, 234.27, -55.1104, -151.571, -289.371, -757.892, -950.813, -151.571, 303.17, 165.37, -192.911, -454.731, -964.593, -1612.25, -840.572, 248.05, 261.83, 82.6899, 234.27, 27.5698, -702.772, -1433.11, -537.412, 261.83, 179.15, 13.7898
-0.03038, 13.7497, 55.0898, 261.79, 137.77, -27.5904, -124.051, 179.11, 13.7497, 68.8698, 261.79, 303.13, -41.3705, -179.171, -289.411, 68.8698, 13.7497, 137.77, 330.69, 68.8698, -165.391, -261.851, -179.171, -68.9305, 13.7497, 192.89, 179.11, -137.831, -220.511, -206.731, -68.9305, -151.611, 96.4299, 261.79, -41.3705, -248.071, -261.851, -82.7106, -96.4906, -96.4906, 248.01, 151.55, -68.9305, -206.731, -192.951, -55.1505, -137.831, -41.3705, 68.8698, -68.9305, -68.9305, -68.9305, 27.5297, -13.8104, -96.4906, 13.7497, -385.871, -565.012, -523.672, -303.191, 123.99, 13.7497, -13.8104, -0.03038
-13.8523, -82.7525, -151.653, -110.313, -0.072313, -27.6324, -68.9725, -0.072313, -55.1924, -151.653, -165.433, -124.093, -137.873, -151.653, -165.433, 82.6079, -82.7525, -82.7525, -13.8523, -13.8523, -192.993, -303.233, -96.5325, 96.3879, -110.313, 13.7077, 110.168, -41.4124, -137.873, -220.553, 27.4878, 13.7077, -124.093, -82.7525, -27.6324, -41.4124, -179.213, -27.6324, 96.3879, -27.6324, 41.2678, 13.7077, -303.233, -482.373, -206.773, 110.168, -13.8523, 13.7077, 551.129, 620.029, 151.508, -454.813, -220.553, -41.4124, -27.6324, -0.072313, 661.369, 936.97, 661.369, 275.528, 96.3879, -96.5325, -13.8523, -13.8523
