-28.8855, 158.377, 158.377, 28.7338, 129.567, 115.163, -100.91, -28.8855, -144.124, 158.377, 403.259, 302.425, 302.425, 590.522, 475.283, 316.83, -273.767, -0.075858, 460.878, 57.5434, -677.102, -950.794, -605.078, -57.6951, -316.982, -432.22, -144.124, 244.806, -461.03, -878.77, -648.293, -273.767, -201.743, -648.293, -489.84, 57.5434, -288.172, -533.054, -489.84, -187.338, -72.0999, -489.84, -504.244, -316.982, -201.743, -533.054, -489.84, -158.529, 201.592, -259.363, -590.673, -576.268, -201.743, -216.148, -201.743, -86.5048, 187.187, 71.9482, -533.054, -864.365, -244.958, 43.1386, 28.7338, -43.2903
86.3996, 158.424, 129.614, 115.209, -259.316, -605.032, -403.364, 57.59, 86.3996, -14.4341, -14.4341, 633.783, 446.52, -561.817, -547.412, 57.59, -0.029263, -158.482, -172.887, 374.496, 144.019, -691.46, -345.745, -86.4582, -100.863, -316.935, -259.316, 57.59, -100.863, -619.436, -561.817, -504.198, -43.2437, -201.697, -259.316, -57.6485, -57.6485, -273.721, -720.27, -460.983, -14.4341, -273.721, -403.364, -432.174, -100.863, -115.268, -561.817, -288.126, -72.0533, 316.877, 259.257, -504.198, -187.292, -129.673, -388.959, -201.697, -201.697, 345.686, 216.043, -403.364, -100.863, -187.292, -244.911, -72.0533
-144.115, -432.212, -1094.83, -1613.41, -1728.65, -1454.95, -1195.67, -792.332, -172.925, -360.188, -158.52, 345.648, 561.721, 273.624, 158.386, 86.3617, 115.171, 417.672, 705.769, 143.981, -504.236, -403.402, 14.3376, 129.576, 201.6, 316.839, -388.997, -1094.83, -1109.24, -504.236, -259.354, -316.973, -288.163, -374.592, -720.308, -345.783, -28.8768, -100.901, -331.378, -331.378, -705.903, -547.45, -201.735, -57.6864, -403.402, -691.498, -576.26, -388.997, -288.163, 115.171, 28.7425, -605.069, -705.903, -691.498, -504.236, -288.163, 14.3376, -489.831, -749.118, -504.236, -244.949, -244.949, -273.759, -115.306
-216.097, -187.287, -144.072, -388.954, -547.407, -576.217, -432.169, -129.668, -115.263, -316.93, -590.622, -835.504, -648.241, -518.598, -187.287, 115.214, -259.311, -533.002, -446.574, -345.74, -316.93, -504.193, -288.121, 144.024, -460.978, -835.504, -734.67, -432.169, -230.501, -259.311, -331.335, 86.4046, -446.574, -720.265, -893.123, -576.217, -158.477, 14.3805, -72.0484, 57.595, -388.954, -806.694, -1008.36, -705.86, -43.2387, 216.048, 144.024, -0.024299, -648.241, -835.504, -835.504, -619.431, -86.4532, 273.667, 230.453, -57.6436, -172.882, -28.8339, -230.501, -172.882, 28.7853, 331.286, 244.858, -0.024299
57.539, -835.56, -1238.89, -259.367, -389.01, -1483.78, -749.131, 893.018, -129.724, -1454.97, -1109.25, 259.206, -1066.04, -1800.68, 187.182, 720.16, -259.367, -1454.97, -849.964, -100.914, -1498.18, -950.798, 403.255, -288.177, -144.128, -1498.18, -1469.37, -806.75, -417.82, 100.753, -172.938, -835.56, -533.058, -1757.47, -1469.37, -432.225, 504.088, -28.8899, -979.608, -763.535, -1325.32, -1195.68, -677.107, -489.844, 561.708, -374.606, -1123.66, -561.868, -1526.99, -302.581, -763.535, -821.155, 604.922, -489.844, -1022.82, -389.01, -1238.89, -86.5092, -950.798, -288.177, 172.777, -806.75, -777.94, -259.367
-86.4759, 230.43, -14.4518, -230.524, -28.8566, -230.524, -360.167, -461.001, -201.714, 230.43, 71.9771, -518.62, -849.931, -993.979, -561.835, -504.216, -331.358, 43.1675, 71.9771, -446.596, -388.977, 316.859, 388.883, -86.4759, -345.763, -28.8566, 201.62, -172.905, -345.763, -316.953, -360.167, -259.334, -230.524, -244.929, 288.049, -28.8566, -590.644, -461.001, -144.095, -28.8566, -244.929, -316.953, 100.787, -230.524, -561.835, -129.69, -43.2614, -43.2614, -72.0711, -302.548, -144.095, 71.9771, -14.4518, -158.5, -201.714, -57.6663, 187.216, -57.6663, 187.216, 532.931, -57.6663, -345.763, -115.286, -0.046991
-158.552, -100.933, 57.5199, 518.474, 1267.52, 1382.76, 1123.48, 1008.24, 28.7103, 273.592, 777.761, 1080.26, 921.809, 489.664, 432.045, 244.783, 43.1151, 100.734, -100.933, -389.029, -518.673, -28.909, 273.592, -403.434, -259.386, -389.029, -389.029, 43.1151, 547.284, 518.474, -115.338, -691.531, -389.029, -288.196, 201.568, 734.546, 230.378, -576.292, -936.412, -504.268, -129.743, 201.568, 705.737, 187.163, -533.078, -590.697, -446.649, -115.338, 244.783, 360.021, 187.163, -360.22, -86.5283, -43.3138, -187.362, -86.5283, 143.949, 172.758, 187.163, 417.64, 374.426, -259.386, -360.22, -100.933
86.4253, -115.242, -72.0277, -129.647, -345.719, -302.505, -43.218, -259.29, -0.003587, -14.4084, 72.0205, -86.4325, -115.242, -0.003587, -187.266, -259.29, 72.0205, 187.259, 28.806, -158.457, -28.8132, 57.6157, -144.052, 86.4253, 115.235, -28.8132, -216.076, -403.338, -244.885, -532.982, -302.505, 14.4012, -86.4325, -144.052, -302.505, -129.647, -72.0277, -273.695, -115.242, 43.2109, -72.0277, 28.806, -374.529, -244.885, -316.91, -244.885, -28.8132, 14.4012, 216.069, -172.861, -388.934, -230.481, -288.1, -43.218, 57.6157, 14.4012, -14.4084, -374.529, -115.242, -259.29, -230.481, 129.64, 115.235, 28.806
-86.5102, -288.178, -158.534, -389.011, -518.655, -389.011, -115.32, -57.7006, -144.129, -100.915, 648.135, 849.803, 43.1332, -302.582, -100.915, 71.9428, 86.3476, 129.562, 57.538, 172.776, -158.534, -417.821, -302.582, 14.3235, 100.752, -115.32, -561.869, 57.538, 460.873, -28.8909, -28.8909, 143.967, -144.129, -417.821, -374.607, 143.967, 475.278, 143.967, -187.344, 86.3476, -100.915, -14.4861, -230.558, -389.011, 57.538, 172.776, -57.7006, -0.081293, 331.229, 345.634, -316.987, -561.869, -14.4861, 273.61, 143.967, -14.4861, -172.939, 143.967, 331.229, 100.752, 129.562, 360.039, 187.181, -72.1054
-144.112, -158.517, -547.447, -792.329, -734.709, -950.782, -864.353, -561.852, -144.112, -86.4926, -360.184, -677.09, -475.423, -504.232, -388.994, 158.389, -43.2782, -115.302, -331.374, -388.994, -0.063737, 57.5555, 43.1507, 489.7, -43.2782, -302.565, -144.112, -302.565, -302.565, 143.984, 475.295, 590.534, -158.517, -360.184, -273.755, -561.852, -187.326, 705.772, 777.796, 316.842, -273.755, -518.637, -576.256, -446.613, 216.008, 720.177, 403.271, 71.9603, -316.97, -633.876, -403.399, 129.58, 288.033, 316.842, 259.223, -14.4686, -374.589, -216.136, 158.389, 288.033, 172.794, 316.842, 216.008, -43.2782
-187.309, -14.4508, -230.523, -533.024, -432.19, -345.762, -633.858, -547.429, -230.523, -187.309, -576.239, -763.501, -533.024, -619.453, -806.716, -144.094, -244.928, -403.381, -691.477, -518.619, -115.285, -244.928, -288.142, 504.123, -201.713, -561.834, -734.692, -259.333, 259.241, -288.142, -0.045989, 720.195, -129.689, -561.834, -792.311, -619.453, -244.928, 43.1685, 662.576, 676.98, -158.499, -734.692, -936.359, -619.453, 28.7636, 749.004, 691.385, -100.88, -432.19, -835.525, -763.501, -259.333, 446.503, 720.195, 115.193, -302.547, -590.643, -749.096, -100.88, 417.694, 259.241, 432.098, 57.5733, -259.333
-504.263, -662.716, -115.333, -172.952, -1037.24, -475.454, 676.932, -201.762, -749.145, -504.263, 288.002, -533.073, -1094.86, -72.1188, 475.264, -792.36, -777.955, -432.239, 230.382, -389.025, -230.572, 403.24, -331.405, -907.598, -922.003, -533.073, 475.264, 129.549, -43.3091, -302.596, -749.145, -720.335, -1080.46, -461.049, 691.336, 576.098, -100.928, -821.169, -864.384, -561.883, -763.55, 28.7149, 273.597, 705.741, -28.9043, -1138.08, -878.788, -461.049, -14.4995, -115.333, -216.167, 676.932, -345.81, -1166.88, -648.311, -216.167, 273.597, -86.5236, 100.739, 259.192, -691.526, -864.384, -461.049, -115.333
158.362, 331.22, 288.006, 259.196, 590.507, 806.579, 547.292, 244.791, -14.4956, -259.377, 158.362, 1109.08, 792.174, 43.1237, 71.9333, 215.981, -331.402, -288.187, 129.553, 1123.48, 460.863, -273.782, -144.139, -100.924, -0.090764, 547.292, 259.196, 288.006, 302.41, -172.949, -259.377, -288.187, 576.102, 345.625, -144.139, -115.329, 360.03, 115.148, -360.211, -389.021, 172.767, 115.148, 316.815, 129.553, 316.815, 100.743, -432.235, -273.782, 172.767, 993.841, 633.721, -201.758, -201.758, -72.1148, -230.568, -158.544, 71.9333, 576.102, 187.172, -489.854, -432.235, -158.544, -158.544, -72.1148
115.172, 417.673, 576.126, 734.579, 705.769, 489.697, 259.22, 129.577, -0.066811, 201.601, 230.41, -115.305, -504.235, -605.069, -360.187, -316.973, -244.949, -331.378, -230.544, 28.7428, -28.8764, -187.329, -489.831, -561.855, -187.329, -302.568, -57.6861, 86.3621, -388.997, -619.474, -461.021, -360.187, 28.7428, 28.7428, 100.767, -201.734, -806.736, -749.117, -360.187, -374.592, 143.981, 43.1476, -259.353, -561.855, -489.831, -273.758, -288.163, -302.568, 201.601, 100.767, -86.4957, 14.338, -43.2813, -360.187, -374.592, -115.305, 100.767, 403.268, 432.078, 143.981, -273.758, -518.64, -316.973, -72.0909
100.814, 316.887, -129.663, -605.022, -417.759, -28.829, -619.426, -864.308, 144.029, 345.696, -489.783, -475.378, -28.829, -388.949, -1195.62, -893.118, 100.814, 345.696, -288.116, -518.593, -518.593, -1181.21, -1210.02, -403.354, 144.029, 489.744, -302.52, -1109.19, -1238.83, -1008.36, -432.164, 28.7903, 302.482, 547.364, -532.997, -1397.29, -1094.79, -662.641, -201.687, -43.2338, 230.458, -57.6386, -446.569, -936.332, -1037.17, -576.212, -201.687, 14.3855, -115.258, -432.164, -360.14, -1008.36, -1195.62, -331.33, 129.624, 72.0048, -216.092, -806.689, -633.831, -1037.17, -619.426, 144.029, 129.624, 14.3855
115.259, 388.951, 115.259, -259.266, -28.7888, -417.719, -849.863, -648.196, 14.4257, -216.051, -705.815, -878.673, -1080.34, -1109.15, -965.102, -893.078, -331.29, -446.528, -302.48, -475.338, -979.507, -677.006, -259.266, -604.981, -100.813, -14.384, 86.4497, -734.625, -1209.98, -648.196, -316.885, -504.148, 129.664, -86.4081, -460.933, -936.292, -1037.13, -633.791, -388.909, -230.456, -187.242, -648.196, -532.957, -518.553, -633.791, -590.577, -273.671, -14.384, -446.528, -518.553, -446.528, -590.577, -547.362, -576.172, -316.885, -28.7888, -302.48, -532.957, -1152.36, -936.292, -561.767, -619.386, -331.29, -43.1936
28.7578, -432.196, -979.579, -1008.39, -691.483, -864.341, -965.175, -230.529, -100.886, -417.792, -417.792, -216.124, -288.148, -749.102, -345.767, 489.712, 43.1626, -187.314, -345.767, -950.77, -1123.63, -950.77, 71.9722, 676.974, 143.996, -302.553, -792.317, -1123.63, -662.673, 201.616, 619.355, 374.473, -230.529, -950.77, -1238.87, -849.936, -14.4567, 504.117, 547.331, -115.29, -633.864, -965.175, -619.459, -230.529, 71.9722, 273.64, -0.051873, -417.792, -763.507, -864.341, -777.912, -345.767, 71.9722, 216.02, -115.29, -288.148, -835.531, -921.96, -547.435, 244.83, 417.688, 345.664, -72.076, -172.91
14.4165, -230.465, -360.109, -230.465, -244.87, -619.395, -360.109, -72.0124, -86.4172, -677.015, -648.205, -446.538, -648.205, -1109.16, -604.991, -489.752, -86.4172, -576.181, -677.015, -446.538, -648.205, -374.514, -86.4172, -460.942, 28.8213, -360.109, -489.752, -662.61, -619.395, -316.894, -374.514, -446.538, 0.011655, -316.894, -475.347, -648.205, -446.538, -172.846, -388.918, -201.656, -331.299, -417.728, -331.299, -633.8, -273.68, -230.465, -331.299, 0.011655, -590.586, -360.109, -331.299, -561.776, -230.465, -374.514, -288.085, -28.798, -763.444, -547.371, -720.229, -417.728, -403.323, -475.347, -158.441, -72.0124
71.9954, 489.735, 388.901, -100.862, 360.092, 273.663, -158.482, -331.339, -144.077, 360.092, 316.877, -144.077, -403.363, -705.865, -749.079, -547.412, -489.792, -100.862, 187.234, -763.484, -1570.15, -1685.39, -1065.98, -720.269, -331.339, -201.696, -43.2431, -605.031, -1310.87, -1282.06, -749.079, -648.245, 71.9954, -504.197, -547.412, -677.055, -1267.65, -1123.6, -763.484, -576.221, 100.805, -705.865, -619.436, -864.318, -1181.22, -921.937, -677.055, -216.101, 100.805, -590.626, -950.746, -950.746, -1008.37, -691.46, -331.339, -43.2431, -14.4335, -662.65, -1008.37, -1037.18, -821.103, -403.363, -230.506, -43.2431
-144.075, -115.265, -144.075, -187.289, -316.933, -504.195, -504.195, -302.528, 28.7829, -144.075, -388.957, -244.909, -388.957, -533.005, -201.694, 187.236, -14.4315, -273.718, -244.909, -14.4315, -388.957, -460.981, 158.426, 158.426, -172.884, -158.48, 187.236, -86.4556, -648.243, -129.67, 201.641, -115.265, -172.884, -216.099, -201.694, -417.766, -230.504, 331.284, -28.8363, -144.075, -244.909, -403.362, -374.552, -172.884, 158.426, -100.86, -316.933, -129.67, -619.434, -504.195, -201.694, -86.4556, -43.2412, -345.742, -273.718, -43.2412, -316.933, 100.807, -0.026703, -158.48, 28.7829, -216.099, -158.48, -28.8363
-172.883, -489.789, -1109.2, -1670.98, -2146.34, -2275.99, -1757.41, -1411.7, -374.55, -677.051, -763.48, -633.837, -864.314, -734.67, -518.598, -460.979, -86.4537, -28.8345, -72.0489, -576.217, -849.909, -734.67, -403.36, -0.02484, 230.452, 187.238, -432.169, -1123.6, -1123.6, -763.48, -129.668, 259.262, -100.859, -504.193, -864.314, -849.909, -302.526, -86.4537, 57.5944, 100.809, -619.432, -605.027, -677.051, -619.432, -172.883, -345.74, -288.121, -86.4537, -561.813, -360.145, -590.622, -504.193, -576.217, -518.598, -230.502, -86.4537, -561.813, -1008.36, -878.719, -677.051, -518.598, 28.7848, -72.0489, -57.6441
-172.906, -28.8576, 86.3809, 115.191, 360.072, 331.263, 244.834, -43.2624, -14.4528, 201.619, 273.644, -115.286, -561.836, -259.335, 244.834, 316.858, -144.096, -259.335, -316.954, -475.407, -1022.79, -1181.24, -835.527, -187.311, -345.764, -734.694, -504.217, -0.047966, 86.3809, -360.168, -533.026, -187.311, -360.168, -677.074, -677.074, -691.479, -432.192, -345.764, -216.12, -86.4769, -86.4769, -388.978, -705.884, -878.742, -316.954, -172.906, -172.906, -129.691, -259.335, -734.694, -1282.08, -979.575, -288.144, 71.9761, 28.7617, -86.4769, 43.1665, 129.595, -144.096, -360.168, -360.168, 57.5713, 129.595, -0.047966
28.742, 86.3613, 216.005, 446.482, 504.101, 288.029, 288.029, 489.696, 43.1468, -0.067612, -0.067612, 345.648, 302.434, 43.1468, 57.5517, 143.981, -100.901, -331.378, -316.974, -57.6869, -72.0917, -360.188, -374.593, -475.427, -201.735, -302.569, -187.33, -57.6869, -28.8772, 143.981, -100.901, -417.807, -28.8772, -14.4724, 71.9565, -72.0917, -432.212, -158.521, -316.974, -302.569, 43.1468, -14.4724, 57.5517, -273.759, -273.759, -172.925, -230.545, -144.116, -43.2821, 129.576, 172.79, -100.901, -43.2821, -230.545, -158.521, -86.4965, -201.735, 158.385, -43.2821, -0.067612, 71.9565, -345.783, -230.545, -72.0917
-86.496, 14.3377, 43.1474, -288.163, -648.284, -677.093, -547.45, -388.997, -244.949, -504.236, -792.332, -907.571, -720.308, -461.021, -605.069, -475.426, -273.759, -388.997, -201.735, 417.673, 806.603, 273.624, -144.115, -316.973, 14.3377, 259.22, 201.6, -72.0912, -489.831, -259.354, -100.901, -230.544, 57.5522, 273.624, 129.576, -244.949, -388.997, -43.2815, -100.901, -273.759, -86.496, -302.568, -201.735, 143.981, 129.576, -14.4719, -259.354, -172.925, -201.735, -14.4719, 662.554, 417.673, -230.544, -475.426, -403.402, -172.925, -100.901, 230.41, 216.005, -461.021, -533.045, -461.021, -388.997, -144.115
-129.591, -302.449, -244.829, -86.3764, -216.02, -417.687, -504.116, -489.711, -216.02, -532.926, -576.14, -633.759, -1181.14, -1728.53, -1570.07, -1253.17, -316.853, -907.451, -1181.14, -1613.29, -1570.07, -1512.45, -979.475, -979.475, -345.663, -532.926, -792.212, -1022.69, -864.236, -849.832, -777.808, -604.95, -302.449, -417.687, -748.998, -1037.09, -1224.36, -1166.74, -676.974, -244.829, -403.282, -576.14, -849.832, -1051.5, -1166.74, -619.355, -244.829, 43.2669, -864.236, -1123.52, -1109.12, -1123.52, -705.783, -388.878, -259.234, -71.9716, -1325.19, -1714.12, -1426.02, -806.617, -504.116, -648.164, -388.878, -100.781
331.323, 86.441, -403.323, -547.371, -388.918, -792.253, -979.515, -518.561, 158.465, -518.561, -792.253, -475.347, -763.443, -1368.45, -1094.75, -316.894, -57.6071, -604.99, -720.229, -936.301, -1901.42, -1901.42, -792.253, 0.012124, 230.489, -403.323, -1051.54, -1699.76, -1959.04, -965.111, 72.0362, 388.942, 273.704, -749.038, -1728.57, -1771.78, -1022.73, -504.156, 72.0362, 72.0362, -316.894, -1037.13, -1555.71, -1224.4, -532.966, -446.537, -28.7975, 43.2266, -878.682, -950.706, -1469.28, -1238.8, -576.181, -86.4168, 100.846, 115.251, -1094.75, -1411.66, -1771.78, -1022.73, -57.6071, 345.728, 14.4169, 43.2266
57.5655, -86.4827, -14.4586, 244.828, 244.828, -115.292, 129.59, 57.5655, 115.185, 201.614, 360.067, 273.638, 86.3751, 158.399, 316.852, -14.4586, 129.59, 115.185, -72.0779, -216.126, 201.614, 388.876, 28.7558, -57.673, -0.053783, -86.4827, -129.697, 28.7558, 374.471, 14.351, -158.507, 288.043, -129.697, -187.316, 43.1607, 57.5655, 115.185, -129.697, 100.78, 259.233, -100.887, 201.614, 28.7558, -259.34, -57.673, 143.994, 115.185, -144.102, 187.209, 158.399, -187.316, 230.423, 345.662, 129.59, -86.4827, -158.507, 129.59, -43.2682, 374.471, 734.592, 28.7558, 71.9703, -28.8634, -115.292
-316.976, -230.548, 273.621, 259.216, 28.7392, 345.645, 432.074, -144.119, -115.309, 432.074, 432.074, -432.215, -374.596, 244.811, -230.548, -605.073, 71.9536, -14.4753, -605.073, -489.834, 504.098, 14.3344, -994.003, -763.526, -230.548, -432.215, -28.8801, 676.956, 316.835, -648.287, -605.073, -230.548, -273.762, 244.811, 763.385, 143.978, -1022.81, -864.359, -28.8801, -86.4993, 388.86, 619.337, -57.6897, -662.692, -633.882, -259.357, -0.07045, -172.928, 532.908, -216.143, -374.596, 28.7392, -389, -475.429, -216.143, -57.6897, -100.904, -14.4753, 504.098, -201.738, -878.764, -561.858, -230.548, 28.7392
-115.229, -302.491, -532.968, -792.255, -806.66, -619.397, -705.826, -921.898, 43.2242, 100.843, 158.463, -388.92, -590.588, 14.4146, -230.467, -878.684, 302.511, 244.892, -28.7999, -1209.99, -1728.57, -806.66, -691.421, -806.66, 187.272, -28.7999, -259.277, -821.065, -1166.78, -532.968, -244.872, -129.634, -144.038, -273.682, -259.277, -691.421, -1195.59, -950.708, -86.4192, 345.725, -187.253, -72.0143, -331.301, -749.041, -1022.73, -1094.76, 57.629, 345.725, -57.6095, -532.968, -1354.04, -907.494, -777.85, -705.826, 129.653, 288.106, 14.4146, -893.089, -1555.71, -835.47, -604.993, -316.896, 144.058, 187.272
57.5889, 158.423, 172.827, 129.613, 446.519, 561.757, 360.09, 216.042, -100.864, 71.9937, 331.28, 532.948, 648.186, 259.256, -0.03038, 86.3985, -115.269, -201.698, -144.079, -86.4593, -57.6496, -14.4352, -216.103, -86.4593, 86.3985, 14.3744, -14.4352, -446.58, -360.151, -14.4352, -302.532, -403.365, 230.447, 28.7793, -129.674, -547.413, -216.103, 144.018, -0.03038, -288.127, 172.827, 57.5889, 28.7793, -230.507, -388.96, -144.079, 244.851, -129.674, 144.018, 201.637, 71.9937, -72.0545, -489.794, 28.7793, 273.661, 14.3744, -331.341, -432.175, -432.175, -187.293, -345.746, -86.4593, 129.613, 86.3985
172.785, 374.453, -0.072313, -360.193, -172.93, 158.381, 129.571, -115.311, 158.381, 388.858, 244.81, -273.764, -360.193, -172.93, 86.3566, -0.072313, -43.2868, 259.214, 633.74, 316.834, -57.6916, -100.906, -144.12, -28.8819, -86.5012, -100.906, 43.1421, 172.785, 100.761, -187.335, -158.525, 71.9518, 28.7373, -144.12, -158.525, 216, 201.595, -216.145, -57.6916, 14.3325, -43.2868, -389.002, -432.217, -100.906, 28.7373, -43.2868, -43.2868, -57.6916, 475.287, 288.024, -374.598, -316.978, -86.5012, 115.166, -86.5012, -28.8819, 1382.79, 1008.26, 374.453, -43.2868, -172.93, 115.166, -43.2868, -14.4771
