-0.075858, -67.9006, -220.506, -33.9882, 372.96, 661.215, 288.179, -288.331, -17.032, -67.9006, -169.638, -237.462, -305.287, -67.9006, -17.032, -203.55, -50.9444, -118.769, -50.9444, -101.813, -339.2, -423.98, -322.243, -220.506, -50.9444, -152.682, -33.9882, -169.638, -356.156, -407.024, -322.243, -186.594, -67.9006, -50.9444, -84.8568, -288.331, -525.718, -440.937, -220.506, -67.9006, -101.813, -33.9882, -220.506, -457.893, -661.367, -423.98, -169.638, -33.9882, 50.7927, 67.7489, -118.769, -576.586, -627.455, -356.156, -118.769, -33.9882, -33.9882, 135.574, -0.075858, -220.506, -339.2, -186.594, -67.9006, -33.9882
-0.029263, 16.9269, 50.8393, -16.9854, -118.723, 406.919, 457.788, -406.978, -0.029263, 16.9269, 50.8393, -203.503, -322.197, 373.007, 440.832, -373.065, 16.9269, 16.9269, 33.8831, -271.328, -288.284, 356.051, 271.27, -457.846, 16.9269, 16.9269, -33.9416, -339.153, -152.635, 322.138, -67.854, -491.759, 16.9269, 50.8393, -118.723, -339.153, -16.9854, 203.445, -288.284, -373.065, 16.9269, 33.8831, -220.46, -220.46, 16.9269, -118.723, -406.978, -254.372, 203.445, 135.62, -0.029263, 118.664, 50.8393, -373.065, -356.109, -101.766, -16.9854, -356.109, -203.503, 118.664, -118.723, -423.934, -186.547, -33.9416
-0.067174, -67.8919, -17.0234, 186.451, 33.8452, -423.972, -661.358, -695.271, -50.9357, -118.76, -67.8919, -17.0234, -203.541, -576.577, -712.227, -610.49, -67.8919, -135.717, -220.498, -390.059, -542.665, -729.183, -813.964, -661.358, -118.76, -135.717, -305.278, -474.84, -695.271, -695.271, -695.271, -542.665, -135.717, -169.629, -390.059, -576.577, -627.446, -457.884, -423.972, -339.191, -135.717, -356.147, -576.577, -644.402, -390.059, -288.322, -322.235, -305.278, -220.498, -525.709, -627.446, -373.103, -169.629, -254.41, -339.191, -305.278, -356.147, -305.278, 33.8452, 288.188, 118.626, -203.541, -356.147, -237.454
-0.024299, -50.8929, -237.411, -610.447, -491.754, -135.674, 135.625, 33.8881, -0.024299, -84.8052, -322.192, -644.359, -678.272, -356.104, 186.494, 271.275, -16.9805, -186.542, -440.885, -661.315, -661.315, -406.973, 67.8004, 288.231, -67.849, -288.279, -525.666, -661.315, -559.578, -203.499, 135.625, 322.143, -220.455, -474.797, -695.228, -695.228, -508.71, -33.9367, 305.187, 305.187, -339.148, -525.666, -661.315, -678.272, -406.973, -0.024299, 356.056, 237.362, -339.148, -423.929, -491.754, -457.841, -152.63, 220.406, 271.275, 135.625, -16.9805, -50.8929, -135.674, 67.8004, 271.275, 339.099, 203.45, 33.8881
-0.080297, -0.080297, 135.569, -1288.75, -1729.61, 508.605, 966.422, -423.985, -17.0365, 50.7883, -0.080297, -1661.79, -1627.87, 966.422, 983.378, -729.196, -33.9927, 152.525, -407.029, -2068.73, -1119.19, 1390.33, 762.948, -915.714, -0.080297, 135.569, -1085.28, -2136.56, -186.598, 1475.11, 152.525, -1102.23, 101.657, -305.292, -1814.39, -1526.14, 847.729, 1135.98, -508.766, -1051.36, 50.7883, -1102.23, -2051.78, -322.248, 1254.68, 288.175, -1000.5, -780.065, -457.897, -1882.22, -1322.66, 898.597, 830.773, -627.459, -966.583, -474.853, -1051.36, -1678.74, 67.7444, 983.378, -254.423, -1017.45, -678.328, -254.423
-0.046991, -84.8279, -237.434, 152.559, 254.296, -457.864, -695.251, -457.864, -0.046991, -152.653, -237.434, 152.559, 389.945, -237.434, -457.864, -322.215, -50.9155, -169.609, -118.74, 84.7339, 220.383, -203.521, -474.82, -339.171, -118.74, -135.696, -101.784, 16.9092, 101.69, -220.477, -423.952, -305.258, -135.696, -84.8279, -135.696, -84.8279, 84.7339, -271.346, -423.952, -271.346, -84.8279, -152.653, -152.653, 16.9092, 50.8216, -254.39, -322.215, -67.8717, -33.9594, -33.9594, 84.7339, 220.383, -33.9594, -288.302, -186.565, -17.0032, -118.74, 101.69, 305.164, 67.7777, -254.39, -237.434, -33.9594, 33.8654
-0.099357, -101.836, -67.9241, 152.506, 220.331, 203.375, 203.375, 135.55, -34.0117, -169.661, -203.574, -118.793, -50.9679, 16.8568, 67.7254, -67.9241, -84.8803, -186.617, -169.661, -67.9241, 84.6816, 152.506, 33.813, -186.617, -152.705, -203.574, -101.836, 16.8568, 203.375, 203.375, -50.9679, -288.354, -186.617, -135.749, -17.0555, 186.419, 355.981, 152.506, -271.398, -407.048, -237.486, -84.8803, 67.7254, 372.937, 389.893, -220.53, -542.697, -390.092, 16.8568, 254.243, 542.499, 644.236, 118.594, -525.741, -559.653, -203.574, 288.156, 559.455, 695.104, 203.375, -644.434, -780.084, -339.223, -118.793
-0.003587, 50.865, 67.8212, -33.916, -50.8721, -135.653, -220.434, -135.653, 16.9526, 84.7773, 33.9088, -67.8283, -101.741, -203.478, -169.565, -0.003587, 16.9526, 101.734, -67.8283, -101.741, -203.478, -440.864, -152.609, 50.865, 67.8212, 50.865, -67.8283, -67.8283, -322.171, -457.821, -101.741, 101.734, 135.646, -101.741, -50.8721, -169.565, -423.908, -339.127, 50.865, 118.69, 50.865, -101.741, -33.916, -271.303, -491.733, -152.609, 152.602, 101.734, -101.741, -33.916, -101.741, -406.952, -339.127, 16.9526, 118.69, 16.9526, -101.741, -33.916, -169.565, -305.215, -33.916, 101.734, 33.9088, 16.9526
-0.081293, -17.0375, -17.0375, 67.7434, 16.8749, 33.8311, 118.612, -254.424, -17.0375, -33.9937, -50.9498, -84.8622, -118.775, -152.687, 16.8749, -17.0375, -17.0375, -33.9937, -101.818, -84.8622, -186.599, -203.556, 16.8749, 84.6996, -17.0375, -67.906, -101.818, -169.643, -271.38, -169.643, 101.656, 186.437, -0.081293, -67.906, -118.775, -271.38, -237.468, -50.9498, 220.349, 220.349, -67.906, -135.731, -203.556, -203.556, -152.687, 50.7873, 271.218, 169.481, -169.643, -50.9498, 33.8311, 67.7434, 50.7873, 203.393, 271.218, 84.6996, -220.512, 16.8749, 423.823, 423.823, 339.042, 271.218, 152.524, 50.7873
-0.063737, -50.9323, -33.9761, -101.801, -474.837, -610.486, -271.363, 186.454, -17.0199, -67.8885, -50.9323, -152.669, -407.012, -457.881, -50.9323, 322.104, -33.9761, -101.801, -101.801, -356.144, -576.574, -440.925, 186.454, 406.885, -50.9323, -67.8885, -186.582, -576.574, -627.443, -254.407, 423.841, 440.797, -67.8885, -101.801, -423.968, -695.267, -491.793, 152.542, 525.578, 372.972, -84.8447, -237.45, -627.443, -678.311, -169.626, 525.578, 576.447, 220.367, -152.669, -407.012, -695.267, -373.1, 423.841, 746.008, 423.841, 67.761, -169.626, -407.012, -356.144, 169.498, 762.965, 593.403, 186.454, -17.0199
-0.045989, -50.9145, -203.52, -305.257, -644.381, -746.118, -101.783, 339.078, -0.045989, -118.739, -186.564, -339.17, -796.987, -813.943, 203.428, 542.552, -33.9584, -186.564, -169.608, -474.819, -915.68, -763.074, 423.859, 593.42, -101.783, -186.564, -220.476, -729.162, -1136.11, -457.863, 830.807, 542.552, -169.608, -135.695, -339.17, -966.548, -1085.24, 135.603, 1000.37, 271.253, -186.564, -186.564, -661.337, -1170.02, -627.425, 813.851, 830.807, -17.0022, -237.433, -406.994, -898.724, -983.505, 220.384, 1102.11, 508.64, -254.389, -220.476, -627.425, -949.592, -322.213, 966.457, 881.676, -33.9584, -288.301
-0.0947, -101.832, -729.211, -746.167, 864.671, 949.452, -559.649, -1000.51, -17.0509, -203.569, -983.553, -678.342, 1441.18, 1339.44, -661.386, -1170.07, -50.9633, -423.999, -1102.25, -271.394, 1746.39, 1051.19, -763.123, -1085.29, -135.744, -746.167, -1068.33, 457.722, 1763.35, 440.766, -932.685, -847.904, -390.087, -1034.42, -576.605, 1237.71, 1339.44, -288.35, -1000.51, -644.43, -729.211, -1051.38, 339.029, 1458.14, 491.635, -797.035, -830.948, -508.78, -949.641, -373.131, 1186.84, 915.539, -440.955, -830.948, -661.386, -373.131, -780.079, 491.635, 1119.01, 169.467, -661.386, -678.342, -508.78, -169.657
-0.090764, -67.9155, -203.565, 50.7778, 152.515, 474.682, 712.069, 220.34, -0.090764, -135.74, -118.784, 152.515, 152.515, 271.208, 305.121, 118.603, -34.0031, -135.74, 50.7778, 322.077, 237.296, 254.252, 84.6902, -152.696, -118.784, -50.9593, 254.252, 355.989, 203.383, 67.734, -50.9593, -271.39, -152.696, 152.515, 457.726, 237.296, 118.603, -67.9155, -254.434, -237.477, 118.603, 474.682, 406.858, 101.646, -34.0031, -220.521, -305.302, -203.565, 491.639, 423.814, 33.8216, -50.9593, -203.565, -373.127, -373.127, -118.784, -169.653, -474.864, -237.477, -84.8717, -271.39, -440.952, -254.434, -50.9593
-0.066811, -17.023, -101.804, -84.8477, -186.585, -152.672, -254.41, -169.629, -17.023, -33.9792, -84.8477, -50.9354, -118.76, -169.629, -407.015, -440.928, -0.066811, -50.9354, -17.023, -17.023, -33.9792, -118.76, -322.234, -373.103, -17.023, -33.9792, -17.023, -84.8477, -101.804, -186.585, -305.278, -373.103, -17.023, 33.8456, -33.9792, -152.672, -169.629, -305.278, -407.015, -407.015, 67.7579, 101.67, 16.8894, -118.76, -220.497, -356.147, -457.884, -339.19, 288.188, 372.969, 288.188, 152.539, -152.672, -339.19, -423.971, -254.41, 33.8456, -33.9792, -169.629, -305.278, -373.103, -423.971, -356.147, -169.629
-0.019319, -16.9755, 84.7616, 610.403, -152.625, -1153.04, -847.829, -169.581, -0.019319, -33.9317, 186.499, 763.009, -254.362, -1475.21, -983.478, -152.625, -16.9755, -16.9755, 305.192, 678.228, -576.53, -1576.94, -780.004, 33.893, -16.9755, 101.718, 542.579, 339.104, -1085.22, -1509.12, -457.836, 135.63, -33.9317, 288.236, 610.403, -237.406, -1424.34, -1186.95, -84.8002, 152.586, 135.63, 508.666, 237.367, -1034.35, -1441.29, -627.398, 118.674, 84.7616, 373.017, 389.973, -593.486, -1373.47, -932.609, -50.8879, 101.718, -0.019319, 389.973, -67.8441, -915.653, -915.653, -203.494, 84.7616, 16.9369, -16.9755
0.020841, -84.7601, -67.8039, 0.020841, -373.015, -763.007, -746.051, -356.059, -33.8915, -84.7601, 33.9332, 0.020841, -305.19, -661.27, -644.314, -389.971, -67.8039, 16.977, 135.67, -118.672, -406.928, -593.446, -593.446, -389.971, -67.8039, 152.626, 50.8894, -339.103, -525.621, -576.489, -661.27, -440.84, 33.9332, 254.364, -152.585, -525.621, -542.577, -610.402, -661.27, -389.971, 237.407, 50.8894, -457.796, -644.314, -440.84, -627.358, -542.577, -237.366, 220.451, -271.278, -779.964, -661.27, -610.402, -661.27, -389.971, -101.716, -271.278, -915.613, -1000.39, -864.745, -864.745, -593.446, -203.453, 0.020841
-0.051873, 33.8605, 186.466, -271.351, -830.905, -898.73, -305.263, 135.598, -0.051873, 84.729, 169.51, -542.65, -1170.03, -966.554, -84.8328, 220.379, -0.051873, 186.466, -0.051873, -881.773, -1305.68, -610.474, 203.422, 220.379, 67.7729, 203.422, -356.132, -1254.81, -1288.72, -118.745, 525.59, 152.554, 203.422, 33.8605, -898.73, -1543.06, -813.949, 559.502, 644.283, -0.051873, 169.51, -474.825, -1424.37, -1373.5, -0.051873, 881.67, 356.028, -203.526, -322.219, -1237.85, -1593.93, -474.825, 847.757, 746.02, -17.0081, -339.176, -627.431, -898.73, -322.219, 830.801, 1085.14, 322.116, -339.176, -237.438
0.011655, 33.924, 33.924, -491.718, -746.06, -423.893, -152.594, -220.419, 0.011655, 50.8802, 0.011655, -491.718, -542.586, -254.331, -203.463, -322.156, 33.924, 67.8364, -135.638, -610.411, -406.937, -135.638, -305.2, -389.981, 33.924, 84.7926, -339.112, -627.367, -271.287, -220.419, -474.762, -389.981, 67.8364, -84.7693, -525.63, -542.586, -67.8131, -373.024, -576.499, -356.068, 50.8802, -305.2, -576.499, -288.243, -118.682, -508.674, -508.674, -118.682, -220.419, -678.236, -712.148, -152.594, -389.981, -576.499, -339.112, -16.9445, -525.63, -898.666, -593.455, -356.068, -542.586, -440.849, -84.7693, -33.9007
-0.028661, -33.941, -203.503, 152.577, 610.394, -33.941, -525.67, -373.065, -16.9848, -67.8534, -118.722, 118.665, 67.7961, -695.232, -813.926, -508.714, -33.941, -67.8534, 118.665, 169.533, -203.503, -898.706, -830.882, -525.67, -50.8972, 16.9275, 305.183, -118.722, -593.495, -932.619, -780.013, -508.714, -0.028661, 203.446, 135.621, -576.539, -864.794, -881.75, -796.969, -423.933, 186.489, 339.095, -305.24, -966.531, -983.487, -915.663, -729.145, -288.284, 220.402, 84.7523, -627.408, -898.706, -915.663, -864.794, -542.627, -118.722, -203.503, -508.714, -712.188, -780.013, -830.882, -729.145, -288.284, -0.028661
-0.026703, -33.9391, -50.8953, -152.632, -203.501, -67.8514, -288.282, -390.019, -0.026703, -84.8076, -152.632, -305.238, -152.632, -16.9829, -288.282, -373.063, -33.9391, -84.8076, -169.589, -390.019, -271.326, -50.8953, -288.282, -423.931, -67.8514, -50.8953, -237.413, -423.931, -186.545, 33.8857, -237.413, -322.194, -84.8076, -118.72, -373.063, -474.8, -67.8514, 50.8419, -254.369, -203.501, -84.8076, -254.369, -525.668, -406.975, 135.623, 50.8419, -220.457, -135.676, -254.369, -525.668, -661.318, -67.8514, 305.185, -33.9391, -203.501, -84.8076, -16.9829, -305.238, 33.8857, 559.527, 322.141, -118.72, -152.632, -50.8953
-0.02484, -50.8934, -84.8058, -169.587, -542.623, -932.615, -1034.35, -780.009, -16.981, -84.8058, -67.8496, -203.499, -491.754, -898.703, -898.703, -593.491, -33.9372, -84.8058, -169.587, -474.798, -780.009, -1085.22, -729.141, -390.017, -50.8934, -84.8058, -339.149, -644.36, -1034.35, -1051.31, -525.667, -203.499, -50.8934, -135.674, -576.535, -746.097, -1034.35, -627.404, -152.63, -33.9372, -67.8496, -474.798, -796.966, -932.615, -763.053, -220.455, 67.7999, -67.8496, -508.71, -983.484, -983.484, -780.009, -288.28, 118.668, 50.8437, -135.674, -763.053, -864.79, -508.71, -237.411, 186.493, 135.625, -84.8058, -101.762
-0.047966, -67.8727, -186.566, -288.303, -356.128, -186.566, 135.602, 118.645, -33.9603, -135.697, -203.522, -406.996, -729.164, -796.989, -373.084, 67.7768, -67.8727, -169.61, -169.61, -423.953, -627.427, -763.076, -457.865, -33.9603, -118.741, -169.61, -271.347, -576.558, -644.383, -576.558, -152.654, 67.7768, -169.61, -203.522, -457.865, -712.208, -678.295, -423.953, 67.7768, 169.514, -203.522, -339.172, -593.514, -763.076, -712.208, -339.172, 33.8644, 50.8206, -203.522, -237.435, -474.821, -576.558, -457.865, -67.8727, 33.8644, -33.9603, 237.339, 339.076, 305.163, 33.8644, 16.9082, 33.8644, -50.9165, -84.8289
-0.067612, -33.98, -33.98, -101.805, -118.761, 203.407, 254.275, 186.45, -17.0238, -33.98, -84.8485, -186.586, -152.673, 254.275, 50.8009, -169.629, -33.98, -33.98, -67.8923, -152.673, -17.0238, 423.837, 33.8448, -305.279, -33.98, -50.9362, -33.98, -203.542, 84.7133, 288.188, -84.8485, -322.235, -50.9362, -17.0238, -17.0238, -101.805, 169.494, 67.7571, -271.367, -271.367, -33.98, 67.7571, -101.805, 16.8886, 101.669, -169.629, -390.06, -288.323, 152.538, 118.626, 16.8886, 169.494, 16.8886, -271.367, -339.191, -186.586, 33.8448, -220.498, -288.323, -169.629, -254.41, -322.235, -220.498, -135.717
-0.067097, -84.848, -220.497, -271.366, -390.059, -559.621, -390.059, -203.541, -17.0233, -118.76, -152.673, -17.0233, 50.8015, -118.76, -271.366, -373.103, -50.9357, -135.717, -186.585, -186.585, -84.848, -33.9795, -186.585, -440.928, -101.804, -169.629, -203.541, -169.629, -84.848, -135.717, -322.235, -542.665, -135.717, -186.585, -220.497, -67.8918, -101.804, -288.322, -508.753, -474.84, -135.717, -152.673, -0.067097, 101.67, -17.0233, -271.366, -491.796, -373.103, -118.76, -0.067097, 50.8015, -101.804, -152.673, -373.103, -373.103, -220.497, -373.103, -457.884, -576.577, -390.059, -356.147, -390.059, -288.322, -101.804
0.052456, 17.0086, -152.553, -491.677, -593.414, -729.063, -729.063, -610.37, 0.052456, 0.052456, -288.203, -644.283, -576.458, -712.107, -813.844, -813.844, 17.0086, -33.8599, -372.984, -644.283, -542.545, -610.37, -762.976, -796.888, 17.0086, -101.685, -406.896, -779.932, -695.151, -864.713, -864.713, -712.107, -16.9037, -203.422, -559.502, -847.757, -813.844, -898.625, -915.582, -542.545, -84.7285, -372.984, -762.976, -932.538, -949.494, -949.494, -796.888, -305.159, -457.765, -915.582, -1169.92, -1034.27, -915.582, -830.801, -423.852, -101.685, -796.888, -1305.57, -1424.27, -1152.97, -966.45, -525.589, -135.597, -33.8599
0.012124, 67.8369, 288.267, -220.418, -1000.4, -949.534, -627.367, -237.374, 0.012124, 152.618, 339.136, -491.717, -1441.26, -1220.83, -576.498, -186.506, 33.9245, 305.223, 339.136, -881.709, -1678.65, -1203.88, -288.243, 16.9683, 118.705, 491.741, 33.9245, -1356.48, -1831.26, -983.447, -67.8126, 101.749, 322.18, 457.829, -610.41, -1797.34, -1729.52, -525.63, 169.574, 118.705, 525.654, -33.9002, -1390.39, -2068.64, -1169.96, -67.8126, 237.399, -33.9002, 186.53, -1000.4, -2051.69, -1627.78, -423.892, 254.355, 101.749, -50.8564, -576.498, -1644.74, -1627.78, -610.41, 118.705, 203.486, -67.8126, 0.012124
-0.053783, 16.9024, 50.8148, -0.053783, -0.053783, -118.747, 50.8148, 84.7271, 16.9024, 50.8148, -33.9662, -169.616, -203.528, -67.8785, 101.683, 67.771, -0.053783, 50.8148, -101.791, -169.616, -220.484, -50.9223, 169.508, 135.596, 16.9024, -0.053783, -152.659, -220.484, -152.659, -17.01, 254.289, 118.64, 33.8586, -67.8785, -169.616, -203.528, -67.8785, 118.64, 288.201, -0.053783, 16.9024, -118.747, -169.616, -67.8785, -0.053783, 203.42, 237.333, -84.8347, 50.8148, 33.8586, 84.7271, 118.64, 101.683, 288.201, 135.596, -169.616, 135.596, 271.245, 220.377, 16.9024, 220.377, 288.201, -84.8347, -118.747
-0.07045, -67.8952, -118.764, -50.939, 50.7981, -288.326, -322.238, -101.808, -17.0266, -135.72, -169.632, 33.8419, 203.404, -305.282, -559.625, -457.887, -50.939, -254.413, -152.676, 254.272, 203.404, -339.194, -576.581, -491.8, -118.764, -271.369, -0.07045, 406.878, -33.9828, -457.887, -627.449, -423.975, -237.457, -186.588, 305.141, 457.747, -305.282, -661.362, -627.449, -373.107, -322.238, 50.7981, 627.308, 203.404, -576.581, -797.011, -474.844, -271.369, -101.808, 542.527, 610.352, -457.887, -881.792, -525.712, -288.326, -135.72, 389.922, 695.133, -288.326, -966.573, -627.449, -271.369, -186.588, -50.939
0.009742, -16.9464, 135.659, 84.7907, -33.9026, -644.325, -1322.57, -542.588, 16.9659, -16.9464, 0.009742, -118.684, -322.158, -864.756, -1356.49, -491.72, -16.9464, -16.9464, -33.9026, -169.552, -491.72, -1068.23, -1237.79, -254.333, -33.9026, 0.009742, -101.727, -237.377, -627.369, -1220.84, -949.537, 0.009742, -33.9026, -33.9026, -118.684, -322.158, -813.887, -1169.97, -491.72, 254.353, -33.9026, -186.508, -322.158, -593.457, -1102.14, -949.537, -67.815, 254.353, -135.64, -339.114, -661.281, -1153.01, -1237.79, -440.851, 271.309, 203.484, 186.528, 186.528, -288.245, -1068.23, -847.799, 50.8783, 237.396, 118.703
-0.03038, -0.03038, 16.9258, -0.03038, 152.575, -0.03038, 237.356, 746.042, 16.9258, -16.9866, 50.8382, 33.882, 101.707, -271.329, -0.03038, 576.48, -0.03038, -0.03038, 118.663, 33.882, 33.882, -254.373, -84.8113, 406.918, 16.9258, 101.707, 186.488, -0.03038, -203.505, -271.329, -16.9866, 339.093, 50.8382, 237.356, 186.488, -101.767, -305.242, -254.373, 67.7944, 186.488, 186.488, 322.137, 50.8382, -237.417, -356.11, -186.548, 16.9258, 33.882, 186.488, 67.7944, -203.505, -288.286, -203.505, -101.767, -118.724, -33.9427, -254.373, -593.497, -661.322, -491.76, -220.461, -152.636, -118.724, -0.03038
-0.072313, -33.9847, -84.8532, 16.8839, 16.8839, -135.722, -169.634, -220.503, -17.0285, -84.8532, -50.9409, 33.8401, -203.547, -339.196, -67.8971, -17.0285, -50.9409, -118.766, -50.9409, -0.072313, -220.503, -339.196, 33.8401, 67.7524, -101.809, -135.722, -50.9409, -0.072313, -203.547, -118.766, 152.533, 84.7086, -152.678, -135.722, -0.072313, -152.678, -237.459, -50.9409, 203.402, 67.7524, -84.8532, -0.072313, 33.8401, -169.634, -118.766, 33.8401, 169.49, -17.0285, 457.745, 644.263, 322.095, -67.8971, -135.722, 67.7524, 101.665, -17.0285, 593.394, 813.825, 610.35, 254.27, 101.665, 118.621, -17.0285, 16.8839
