-149.321, -74.6983, -44.8493, 223.792, 984.941, 1731.17, 1387.9, 298.414, -119.472, -134.396, -417.962, -597.056, -671.678, 179.018, 1298.36, 1671.47, -403.037, -417.962, -477.66, -522.433, -835.847, -895.545, -492.584, 656.602, -358.264, -686.603, -432.886, -194.094, -313.49, -626.905, -820.923, -388.113, 74.5466, -522.433, -477.66, -223.943, -74.6983, -209.019, -492.584, -492.584, 671.526, 14.8486, -582.131, -567.207, -253.792, -164.245, -223.943, -343.339, 850.62, 1149.11, 253.641, -358.264, -507.509, -417.962, -358.264, -417.962, -164.245, 1089.41, 1432.68, 790.922, 104.396, -283.641, -298.566, -373.188
-0.029263, -104.501, -104.501, -253.746, -343.293, -89.5762, 179.065, 223.838, 14.8952, -149.274, -611.933, -686.556, -388.066, 104.442, 238.763, 89.5177, 208.914, -179.123, -820.876, -626.858, -477.613, -253.746, -104.501, -44.8027, 402.932, -104.501, -835.801, -462.689, -298.519, -313.444, -358.217, -268.67, 567.101, 373.083, -552.236, -611.933, -238.821, -164.199, -283.595, -447.764, 432.781, 686.497, 134.291, -507.462, -582.084, -537.311, -402.991, -492.538, 134.291, 432.781, 626.799, 492.479, 358.159, 373.083, 298.461, -119.425, -74.6517, 29.8197, 29.8197, 134.291, 149.216, 29.8197, -164.199, -462.689
-716.443, -223.935, 984.949, 1596.85, 999.874, 193.951, -462.726, -731.367, 268.574, 850.629, 761.082, 835.704, 1059.57, 1134.19, 671.535, 89.4798, 343.196, -44.8407, -432.877, -179.161, 268.574, 447.668, 522.29, 238.725, -388.104, -641.82, -626.896, -567.198, -417.953, -194.086, 119.329, -0.067174, -492.575, -805.99, -791.065, -537.349, -268.708, -298.557, -119.463, -59.7651, -567.198, -1014.93, -925.386, -671.669, -447.802, -403.028, -343.331, -268.708, -104.539, -507.5, -835.839, -716.443, -611.971, -597.047, -805.99, -955.235, 581.988, 134.253, -552.273, -1000.01, -1417.89, -1582.06, -1164.18, -403.028
-432.835, -537.306, -537.306, -298.514, 179.07, 761.125, 731.276, 298.466, -507.457, -417.91, -358.212, -268.665, -313.439, -14.9488, 582.031, 731.276, -492.533, -402.986, -238.816, -164.194, -208.967, -492.533, -328.363, 223.843, -328.363, -134.345, -208.967, -238.816, -179.118, -238.816, -462.684, -447.759, -134.345, 59.6737, -328.363, -417.91, -149.269, -89.5713, -313.439, -597.004, 193.994, 298.466, -179.118, -656.702, -567.155, -567.155, -567.155, -671.626, 193.994, 507.408, 149.221, -552.231, -1029.81, -1014.89, -776.098, -805.947, -238.816, 567.106, 955.143, 716.351, 417.862, 149.221, -119.42, -298.514
-1149.27, -149.325, -89.6273, -850.776, -1268.66, -537.362, -462.74, -820.927, -29.9293, 417.806, -373.193, -1149.27, -1208.96, -567.211, -820.927, -925.399, 999.861, 59.6177, -955.248, -910.474, -537.362, -313.495, -835.852, -1119.42, 1044.63, -417.966, -970.172, -477.664, -268.721, -223.948, -462.74, -1014.95, 522.277, -358.268, -835.852, -358.268, -179.174, -149.325, -179.174, -1164.19, 134.24, -283.646, -820.927, -626.909, -253.797, -15.0048, -253.797, -1567.15, -194.099, -209.023, -776.154, -701.531, -462.74, -447.815, -865.701, -1373.13, -477.664, -477.664, -716.456, -671.682, -716.456, -776.154, -955.248, -522.438
-298.537, -238.839, -343.31, -447.782, -373.159, -164.216, -29.896, -149.292, -507.48, -417.933, -447.782, 59.651, 552.159, 104.424, -74.6695, -14.9715, -417.933, -283.612, -89.5939, -44.8205, 119.349, 74.5755, 238.745, 522.31, -343.31, -373.159, -223.914, -179.141, -0.046991, -59.745, -44.8205, 447.688, -179.141, -597.027, -358.235, -208.99, -134.367, -238.839, -208.99, 328.292, 29.802, -253.763, -358.235, -268.688, -313.461, -477.631, -567.178, -208.99, -14.9715, -179.141, -164.216, -164.216, -59.745, -134.367, -283.612, 44.7265, 89.5, -89.5939, -44.8205, -89.5939, 44.7265, 179.047, 164.122, 238.745
387.937, 1283.41, 1492.35, 731.201, -29.9483, -59.7973, 178.995, 238.693, 671.503, 477.484, -522.457, -835.871, -417.985, -104.571, -194.118, -253.816, -104.571, -522.457, -806.022, -641.853, -462.759, -417.985, -432.91, -388.136, -462.759, -507.532, -403.061, -313.514, -373.212, -373.212, -253.816, -238.891, -447.834, -417.985, -179.193, -44.8728, -194.118, -403.061, -403.061, -388.136, -328.438, -179.193, -179.193, -59.7973, -194.118, -507.532, -552.306, -507.532, -104.571, -74.7218, -119.495, 29.7496, 223.768, 119.297, 119.297, 268.542, -119.495, -15.0238, 89.4476, 343.164, 656.578, 955.068, 1238.63, 1283.41
-14.9281, -29.8526, -74.6261, 44.7699, 194.015, 149.241, -74.6261, -134.324, 59.6944, -208.946, -14.9281, 89.5434, 134.317, 119.392, 223.864, 29.8454, -238.795, -268.644, -164.173, -149.249, -194.022, -104.475, 89.5434, 164.166, -417.889, -253.72, -104.475, -74.6261, -149.249, -223.871, -134.324, -208.946, -238.795, -89.5505, -149.249, -59.7016, -29.8526, -14.9281, -104.475, -268.644, -134.324, -29.8526, -74.6261, -104.475, -44.7771, 44.7699, -119.4, -179.098, 14.9209, 14.9209, 14.9209, 89.5434, 74.6189, -44.7771, -223.871, -89.5505, -44.7771, 119.392, -44.7771, -164.173, -134.324, -59.7016, 29.8454, 59.6944
-253.798, 238.711, 298.409, 208.862, -0.081293, 208.862, 522.276, 522.276, 223.786, -15.0058, -119.477, 119.315, 268.56, 238.711, 268.56, 417.805, 119.315, -328.42, -149.326, -15.0058, 29.7677, 119.315, 134.239, 134.239, 328.258, -238.873, -447.816, -179.175, -15.0058, -29.9303, 44.6922, 29.7677, 492.427, 193.937, -522.439, -492.59, -209.024, -104.553, -29.9303, -149.326, 268.56, 820.766, -134.402, -671.683, -522.439, -388.118, -358.269, -507.514, -104.553, 596.898, 626.747, 89.4657, -253.798, -447.816, -611.986, -492.59, -74.7038, 44.6922, 208.862, 74.5412, -119.477, -179.175, -15.0058, 253.635
-492.572, -492.572, -388.101, -89.6107, 179.03, 74.5587, -59.7617, -179.158, -552.27, -253.78, 417.822, 895.406, 671.538, 179.03, 29.7852, 104.408, -298.554, 537.218, 671.538, 283.502, 313.351, 462.596, 373.049, 283.502, 14.8608, 492.445, 134.257, -149.309, 89.4832, 223.804, 179.03, 358.124, -29.9127, 74.5587, 29.7852, -238.856, -149.309, -74.6862, 44.7097, 59.6342, -134.384, -44.8372, -104.535, -298.554, -343.327, -313.478, -268.705, -432.874, -149.309, -179.158, -149.309, -343.327, -432.874, -477.648, -507.497, -582.119, 149.181, -14.9882, -149.309, -343.327, -492.572, -477.648, -507.497, -447.799
-358.234, -522.403, -462.705, -492.554, -552.252, -268.687, 164.123, 104.425, -552.252, -462.705, 104.425, 432.764, 223.821, -432.856, -268.687, 44.7275, -597.026, 164.123, 999.895, 611.858, -14.9705, -328.385, -328.385, -149.291, -134.366, 850.65, 596.934, -208.989, -104.517, 208.897, -29.895, -238.838, 149.199, 761.103, 14.8785, -268.687, -14.9705, 29.803, -164.215, -134.366, -14.9705, 447.689, 14.8785, -74.6685, -44.8195, -164.215, -179.14, -238.838, -253.762, 59.652, -74.6685, -238.838, -208.989, -164.215, -179.14, -373.158, -432.856, -194.064, -59.744, -253.762, -223.913, -164.215, -208.989, -388.083
149.15, -104.566, -880.64, -850.791, -209.038, -268.736, -671.697, -477.678, 477.489, -641.848, -1104.51, -641.848, -15.0192, -238.887, -656.772, -432.905, 119.301, -970.187, -1000.04, -731.395, -298.585, -149.34, -194.113, -89.6417, -149.34, -970.187, -880.64, -492.603, -194.113, -373.207, -358.283, 178.999, -164.264, -865.715, -746.319, -447.829, -164.264, -283.66, -716.47, -59.7927, 74.5278, -791.093, -761.244, -537.376, -388.132, -477.678, -895.564, -89.6417, 164.075, -656.772, -761.244, -492.603, -582.15, -806.017, -895.564, 178.999, 208.848, -328.434, -776.168, -656.772, -597.074, -537.376, -298.585, 268.546
193.928, 14.8337, -44.8642, 14.8337, -373.203, -164.26, 537.191, 850.605, 119.305, 89.4562, 14.8337, -209.034, -417.977, -403.052, -209.034, 134.23, 477.493, 208.852, -74.7132, -283.656, -343.354, -328.43, -358.279, -403.052, 641.662, 119.305, -268.732, 14.8337, 14.8337, -164.26, -343.354, -253.807, 626.738, 387.946, -179.185, 104.381, 149.154, -44.8642, -134.411, 149.154, 253.626, 925.228, 238.701, -209.034, 59.6072, 343.173, 746.134, 686.436, -328.43, 656.587, 1253.57, 880.454, 805.832, 955.077, 731.209, 119.305, -343.354, -462.75, 223.777, 552.115, 462.569, 119.305, -179.185, -119.487
298.423, 104.405, -462.726, -791.065, -611.971, -179.161, 283.499, 746.158, -238.859, -582.122, -611.971, -462.726, -731.367, -910.461, -865.687, -328.406, -447.802, -358.255, -388.104, -447.802, -522.424, -417.953, -582.122, -567.198, -149.312, -209.01, -462.726, -432.877, -209.01, -164.236, -328.406, -388.104, 238.725, -149.312, -268.708, -223.934, -209.01, -238.859, -283.632, -223.934, 492.441, 268.574, 149.178, 14.8577, -268.708, -462.726, -447.802, -358.255, -59.7648, 283.499, 701.384, 1059.57, 1044.65, 850.629, 716.309, 626.762, -492.575, -432.877, -89.6138, 611.837, 1119.27, 1193.89, 761.082, 328.272
-253.736, -776.093, -477.603, 74.6031, -208.962, -641.772, -447.754, -268.66, -761.168, -761.168, -238.811, 119.377, -283.585, -611.924, -373.132, -432.83, -985.036, -552.226, -298.509, -134.34, -164.189, -208.962, -179.113, -388.056, -925.338, -268.66, -223.887, -208.962, -149.264, -89.5663, -0.019319, -29.8683, -925.338, -283.585, -104.491, -104.491, -104.491, -149.264, 104.452, 223.848, -791.017, -462.679, -194.038, -44.7928, -119.415, -134.34, 179.075, 298.471, -671.621, -432.83, -298.509, -223.887, -179.113, -164.189, -179.113, -432.83, -388.056, -373.132, -402.981, -328.358, -104.491, -134.34, -253.736, -388.056
-596.959, -910.373, -850.675, -970.071, -1149.17, -1089.47, -940.222, -641.732, -940.222, -656.657, -552.185, -611.883, -611.883, -656.657, -805.902, -731.279, -567.11, -298.469, -268.62, -283.545, -134.3, -104.451, -358.167, -388.016, -402.94, -492.487, -14.9037, 74.6433, 14.9453, -149.224, -164.149, -74.6016, -492.487, -582.034, 0.020841, 313.435, 44.7943, -193.998, 0.020841, -44.7526, -462.638, -626.808, -223.847, 238.813, 253.737, 149.266, 179.115, -59.6771, -537.261, -656.657, -582.034, -104.451, 402.982, 656.699, 373.133, -59.6771, -417.865, -582.034, -671.581, -537.261, -328.318, -388.016, -805.902, -731.279
-1179.09, -611.956, 328.287, 492.456, 283.513, 134.269, 44.7216, -134.372, -716.428, 179.042, 641.701, 223.816, -104.523, -0.051873, 164.118, 134.269, -253.768, 417.834, 283.513, -223.919, -164.221, -179.146, -208.995, -208.995, -134.372, 238.74, -238.844, -432.862, -44.8254, 104.42, -29.9009, -358.24, -223.919, -164.221, -417.938, -328.391, -59.7498, 59.6461, 74.5706, -283.617, -313.466, -343.315, -373.164, -179.146, -14.9764, 149.193, -29.9009, -671.654, -119.448, -253.768, -492.56, -641.805, -671.654, -865.672, -1328.33, -1432.8, -29.9009, -44.8254, -134.372, -343.315, -731.352, -880.597, -776.125, -164.221
-477.572, -268.629, -477.572, -820.835, -1089.48, -1059.63, -865.609, -402.95, -373.101, -149.233, -343.252, -328.327, -447.723, -582.044, -910.382, -999.929, 0.011655, 14.9361, -134.309, -44.7618, 14.9361, -149.233, -402.95, -671.591, 74.6341, 14.9361, 29.8606, 59.7096, 119.408, 44.7851, -134.309, -432.799, -164.158, -89.5353, 164.181, 179.106, 119.408, 104.483, 89.5586, -164.158, -611.893, -179.082, 59.7096, 194.03, 268.653, 283.577, 179.106, -89.5353, -761.137, -582.044, -373.101, 44.7851, 328.35, 223.879, -29.8373, -283.554, -537.27, -805.911, -880.533, -701.44, -462.648, -328.327, -492.497, -358.176
-492.537, -716.404, -746.253, -611.933, -149.274, 134.292, 373.084, 179.065, -895.498, -940.272, -985.045, -1268.61, -1149.21, -805.951, 44.7448, 432.782, -970.121, -716.404, -761.178, -835.8, -805.951, -955.196, -805.951, 164.141, -597.008, -716.404, -656.706, -194.047, -104.5, -447.763, -746.253, -74.6511, -238.821, -641.782, -462.688, -164.198, -74.6511, -164.198, -343.292, 29.8203, 134.292, -194.047, -328.367, -268.67, -194.047, -119.425, -74.6511, -119.425, 208.914, 343.235, 134.292, 104.443, 59.6693, -0.028661, -268.67, -417.914, -477.612, 44.7448, 283.537, 179.065, 134.292, -119.425, -417.914, -373.141
-268.668, -462.686, -223.894, 223.841, 447.708, 164.143, -208.97, -313.441, -358.215, -164.196, 104.445, 283.539, 179.067, 223.841, 59.6713, -134.347, 149.218, 358.161, -29.8757, -149.272, -179.121, 164.143, -0.026703, -59.7247, 537.255, -119.423, -298.517, -119.423, 44.7468, -14.9512, -104.498, -14.9512, 89.5203, -313.441, -313.441, -149.272, -29.8757, -29.8757, -14.9512, -14.9512, -164.196, -462.686, -358.215, -179.121, -29.8757, -44.8002, -59.7247, -223.894, 44.7468, -522.384, -701.478, -820.874, -850.723, -746.251, -746.251, -656.704, 417.859, 208.916, -44.8002, -74.6492, -119.423, -134.347, -283.592, -223.894
-970.117, -1014.89, -402.986, 298.465, 89.5221, -671.627, -1074.59, -1074.59, -343.288, -134.345, 492.483, 790.973, 716.351, 373.087, -119.421, -388.062, 44.7486, 44.7486, 119.371, 238.767, 373.087, 567.106, 462.634, -29.8738, -194.043, -253.741, -328.364, 14.8997, 89.5221, 193.994, 208.918, 134.296, -402.986, -313.439, -462.684, -164.194, 14.8997, 74.5976, 164.145, 29.8241, -656.703, -671.627, -552.231, -194.043, 44.7486, 74.5976, -59.7228, -328.364, -552.231, -835.796, -999.966, -731.325, -462.684, -432.835, -776.098, -850.721, 283.541, -432.835, -1014.89, -1641.72, -1850.66, -1940.21, -1582.02, -865.645
-104.519, -29.897, -194.066, -29.897, 611.856, 1522.25, 1865.51, 984.969, -388.085, -567.179, -477.632, -417.934, -567.179, -403.009, 507.385, 1432.7, -776.122, -671.65, -194.066, -208.991, -477.632, -985.065, -955.216, -238.84, -462.707, -626.877, -417.934, -119.444, -59.7459, -149.293, -567.179, -686.575, -149.293, -462.707, -671.65, -343.311, -74.6704, -29.897, -223.915, -417.934, 253.668, 193.97, -656.726, -865.669, -432.858, -328.387, -388.085, -582.103, 283.517, 984.969, 432.762, -820.895, -1432.8, -1343.25, -1044.76, -880.593, -283.613, 596.932, 1731.19, 1790.89, 1014.82, 552.158, 343.215, 134.272
193.951, 208.875, -119.464, -283.633, -343.331, -283.633, 134.253, 402.894, -14.9921, -149.313, -597.047, -656.745, -552.274, -447.802, -522.425, -238.859, -59.7656, -223.935, -567.198, -403.029, -253.784, -223.935, -537.349, -597.047, 104.404, -59.7656, -194.086, -298.557, -253.784, -134.388, -89.6146, -164.237, 89.4793, 208.875, 119.328, -134.388, -179.162, -209.011, -179.162, -149.313, 74.5549, 104.404, 283.498, 119.328, -149.313, -253.784, -119.464, -119.464, -14.9921, -0.067612, 447.667, 626.761, 641.686, 567.063, 492.441, 343.196, -149.313, -388.104, -119.464, 358.12, 537.214, 462.592, 238.724, 29.7814
-179.161, -373.179, -537.349, -477.651, -791.065, -1283.57, -1044.78, -298.557, -328.406, 313.347, 671.535, 537.215, 134.253, -403.028, -985.084, -1029.86, 373.045, 611.837, 208.876, 238.725, 641.686, 701.384, 313.347, -507.5, 253.649, 134.253, 89.4799, 193.951, 208.876, 298.423, 373.045, 179.027, 74.5554, 89.4799, 89.4799, 104.404, 104.404, 59.6309, 119.329, 193.951, -223.934, -59.7651, 149.178, 104.404, 89.4799, -14.9916, -0.067097, 328.272, -626.896, -611.971, -14.9916, 522.29, 731.233, 835.705, 895.402, 641.686, -119.463, -820.914, -1059.71, -597.047, -223.934, -238.859, -403.028, -492.575
-328.286, -552.154, -910.342, -1552.09, -1835.66, -1850.58, -1343.15, -611.852, -746.172, -940.191, -1313.3, -1178.98, -835.719, -940.191, -1358.08, -1417.77, -641.701, -626.776, -462.607, -149.192, -119.343, -402.909, -656.625, -895.417, -193.966, -14.872, 29.9014, 104.524, 29.9014, 14.9769, -44.721, -313.362, -373.06, 149.297, 134.373, 164.222, 164.222, -14.872, -74.57, -119.343, -790.946, -358.135, 179.146, 522.41, 492.561, 417.938, 89.5994, 0.052456, -955.115, -1134.21, -716.323, -119.343, 298.542, 149.297, -223.815, -298.437, -761.097, -1164.06, -1373, -1134.21, -776.021, -596.927, -671.55, -596.927
-955.155, -1313.34, -686.515, -253.704, -522.345, -492.496, -432.798, -208.931, -1223.8, -820.835, -283.553, -567.119, -955.155, -596.968, -462.647, -477.572, -835.759, -358.176, -149.233, -522.345, -596.968, -447.723, -373.1, -656.666, -432.798, -179.082, -104.459, -44.7614, -179.082, -313.402, -298.478, -402.949, -283.553, -179.082, -59.6858, 149.257, 14.9366, -14.9124, 44.7856, -388.025, -343.251, -268.629, -179.082, 208.955, 253.729, 402.973, 358.2, -596.968, -313.402, -223.855, -268.629, 29.8611, 104.484, 119.408, -402.949, -1253.65, -507.421, -313.402, -492.496, -358.176, -328.327, -596.968, -940.231, -865.608
343.21, 522.303, 238.738, 238.738, 477.53, 417.832, 193.965, -0.053783, 328.285, 44.7197, -59.7518, 164.116, 462.605, 358.134, 223.814, 29.7952, -14.9783, -104.525, 134.267, -14.9783, -89.6007, -0.053783, 358.134, 193.965, -164.223, 223.814, 14.8707, -223.921, -164.223, 14.8707, 119.342, 29.7952, -14.9783, 283.512, -164.223, -194.072, -104.525, -44.8273, -59.7518, -104.525, 119.342, 223.814, -104.525, -179.148, -194.072, -179.148, -194.072, -328.393, 238.738, 223.814, 119.342, 89.4932, -0.053783, -14.9783, -44.8273, 149.191, 402.908, 358.134, 283.512, 104.418, 134.267, 268.587, 432.757, 417.832
984.946, 746.154, -328.409, -731.371, -537.352, -447.805, -328.409, 134.25, 268.57, -567.201, -417.956, 74.552, 29.7785, -567.201, -835.842, -462.73, -611.975, -343.334, 208.872, 238.721, 74.552, -59.7684, -209.013, -462.73, -417.956, -14.9949, -0.07045, -14.9949, 149.174, 268.57, 104.401, -104.542, -283.636, -149.315, -44.8439, -14.9949, 104.401, 89.4765, -74.6929, 44.703, -298.56, -313.485, -149.315, -119.466, -119.466, -134.391, -149.315, 253.646, -388.107, -477.654, -104.542, 119.325, -223.938, -268.711, 283.495, 671.532, -283.636, -567.201, -552.277, -74.6929, 238.721, 462.589, 596.909, -119.466
-238.782, -134.311, -14.9148, 179.104, 313.424, -164.16, -880.535, -1014.86, -164.16, -582.045, -417.876, -89.5372, 373.122, 402.971, -59.6882, -358.178, -701.441, -970.082, -44.7637, 208.953, 179.104, 179.104, 0.009742, -89.5372, -985.007, -910.384, 417.896, 313.424, 29.8587, 89.5567, 179.104, 104.481, -940.233, -1044.7, 194.028, 492.518, 179.104, 59.7077, 134.33, 14.9342, -716.366, -1283.5, -671.592, 164.179, 432.82, 462.669, 313.424, 44.7832, -14.9148, -895.46, -1298.42, -1119.33, -955.158, -686.517, -626.819, -656.668, 432.82, 89.5567, -417.876, -805.913, -1044.7, -970.082, -641.743, -477.574
164.139, -0.03038, -89.5773, -238.822, -507.463, -343.294, 253.686, 835.741, -179.124, -283.596, -149.275, -522.388, -552.237, -761.179, -522.388, 89.5166, -238.822, -89.5773, -268.671, -582.086, -507.463, -746.255, -805.953, -537.312, -164.2, 59.6676, 29.8186, -268.671, -268.671, -343.294, -552.237, -537.312, -89.5773, 402.931, 537.251, 149.215, -0.03038, -119.426, -164.2, -59.7284, -208.973, 492.478, 1029.76, 761.119, 462.629, 388.006, 388.006, 193.988, -656.708, -134.351, 850.666, 1179, 1014.84, 910.364, 582.025, 164.139, -746.255, -820.877, -358.218, 74.5921, 193.988, 104.441, -29.8794, -74.6528
-44.8458, -29.9213, 149.173, 134.248, 417.813, 895.397, 1074.49, 358.116, 44.7012, -44.8458, -0.072313, -29.9213, -29.9213, 149.173, 522.285, 805.85, -313.487, -358.26, -134.393, 59.6257, 14.8522, -59.7703, -0.072313, 253.644, -477.656, -537.354, -298.562, -0.072313, -14.9968, 29.7767, -44.8458, -104.544, -74.6948, -641.825, -776.146, -268.713, -14.9968, -59.7703, -104.544, -179.166, 850.624, 59.6257, -1014.94, -1253.73, -955.24, -686.599, -447.807, -223.94, 835.699, 1238.66, 626.756, -209.015, -567.203, -268.713, -149.317, -253.789, 134.248, 701.379, 1164.04, 1268.51, 1104.34, 805.85, 492.436, 283.493
-268.71, -209.012, -373.181, -641.822, -358.257, 313.345, 895.401, 880.476, -194.087, -194.087, -313.483, -432.879, -552.275, -522.426, -59.7669, 746.156, -149.314, -358.257, -179.163, -209.012, -313.483, -522.426, -671.671, 179.025, -44.8424, -403.03, -253.785, -179.163, -59.7669, -89.6159, -507.502, -253.785, 387.968, -149.314, -283.634, -253.785, -74.6914, 44.7045, -104.54, -119.465, 850.627, 552.137, 134.251, -298.559, -149.314, 29.78, 44.7045, -134.389, 313.345, 761.08, 880.476, 477.515, 193.949, 44.7045, -104.54, -328.408, -492.577, -149.314, 298.421, 552.137, 328.27, 208.874, 119.327, -0.068965
