-53.3001, -0.075858, -53.3001, -71.0415, 230.563, 727.322, 549.908, -425.87, -0.075858, -17.8173, -124.266, -301.68, -354.904, 532.167, 940.22, 212.821, 70.8898, -142.007, -283.939, -496.836, -443.611, 88.6313, 762.805, 603.133, 124.114, -0.075858, -514.577, -851.664, -887.147, -638.767, -53.3001, 390.235, 177.338, -88.783, -674.25, -958.113, -940.371, -869.406, -638.767, -71.0415, 124.114, -17.8173, -425.87, -869.406, -869.406, -1082.3, -993.596, -532.319, 88.6313, 337.011, 141.856, -301.68, -408.129, -691.991, -603.284, -425.87, -266.197, 407.977, 869.254, 674.098, 266.045, 106.373, 70.8898, -35.5587
-35.5121, -17.7707, 53.195, 53.195, 230.609, 443.506, 372.541, 70.9364, 35.4536, 106.419, -17.7707, -159.702, -141.961, -35.5121, 212.868, 514.472, 70.9364, 17.7122, -53.2535, -195.185, -319.375, -461.306, -53.2535, 674.145, 17.7122, -53.2535, -0.029263, -354.858, -851.618, -958.066, -337.116, 461.248, -159.702, 53.195, 124.161, -550.013, -1046.77, -1011.29, -354.858, 248.351, -266.151, 301.575, 762.852, 88.6779, -550.013, -656.462, -248.409, -124.219, -212.926, 567.696, 1099.94, 390.282, -390.341, -532.272, -230.668, -425.823, -443.565, 88.6779, 478.989, 195.126, -319.375, -319.375, -301.633, -372.599
-159.74, -141.999, -425.861, -780.69, -1011.33, -1153.26, -1082.29, -1011.33, -124.257, -479.086, -904.88, -958.104, -425.861, -230.706, -443.603, -780.69, -425.861, -709.724, -727.465, -106.516, 762.814, 691.848, -106.516, -780.69, -496.827, -443.603, -141.999, 212.83, 266.054, 53.1571, -496.827, -816.173, -212.964, -141.999, -177.481, -532.31, -674.241, -709.724, -567.793, -354.896, -53.2914, -319.413, -727.465, -1419.38, -1809.69, -1490.35, -691.983, -301.671, -88.7743, -585.534, -1525.83, -2200, -1898.4, -869.397, -177.481, -212.964, 70.8985, -248.447, -532.31, -88.7743, 674.107, 940.228, 461.21, -35.55
-248.404, -479.043, -638.716, -762.905, -691.94, -337.111, -35.5071, 17.7171, -479.043, -532.267, -567.75, -585.491, -638.716, -230.663, 443.511, 532.218, -443.56, -567.75, -656.457, -603.233, -550.008, -159.697, 372.546, 656.408, -461.301, -532.267, -550.008, -550.008, -550.008, -408.077, -35.5071, 425.77, -479.043, -567.75, -638.716, -709.681, -798.388, -869.354, -674.198, -124.214, -585.491, -709.681, -585.491, -603.233, -833.871, -1064.51, -780.647, -319.37, -496.784, -159.697, 195.131, 230.614, -230.663, -461.301, -248.404, 53.2, -88.7314, 283.838, 780.598, 833.823, 390.287, 230.614, 283.838, 301.58
-0.080297, -177.495, -1011.34, -1738.74, -869.41, 70.8854, 212.817, -0.080297, -159.753, -975.859, -1667.77, -958.117, -0.080297, -603.289, -780.703, 17.6611, -869.41, -1756.48, -887.151, 443.455, -71.046, -1951.64, -1366.17, 514.421, -1791.96, -1348.43, 532.162, 745.059, -1135.53, -2874.19, -1082.31, 993.439, -2093.57, -372.65, 1206.34, -35.5631, -2270.98, -2696.78, -17.8217, 1011.18, -1809.71, 390.231, 833.767, -1206.5, -2625.81, -1295.2, 851.508, 283.782, -1472.62, 106.368, -106.529, -1703.26, -1596.81, 106.368, 549.904, -638.772, -1330.69, -408.133, -479.099, -1082.31, -656.513, 53.144, -479.099, -869.41
-71.0127, -88.7541, -283.91, -354.875, -17.7884, 159.626, -354.875, -816.152, -0.046991, -177.461, -443.583, -337.134, 124.143, 372.523, -301.651, -887.118, 70.9187, -248.427, -390.358, -354.875, -177.461, 141.884, -141.978, -567.773, 53.1773, -248.427, -408.1, -496.807, -248.427, 283.816, 177.367, -372.617, 195.109, -71.0127, -461.324, -585.514, -514.548, -159.72, 88.6601, -248.427, 337.04, 106.402, -408.1, -585.514, -496.807, 141.884, 319.299, -35.5298, 585.42, 425.747, -88.7541, -195.203, 53.1773, 177.367, -106.496, -283.91, 496.713, 319.299, -212.944, -425.841, -461.324, -443.583, -461.324, -212.944
-230.738, -319.445, -142.031, 336.988, 975.679, 1241.8, 780.523, 266.022, -230.738, -124.289, 283.763, 940.196, 1419.21, 904.713, 106.349, -195.255, -53.3236, 230.539, 780.523, 1064.39, 549.885, -337.186, -674.273, -337.186, 266.022, 496.66, 496.66, -195.255, -1029.1, -975.878, -550.083, 106.349, 248.281, 53.1249, -461.376, -1082.33, -1153.29, -585.566, 17.6421, 195.056, -35.5822, -319.445, -638.791, -727.498, -337.186, 443.436, 585.368, 35.3835, 53.1249, -17.8408, 159.573, 656.333, 1348.25, 1365.99, 496.66, -443.635, 266.022, 603.109, 993.42, 1312.77, 886.972, -106.548, -887.17, -798.463
106.445, -0.003587, -70.9693, -17.745, -177.418, -337.091, -141.935, -70.9693, -0.003587, -88.7107, -88.7107, -266.125, -283.866, -106.452, 70.9621, -17.745, -124.194, -88.7107, -70.9693, -230.642, -230.642, -35.4864, 124.186, 17.7378, -70.9693, 35.4793, -195.159, -319.349, -283.866, -0.003587, -53.2279, -195.159, 53.2207, -88.7107, -283.866, -319.349, -319.349, -212.901, -372.573, -195.159, 17.7378, -177.418, -337.091, -319.349, -319.349, -230.642, -461.281, -177.418, -70.9693, -319.349, -266.125, -195.159, -141.935, -354.832, -337.091, 17.7378, -283.866, -390.315, -124.194, 141.928, -17.745, -141.935, -35.4864, 70.9621
17.6601, -35.5641, -230.72, -372.651, -461.358, -71.047, 390.23, 124.109, -0.081293, -230.72, -425.875, -408.134, -195.237, 177.333, 656.351, 585.386, -195.237, -71.047, -159.754, -17.8227, 88.6258, 70.8844, 372.489, 585.386, 17.6601, 177.333, 106.367, -142.013, -266.203, -195.237, -106.53, 319.264, 177.333, 337.006, 177.333, -283.944, -425.875, -461.358, -354.91, 70.8844, 88.6258, 407.971, 301.523, -354.91, -656.514, -514.583, -408.134, -88.7884, -124.271, 159.592, 266.04, 141.85, 35.4016, 35.4016, 124.109, 106.367, -283.944, 53.143, 957.956, 1419.23, 940.214, 407.971, 283.781, 212.816
-53.288, -195.219, -390.375, -762.945, -1029.07, -762.945, -408.116, -124.254, -124.254, -372.634, -674.238, -887.135, -585.531, 17.6777, -17.8052, -106.512, -195.219, -567.789, -780.686, -514.565, 124.126, 461.213, 141.868, -88.7709, -266.185, -709.721, -621.014, 88.6434, 745.076, 478.955, -141.995, -301.668, -354.892, -621.014, -212.961, 638.627, 390.248, -319.409, -443.599, 17.6777, -354.892, -354.892, -17.8052, 124.126, -390.375, -691.979, -248.444, 354.765, -195.219, -301.668, -177.478, -159.737, -443.599, -408.116, 212.833, 585.403, -71.0294, -17.8052, 88.6434, -0.063737, 17.6777, 390.248, 780.559, 514.438
-106.495, -159.719, -283.909, -727.444, -1259.69, -887.117, 17.6954, 319.3, -124.236, -177.46, -514.547, -1153.24, -1419.36, -496.806, 390.265, 337.041, -71.0117, -390.357, -869.376, -1241.95, -656.479, 195.11, -35.5288, -212.943, -230.684, -620.996, -975.824, -479.064, 390.265, 266.075, -532.289, -567.772, -461.323, -869.376, -585.513, 585.421, 833.801, -408.099, -1241.95, -354.874, -780.669, -958.083, -0.045989, 922.508, -17.7874, -1082.27, -851.634, 443.49, -1029.05, -816.151, 337.041, 337.041, -620.996, -1011.31, -35.5288, 904.767, -922.6, -709.703, 53.1783, -88.7531, -745.186, -337.133, 620.904, 869.284
-354.923, -780.717, -940.39, -88.8018, 585.372, 177.32, -408.147, -621.044, -727.493, -887.166, -212.992, 372.475, 88.6124, 124.095, 248.285, -408.147, -922.649, -159.768, 638.597, 35.3881, -887.166, -177.509, 940.201, -88.8018, -496.855, 851.494, 674.079, -851.683, -1738.75, -71.0604, 1365.99, -35.5775, 266.027, 1188.58, -35.5775, -1685.53, -1721.01, 177.32, 1153.1, -408.147, 745.045, 1064.39, -692.01, -1862.94, -1064.58, 549.889, 319.251, -727.493, 780.528, 745.045, -656.527, -1082.32, -212.992, 212.802, -461.372, -674.269, 620.855, 745.045, -53.319, -319.44, -71.0604, -301.699, -674.269, -532.337
-106.539, 354.738, 851.497, 691.825, 230.548, 336.996, 851.497, 869.239, 319.255, 798.273, 496.669, 53.1335, -159.764, -71.0565, 372.479, 833.756, 461.186, 496.669, 124.099, -124.281, -248.471, -142.022, -53.315, 514.411, 195.065, 106.358, 106.358, -124.281, -17.8322, -124.281, -337.178, 53.1335, -177.505, 106.358, 336.996, 443.445, 478.928, -53.315, -230.729, -88.7979, -159.764, 603.118, 1188.58, 1082.14, 372.479, -35.5736, -142.022, -283.954, 17.6507, 709.566, 851.497, 195.065, -283.954, -88.7979, -106.539, -354.919, -479.109, -496.851, -390.402, -425.885, -266.212, -230.729, -230.729, -390.402
-35.5497, 70.8989, 177.347, 230.572, 390.244, 603.142, 549.917, 248.313, 177.347, 212.83, 212.83, 177.347, -0.066811, -0.066811, 35.416, -71.0325, 248.313, 230.572, -0.066811, -443.602, -691.982, -514.568, -337.154, -230.705, 230.572, -0.066811, -425.861, -798.431, -674.241, -709.724, -674.241, -496.827, -0.066811, -212.964, -443.602, -585.534, -674.241, -798.431, -603.275, -567.792, -35.5497, 195.089, 319.279, 248.313, 195.089, 177.347, 17.6746, -159.74, 159.606, 691.849, 993.453, 922.487, 638.624, 301.537, 17.6746, -212.964, -266.188, -0.066811, -159.74, -496.827, -709.724, -585.534, -390.378, -354.895
-53.2436, 195.136, 425.775, 141.912, -869.349, -1383.85, -1029.02, -337.106, 141.912, 408.033, 106.429, -656.452, -958.056, -691.935, -691.935, -709.676, 372.551, 177.395, -709.676, -1064.5, -337.106, 88.6878, -780.642, -1135.47, 408.033, -425.813, -1117.73, -958.056, 212.878, 372.551, -1099.99, -1366.11, 124.171, -975.798, -1348.37, -479.038, 408.033, -88.7264, -1366.11, -1206.44, -124.209, -1259.66, -1046.76, -248.399, -177.434, -940.315, -1401.59, -603.228, -159.692, -1029.02, -922.573, -496.779, -762.9, -993.539, -567.745, 88.6878, -0.019319, -780.642, -745.159, -567.745, -496.779, -390.331, -35.5022, 35.4635
35.5037, 354.849, 177.435, -195.135, -461.256, -478.998, -851.567, -762.86, 354.849, 248.401, -301.583, -780.602, -674.153, -798.343, -1153.17, -1153.17, 337.108, -390.29, -1046.72, -904.792, -691.895, -798.343, -1135.43, -1099.95, -177.393, -993.499, -1011.24, -496.739, -283.842, -443.515, -727.377, -816.085, -532.222, -869.309, -638.67, -70.9448, -35.462, -266.1, -372.549, -496.739, -337.066, -372.549, -230.618, -53.2034, -35.462, -177.393, -53.2034, -408.032, -53.2034, -124.169, -603.188, -1028.98, -993.499, -585.446, -585.446, -638.67, -266.1, -798.343, -1862.83, -2253.14, -1667.67, -1028.98, -869.309, -620.929
212.845, 141.88, -638.743, -1614.52, -1579.04, -887.123, -248.432, -230.69, 141.88, -567.777, -1543.56, -1650, -532.295, 283.811, 124.138, -319.397, -372.622, -1312.92, -1596.78, -425.846, 798.312, 514.449, -390.363, -656.484, -816.157, -1366.14, -674.226, 780.571, 904.761, -319.397, -1082.28, -461.329, -869.382, -869.382, 266.069, 957.985, -195.208, -1525.81, -1153.24, 70.9138, -727.45, -479.07, 70.9138, -514.553, -1933.87, -2022.57, -390.363, 549.932, -780.674, -727.45, -869.382, -1383.88, -1525.81, -283.915, 851.536, 709.605, -496.812, -301.656, -71.0176, 159.621, 638.639, 1188.62, 1064.43, 337.035
106.46, 35.4945, -159.661, -443.524, -603.197, -709.645, -620.938, -177.403, 35.4945, -212.885, -479.007, -532.231, -656.421, -1170.92, -1188.66, -461.265, -212.885, -532.231, -479.007, -266.11, -727.387, -1330.6, -1295.11, -461.265, -638.68, -691.904, -230.627, -35.4712, -532.231, -904.801, -727.387, -443.524, -816.094, -532.231, 106.46, 0.011655, -301.593, -354.817, -177.403, -354.817, -780.611, -248.368, -106.437, -195.144, -425.782, -70.954, 88.7188, -372.558, -709.645, -620.938, -798.352, -1028.99, -780.611, -337.075, -248.368, -443.524, -709.645, -1135.44, -1490.27, -1508.01, -1099.96, -638.68, -603.197, -390.3
17.7128, 408.024, 283.834, -88.7358, -0.028661, 567.697, 283.834, -691.944, 354.8, 408.024, -248.409, -958.065, -691.944, 195.127, 124.161, -780.651, 549.955, -17.7701, -940.324, -1241.93, -1135.48, -372.599, -425.823, -887.1, 478.99, -461.306, -1241.93, -1508.05, -1259.67, -958.065, -958.065, -816.134, 177.386, -532.271, -1153.22, -993.548, -1117.74, -1188.7, -1029.03, -762.91, 177.386, -124.219, -479.047, -816.134, -993.548, -1011.29, -851.617, -780.651, 177.386, 212.868, -283.891, -745.168, -762.91, -656.461, -656.461, -603.237, -283.891, -354.857, -727.427, -1064.51, -780.651, -620.978, -603.237, -638.72
-53.251, -124.217, -266.148, -514.528, -833.874, -550.011, -372.597, -319.372, -124.217, -159.7, -443.562, -709.684, -283.889, 88.6804, -88.7338, -266.148, -124.217, -301.631, -638.718, -390.338, 106.422, 141.905, -53.251, -266.148, -301.631, -567.752, -319.372, 106.422, 248.353, 35.4561, -124.217, -195.182, -461.304, -248.407, 212.87, 159.646, -390.338, -585.494, -337.114, -88.7338, -461.304, -70.9924, -53.251, -745.166, -1099.99, -940.322, -141.958, 17.7147, -248.407, 88.6804, -283.889, -833.874, -922.581, -212.924, 372.543, 17.7147, 354.802, 585.44, 141.905, -337.114, 88.6804, 585.44, 425.767, -35.5095
-0.02484, -17.7663, -638.716, -1312.89, -2022.55, -2004.81, -1454.82, -1011.29, 17.7166, -603.233, -1241.92, -1738.68, -1508.05, -1082.25, -851.613, -922.579, -479.043, -1082.25, -1241.92, -887.096, -124.215, 141.907, -390.336, -1011.29, -780.647, -798.389, -550.009, 17.7166, 567.701, 177.389, -709.682, -993.544, -567.75, -337.112, -106.473, 212.872, -141.956, -319.37, -674.199, -425.819, -319.37, -372.595, -461.302, -1029.03, -1383.86, -1135.48, -745.165, -212.922, -496.785, -1135.48, -1862.87, -2377.38, -2164.48, -1135.48, -390.336, 159.648, -425.819, -1117.73, -1437.08, -1170.96, -301.629, 337.062, 514.476, 195.131
-159.721, -283.911, -461.325, -638.739, -461.325, 35.4349, 319.298, -17.7894, -230.686, -408.101, -479.066, -408.101, -212.945, 248.332, 656.385, 532.195, -177.462, -301.652, -461.325, -585.515, -443.584, -88.7551, 230.591, 408.005, -17.7894, -337.135, -709.705, -887.119, -585.515, -532.291, -408.101, 35.4349, -177.462, -461.325, -869.378, -922.602, -940.343, -1135.5, -1064.53, -656.481, -319.394, -532.291, -922.602, -1224.21, -1277.43, -1295.17, -1170.98, -745.188, -248.428, -35.5308, 141.883, 212.849, -0.047966, -177.462, -230.686, -124.238, 195.108, 851.54, 1649.9, 1525.71, 975.73, 514.453, 408.005, 266.073
-88.7747, -0.067612, 177.347, 319.278, 478.951, 425.727, 301.537, 549.917, -17.809, 159.605, 230.571, 248.312, 88.6395, -124.258, -124.258, 301.537, 106.381, 159.605, 177.347, -35.5505, -354.896, -443.603, -266.189, 35.4152, 35.4152, -17.809, 35.4152, -337.155, -674.242, -762.949, -372.637, -53.2919, -283.93, -266.189, -159.74, -266.189, -408.12, -372.637, -124.258, -124.258, -354.896, -53.2919, 319.278, 283.795, 212.829, 35.4152, 141.864, -124.258, -195.223, 212.829, 549.917, 585.399, 301.537, 70.8981, 124.122, -212.965, -266.189, -0.067612, -88.7747, -195.223, -248.448, -212.965, -212.965, -283.93
-106.516, -106.516, -88.7742, 17.6743, -195.223, -567.793, -709.724, -408.12, -53.2914, -106.516, -17.8085, -124.257, -603.275, -993.587, -1224.23, -762.948, -124.257, -212.964, -248.447, -479.085, -479.085, -638.758, -869.397, -638.758, -372.637, -372.637, -159.74, 230.571, 106.381, -195.223, -496.827, -603.275, -319.413, -177.481, 159.606, 195.089, -17.8085, 319.279, 141.864, -212.964, -124.257, -17.8085, 266.054, 443.468, 745.073, 567.658, 319.279, 53.1572, -35.5499, -88.7742, -159.74, -408.12, -638.758, -585.534, -283.93, -230.706, -408.12, -1029.07, -1667.76, -1898.4, -1383.9, -780.69, -372.637, -337.154
53.2767, 71.0181, -88.6547, -354.776, -869.277, -1277.33, -1153.14, -567.673, 0.052456, -106.396, -514.449, -1028.95, -1490.23, -1986.99, -1667.64, -940.243, -212.845, -425.742, -887.019, -1383.78, -1880.54, -2111.18, -1667.64, -1224.11, -549.932, -798.312, -1046.69, -1383.78, -1578.93, -1170.88, -851.536, -904.76, -957.984, -1011.21, -745.087, -585.414, -514.449, -301.552, -354.776, -745.087, -1117.66, -975.726, -567.673, -532.19, -567.673, -496.707, -425.742, -620.897, -1277.33, -1366.04, -1277.33, -1366.04, -1312.81, -975.726, -727.346, -585.414, -1206.36, -1578.93, -1916.02, -2182.14, -2075.69, -1685.38, -1117.66, -549.932
319.358, 638.703, 106.461, -1064.47, -1685.42, -1188.66, -532.231, -230.626, 585.479, 124.202, -1046.73, -2022.51, -1667.68, -869.318, -496.748, -479.006, 195.168, -958.025, -1951.54, -1685.42, -674.162, -674.162, -975.766, -887.059, -674.162, -1685.42, -1791.87, -549.972, -70.9536, -993.508, -1490.27, -851.576, -1295.11, -1614.46, -762.869, 195.168, -212.885, -1561.23, -1508.01, -425.782, -1330.59, -958.025, -266.109, -177.402, -1259.63, -1969.29, -1064.47, 17.7535, -1312.85, -1028.99, -958.025, -1454.78, -1969.29, -1082.21, -159.661, 408.065, -1348.34, -1472.53, -1437.04, -1596.72, -958.025, -35.4707, 195.168, 141.944
-17.7952, -71.0195, -159.727, 17.6876, 53.1705, -17.7952, -17.7952, 70.9119, -71.0195, -159.727, -35.5366, 177.36, 195.102, 159.619, 124.136, 70.9119, -124.244, -35.5366, 141.878, 177.36, -0.053783, 177.36, 195.102, -17.7952, 17.6876, -0.053783, 53.1705, -106.502, -0.053783, 53.1705, 53.1705, -35.5366, -53.278, -106.502, -141.985, -71.0195, -106.502, -212.951, -106.502, 70.9119, -88.7609, -159.727, -53.278, 159.619, -71.0195, -71.0195, -35.5366, 70.9119, 17.6876, 70.9119, 301.55, 585.413, 319.292, 159.619, -35.5366, 266.068, 177.36, 372.516, 816.052, 656.379, 212.843, -17.7952, 177.36, 319.292
-212.968, -390.382, 35.4124, 567.655, 354.758, -337.157, -621.02, -354.899, -390.382, -88.7776, 691.845, 638.621, -337.157, -1100.04, -922.624, -603.279, -124.26, 745.069, 762.811, -319.416, -1206.49, -887.142, -638.762, -621.02, 461.207, 638.621, -372.64, -1082.3, -798.434, -159.743, -159.743, -603.279, 443.465, -266.192, -1011.33, -851.659, 35.4124, 549.914, 53.1538, -691.986, -0.07045, -745.21, -869.4, -212.968, 762.811, 567.655, -425.865, -691.986, -212.968, -674.245, -301.675, 549.914, 496.689, -532.313, -869.4, -301.675, -177.485, -53.2947, 88.6367, -212.968, -993.59, -1046.81, -408.123, -71.0361
-35.4731, -106.439, -212.887, -408.043, -745.13, -1366.08, -1667.68, -1295.11, -124.18, -230.629, -319.336, -337.077, -603.199, -975.769, -1117.7, -1224.15, -230.629, -248.37, -319.336, -354.819, -390.302, -408.043, -496.75, -1188.67, -88.6974, -266.112, -674.164, -745.13, -283.853, 141.941, -17.7317, -904.803, -88.6974, -567.716, -1277.37, -851.579, 212.907, 425.804, -53.2145, -798.354, -141.922, -1011.25, -1933.81, -1401.56, -425.784, -408.043, -833.837, -887.061, -195.146, -1206.41, -2199.93, -1561.24, -656.423, -656.423, -975.769, -425.784, 514.511, 70.9754, -443.526, -283.853, -88.6974, -248.37, -425.784, 53.234
124.16, 354.798, 514.471, 248.35, 141.901, 337.057, 762.851, 1064.45, 319.315, 443.505, 177.384, -177.445, -177.445, 17.711, 408.022, 603.178, 337.057, 283.832, -88.7375, -301.635, -354.859, -248.41, -301.635, 17.711, 195.125, -0.03038, -177.445, -212.927, -159.703, -479.049, -656.463, -514.532, -106.479, -70.9961, 177.384, 461.247, 195.125, -390.342, -603.239, -620.98, -124.22, 88.6767, 443.505, 762.851, 372.54, -177.445, -283.893, -319.376, -354.859, -372.6, -88.7375, 337.057, 177.384, 53.1939, -106.479, -159.703, -709.687, -993.55, -833.877, -283.893, -35.5132, -53.2546, -248.41, -159.703
-248.452, -230.711, -88.7794, 35.4105, 283.79, 425.722, 106.376, -621.022, -159.745, -142.004, -17.8137, 195.083, 319.273, 549.912, 532.17, -53.2966, 70.8934, -0.072313, -35.5552, -35.5552, 106.376, 407.98, 532.17, 390.239, 195.083, -71.038, -443.608, -408.125, -283.935, 17.6691, 17.6691, 248.308, 337.015, -195.228, -851.661, -940.368, -603.281, -496.832, -337.159, -17.8137, 443.463, 17.6691, -390.384, -248.452, -195.228, -301.677, -425.866, -177.487, 940.223, 1153.12, 1082.15, 798.292, 407.98, 159.6, -177.487, -0.072313, 691.843, 1099.9, 1472.47, 1241.83, 780.55, 283.79, 70.8934, 106.376
