-96.6365, 16.0176, 16.0176, -112.73, -80.543, 225.232, 257.419, 96.4847, -112.73, -0.075858, -16.1693, -482.879, -676, -466.785, -112.73, 16.0176, -96.6365, 64.2979, -32.2627, -482.879, -917.402, -1030.06, -756.467, -338.038, -128.823, 32.111, 32.111, -32.2627, -241.477, -643.813, -1062.24, -997.869, -193.197, -64.4496, 80.3913, 193.045, 627.568, 788.502, 96.4847, -708.187, -321.945, -225.384, 176.952, 176.952, 176.952, 627.568, 804.596, 144.765, -450.692, -498.972, 160.858, 579.288, 225.232, -32.2627, 112.578, 418.353, -418.505, -869.121, -547.253, 386.167, 804.596, 498.821, 305.699, 353.98
48.251, 80.4379, -112.683, -80.4964, 160.905, -32.2161, -466.739, -418.459, 80.4379, 16.0642, -193.15, -48.3096, -16.1227, -579.393, -820.794, -466.739, 144.812, -80.4964, -80.4964, 450.587, 386.213, -354.085, -547.206, -563.3, 80.4379, -289.711, 16.0642, 675.895, 337.933, -177.057, -144.87, -386.272, -0.029263, -241.431, 241.372, 852.923, 370.12, -209.244, -80.4964, -64.403, -96.5899, -257.524, 273.559, 1078.23, 1046.04, 434.494, 209.185, 96.5313, -241.431, -466.739, -193.15, 321.839, 498.867, 402.307, 337.933, 257.466, -177.057, -450.645, -321.898, -96.5899, -128.777, -177.057, 80.4379, 64.3445
-112.721, -338.029, -434.59, -370.216, -80.5344, 112.587, 80.4, 16.0263, -128.815, -305.842, -289.749, -112.721, 16.0263, -177.095, -289.749, -305.842, -96.6278, -177.095, -225.375, -450.683, -772.552, -1110.51, -1062.23, -788.645, -112.721, -177.095, -563.337, -1239.26, -1979.56, -2220.96, -1802.53, -1158.79, 16.0263, 48.2131, -225.375, -740.365, -1190.98, -1577.22, -1561.13, -1368.01, 80.4, 128.68, 209.147, 241.334, 48.2131, -675.991, -1094.42, -997.86, 96.4934, 241.334, 273.521, -128.815, -579.431, -756.459, -466.777, -96.6278, 337.895, 788.511, 949.446, 804.605, 772.418, 917.259, 885.072, 466.642
-225.332, -386.267, -531.108, -579.388, -386.267, 48.256, 386.218, 193.097, -289.706, -498.921, -595.481, -675.949, -450.64, -193.146, 96.5363, 80.4429, -321.893, -595.481, -820.789, -788.603, -643.762, -611.575, -611.575, -579.388, -305.8, -531.108, -515.014, -241.426, -96.5849, -337.986, -708.135, -885.163, -402.36, -498.921, -434.547, -257.519, 80.4429, 32.1626, -241.426, -402.36, -305.8, -386.267, -321.893, -193.146, 16.0691, 112.63, 241.377, 273.564, -257.519, -225.332, 64.3494, 498.872, 772.461, 643.713, 595.433, 772.461, -225.332, -418.454, -321.893, 257.471, 788.554, 756.367, 708.087, 756.367
144.761, -643.818, -1947.39, -981.78, 1062.09, 724.124, -756.472, -804.752, 48.2, -1464.58, -1899.11, 353.975, 1142.55, -289.762, -1094.43, -724.285, -289.762, -1931.29, -1126.62, 949.432, 257.415, -1030.06, -885.219, -466.79, -643.818, -1963.48, -627.724, 643.657, -434.603, -1094.43, -595.537, -338.042, -756.472, -1899.11, -708.191, 176.947, -740.378, -1158.81, -450.696, -96.6409, -740.378, -1673.8, -724.285, -128.828, -1158.81, -1593.33, -386.323, 257.415, -627.724, -1335.84, -740.378, -370.229, -1287.56, -1480.68, -48.3606, 160.854, -402.416, -901.313, -740.378, -820.845, -1142.71, -724.285, 80.3869, -370.229
-144.888, 64.3268, -16.1404, -160.981, -305.822, -547.224, -515.037, -225.355, -128.794, 64.3268, -0.046991, -128.794, -434.57, -724.252, -531.13, -160.981, -160.981, 112.607, 209.168, -48.3273, -338.009, -531.13, -515.037, -338.009, -193.168, 337.915, 402.289, -80.5142, -209.262, -177.075, -386.289, -402.383, -177.075, 434.476, 450.569, -209.262, -434.57, -579.411, -869.093, -788.625, -209.262, 434.476, 547.13, 176.981, -80.5142, -177.075, -338.009, -466.757, -209.262, 289.635, 418.382, 176.981, 257.448, 386.195, 112.607, -289.729, -225.355, 209.168, 289.635, 32.1399, -160.981, -96.6076, -402.383, -547.224
-161.034, -16.1928, 305.676, 675.825, 820.666, 305.676, -321.968, -466.809, -96.66, 128.648, 193.022, 209.115, -225.407, -820.865, -885.238, -515.089, -0.099357, 64.2744, -80.5665, -305.875, -740.397, -820.865, -450.716, -80.5665, -0.099357, 128.648, 32.0875, -161.034, -273.688, 112.555, 386.143, 353.956, 32.0875, 225.209, 321.769, 482.704, 579.264, 724.105, 514.891, 466.61, -48.3797, 144.742, 289.582, 418.33, 434.423, 370.05, 514.891, 643.638, 15.9941, 176.928, 209.115, 305.676, 386.143, 708.012, 820.666, 563.171, -80.5665, -0.099357, -0.099357, 112.555, 176.928, 128.648, -305.875, -772.584
96.557, -112.658, -48.2839, -48.2839, -305.779, -80.4708, 160.931, 128.744, -0.003587, -16.097, 32.1833, -193.125, -418.433, -128.751, 64.3702, 32.1833, -32.1905, 80.4636, 32.1833, -305.779, -337.966, -209.218, -160.938, -177.031, -0.003587, 16.0898, -193.125, -337.966, -321.872, -225.312, -177.031, -112.658, -0.003587, -80.4708, -321.872, -225.312, -177.031, -305.779, -289.685, -241.405, -32.1905, -112.658, -160.938, 32.1833, 48.2767, 64.3702, -32.1905, -241.405, -80.4708, -193.125, -305.779, -193.125, -96.5642, -64.3773, 32.1833, 48.2767, -16.097, -144.844, -273.592, -160.938, -112.658, -48.2839, -64.3773, 128.744
-48.3616, -161.016, -0.081293, -0.081293, -48.3616, -0.081293, 112.573, 32.1056, -112.735, -16.1747, 176.946, 209.133, -128.829, -338.043, -289.763, -257.576, -96.6419, 48.199, 273.507, 257.414, 16.0121, -338.043, -595.538, -740.379, -112.735, -32.2682, 112.573, 32.1056, 32.1056, 48.199, -273.67, -885.22, -16.1747, -16.1747, 257.414, 547.096, 386.161, 160.853, 16.0121, -434.604, -16.1747, -144.922, 337.881, 965.525, 868.964, 225.227, -32.2682, 112.573, 16.0121, -112.735, -193.203, 370.068, 901.151, 820.684, 627.563, 611.469, 160.853, 176.946, 48.199, 370.068, 997.712, 1110.37, 917.245, 691.936
-112.718, -80.5309, -418.493, -788.642, -595.521, 96.4969, 418.366, 257.431, -80.5309, -112.718, -547.241, -547.241, -16.1572, 514.926, 321.805, -48.344, -64.4375, -241.465, -579.427, -354.119, 257.431, 289.618, -177.092, -354.119, -96.6243, -273.652, -498.96, -354.119, 64.31, -177.092, -531.147, -498.96, -128.811, -144.905, -257.559, -225.372, -144.905, -402.4, -675.988, -498.96, -177.092, -64.4375, -48.344, -112.718, 64.31, -80.5309, -273.652, -177.092, -48.344, -16.1572, -80.5309, 80.4034, 353.992, 193.057, -0.063737, 209.151, 64.31, 160.871, 353.992, 370.085, 386.179, 434.459, 531.02, 691.954
-193.167, -112.7, -354.102, -885.185, -1094.4, -16.1394, 659.785, 193.075, -209.261, -160.98, -595.503, -965.652, -305.821, 788.532, 643.691, -112.7, -225.354, -418.475, -901.278, -772.531, 595.411, 1062.12, 144.795, -370.195, -305.821, -627.69, -1030.03, -418.475, 788.532, 595.411, -257.541, -338.008, -402.382, -772.531, -1046.12, -386.288, 354.01, -48.3263, -434.569, -273.634, -434.569, -917.372, -965.652, -305.821, -225.354, -579.41, -450.662, -0.045989, -321.915, -788.624, -852.998, -338.008, -128.793, -466.756, -482.849, 112.608, -112.7, -482.849, -659.877, -338.008, -144.887, -450.662, -289.728, 321.823
-531.178, -1046.17, -209.309, 1287.38, 675.83, -836.953, -997.888, -402.431, -820.86, -885.234, 675.83, 1174.73, -80.5619, -1046.17, -933.514, -563.365, -1013.98, -354.15, 1206.91, 691.923, -788.673, -1078.35, -965.701, -676.019, -1013.98, 80.3725, 1174.73, 209.12, -772.58, -917.421, -756.486, -595.552, -885.234, 241.307, 1045.98, 144.746, -692.112, -708.206, -434.617, -595.552, -820.86, 241.307, 965.511, 257.4, -370.244, -64.4684, -48.375, -756.486, -659.926, 176.933, 691.923, 64.279, -0.0947, 740.203, 321.774, -901.327, -466.804, -0.0947, 434.428, 241.307, 128.653, 563.176, 176.933, -724.299
-64.4645, 128.657, 241.311, 128.657, 112.563, 128.657, 80.3764, -80.5579, -64.4645, -0.090764, -96.6514, 80.3764, 144.75, 64.283, 32.0961, 112.563, -96.6514, -64.4645, 193.03, 772.394, 820.674, 402.245, 144.75, 176.937, -209.305, -193.212, 273.498, 563.179, 627.553, 788.488, 885.048, 337.871, -96.6514, -144.932, 96.4698, 225.217, 241.311, 756.301, 1351.76, 885.048, -0.090764, -257.586, -0.090764, 498.806, 740.207, 450.525, 466.619, 643.647, -128.838, -402.427, -515.081, -64.4645, 289.591, -128.838, -289.773, 16.0027, -128.838, -273.679, -611.641, -933.51, -740.389, -531.174, -354.146, -257.586
16.0266, 128.681, 128.681, -128.814, -402.403, -531.15, -482.87, -289.749, -0.066811, 80.4004, -96.6274, -418.496, -820.832, -869.112, -853.019, -595.524, 16.0266, 48.2135, 96.4938, 193.054, 64.3069, -225.375, -386.309, -402.403, -80.534, 16.0266, 193.054, 498.83, 724.138, 724.138, 466.643, 96.4938, -128.814, -16.1602, 176.961, 209.148, 32.1201, 96.4938, 450.549, 514.923, -177.095, 16.0266, 386.176, 353.989, 209.148, 257.428, 337.895, 305.708, -273.655, -402.403, -161.001, 80.4004, 321.802, 337.895, 128.681, -289.749, -273.655, -531.15, -772.552, -949.58, -1062.23, -1046.14, -869.112, -643.804
48.261, 402.317, 450.597, -627.663, -1367.96, -756.411, 112.635, 160.915, 177.008, 547.157, -48.2996, -1110.47, -1190.93, -386.262, 16.0741, -112.673, 337.943, 466.69, -579.383, -1351.87, -981.719, -515.009, -354.075, -273.608, 434.503, 370.13, -740.317, -1255.31, -885.158, -724.224, -482.822, -225.327, 498.877, 370.13, -692.037, -1158.75, -772.504, -643.757, -659.85, -418.449, 450.597, 289.663, -627.663, -917.345, -579.383, -885.158, -1303.59, -901.252, 337.943, 241.382, -450.635, -659.85, -418.449, -901.252, -1271.4, -595.476, 193.102, 193.102, -241.421, -402.355, -434.542, -740.317, -692.037, -144.86
112.675, 273.609, -321.848, -901.212, -885.118, -788.557, -708.09, -354.035, 160.955, -96.5398, -675.903, -772.464, -482.782, -434.502, -241.381, 0.020841, 32.2077, -257.474, -450.595, -289.661, -144.82, 32.2077, 305.796, 450.637, -112.633, -144.82, -177.007, -386.222, -337.941, -48.2595, 144.862, 418.45, -209.194, -96.5398, -321.848, -917.305, -965.585, -595.436, -450.595, -257.474, -193.1, -209.194, -434.502, -933.398, -997.772, -869.025, -820.744, -675.903, -289.661, -305.754, -466.689, -885.118, -1271.36, -1512.76, -1416.2, -1110.43, -321.848, -321.848, -482.782, -1029.96, -1641.51, -1721.98, -1400.11, -1078.24
193.069, -177.08, -1062.22, -1448.46, -450.668, 708.059, 643.686, 128.696, 112.602, -434.575, -1046.13, -708.163, 498.845, 756.34, 96.5087, -338.014, -32.2387, -643.789, -981.751, -434.575, 273.537, -160.986, -820.817, -708.163, -177.08, -659.883, -804.724, -498.948, -370.201, -885.191, -1207.06, -788.63, -225.36, -595.509, -579.416, -144.893, -32.2387, -579.416, -933.471, -756.443, -321.921, -611.602, -611.602, -434.575, -579.416, -997.845, -933.471, -338.014, -241.453, -321.921, -177.08, -193.173, -579.416, -820.817, -160.986, 579.312, -96.6125, -16.1453, 209.163, 450.564, 514.938, 740.246, 1013.83, 885.087
64.3854, -225.296, -675.913, -611.539, -273.577, -466.698, -498.885, -257.483, -16.0818, -498.885, -756.38, -209.203, -32.1752, -241.39, -144.829, 96.5723, -209.203, -675.913, -595.445, 64.3854, 32.1985, 32.1985, 305.787, 321.88, -337.95, -724.193, -563.259, -402.324, -418.418, -80.4555, 402.348, 531.095, -386.231, -756.38, -724.193, -885.127, -1126.53, -885.127, -257.483, 128.759, -289.67, -708.099, -885.127, -1013.87, -1239.18, -1126.53, -820.754, -418.418, -160.923, -498.885, -933.408, -1335.74, -1528.86, -1416.21, -981.688, -692.006, -80.4555, -177.016, -579.352, -1142.62, -1432.3, -1384.02, -1110.44, -820.754
-0.028661, 354.027, 209.186, -595.486, -820.794, -547.205, -434.551, -273.617, 16.0648, 321.84, -160.963, -949.541, -1174.85, -1094.38, -820.794, -321.897, -32.2155, 193.093, -16.1221, -563.299, -869.074, -1030.01, -788.607, -337.991, -160.963, 176.999, 160.906, -209.243, -354.084, -289.71, -337.991, -434.551, -289.71, 96.5319, 32.1582, -370.178, -0.028661, 466.681, -32.2155, -515.019, -531.112, -209.243, -193.15, -627.673, -659.86, -144.87, -305.804, -563.299, -724.233, -611.579, -482.832, -692.046, -965.635, -965.635, -772.514, -563.299, -675.953, -997.822, -1013.92, -1046.1, -1239.22, -1110.48, -997.822, -740.327
-96.5873, -80.4939, -273.615, -402.363, -96.5873, 32.1602, -80.4939, -0.026703, -48.307, -225.335, -482.83, -96.5873, 370.122, 144.814, -144.868, -128.774, -128.774, -515.017, -515.017, -64.4004, -128.774, -563.297, -498.923, -386.269, -177.054, -354.082, 32.1602, 128.721, -579.39, -933.446, -708.138, -579.39, -257.522, -225.335, 273.562, 209.188, -418.456, -724.231, -611.577, -643.764, -193.148, -225.335, -80.4939, -321.895, -531.11, -515.017, -531.11, -418.456, -32.2136, 144.814, 289.655, 80.4405, -80.4939, -225.335, -160.961, -96.5873, -112.681, 144.814, 563.244, 434.496, 144.814, 177.001, 386.216, 177.001
-96.5854, -370.174, -852.977, -1030, -997.818, -482.828, 32.162, 48.2555, -177.053, -482.828, -531.108, -321.894, -128.772, 144.816, 64.3489, -177.053, -289.707, -450.641, -337.987, -402.361, -337.987, -193.146, -321.894, -370.174, -354.08, -370.174, -740.323, -1367.97, -1657.65, -1609.37, -1126.57, -772.51, -241.426, -241.426, -724.229, -1094.38, -1625.46, -1866.86, -1705.93, -1303.59, -160.959, -337.987, -659.856, -692.043, -933.444, -1432.34, -1657.65, -1400.15, 64.3489, -48.3051, -515.015, -1013.91, -1400.15, -1561.09, -1239.22, -675.949, 370.124, 675.899, 643.713, 337.937, 144.816, 112.629, 321.844, 386.218
-160.982, -96.6086, -257.543, -482.851, -531.131, -112.702, 434.475, 450.568, -128.795, -128.795, -402.384, -724.253, -933.467, -611.599, -144.889, 32.1389, -160.982, -273.636, -627.692, -1094.4, -1319.71, -1319.71, -1223.15, -756.439, -128.795, -96.6086, -160.982, -177.076, -193.169, -466.758, -1174.87, -1448.46, -209.263, -177.076, -0.047966, 193.073, 563.222, 788.53, 402.288, -515.038, -225.356, -241.45, -160.982, -241.45, -498.944, -289.73, 354.008, 708.063, -80.5151, -32.2348, 370.101, 981.652, 1029.93, 482.755, 209.167, 563.222, -160.982, -402.384, -241.45, 531.035, 1367.89, 1480.55, 804.624, 386.194
-32.2545, 16.0258, 16.0258, 96.493, 241.334, -96.6282, -354.123, -161.002, -32.2545, -32.2545, -257.563, -96.6282, -16.161, -338.03, -531.151, -338.03, -0.067612, -177.095, -241.469, 160.867, 209.147, 96.493, 16.0258, -96.6282, -48.3479, -305.843, -96.6282, 370.081, 434.455, 402.268, 482.735, 370.081, -96.6282, -273.656, -16.161, 289.614, 337.895, 418.362, 627.576, 772.417, -161.002, -241.469, -16.161, 112.586, 225.24, 225.24, 353.988, 514.922, -225.376, -338.03, -241.469, -193.189, -48.3479, 96.493, 48.2127, -48.3479, -241.469, -418.497, -434.59, -627.712, -740.366, -547.244, -241.469, -370.217
-112.721, -225.375, -354.123, -402.403, -466.777, -466.777, -595.524, -386.31, -209.282, -338.029, -338.029, -193.188, 64.3066, -80.5343, -241.469, -128.815, -241.469, -161.001, -80.5343, 289.615, 595.39, 563.203, 353.988, 273.521, -241.469, -193.188, -305.842, -177.095, 16.0263, 160.867, 337.895, 418.362, -241.469, -209.282, -498.964, -917.393, -1368.01, -1207.07, -402.403, 305.708, -48.3474, -96.6277, -241.469, -257.562, -338.029, -627.711, -772.552, -579.431, -80.5343, -209.282, -450.683, -579.431, -659.898, -788.645, -1126.61, -1126.61, 96.4935, 176.961, -177.095, -949.58, -1464.57, -1400.2, -1030.05, -708.178
-48.2278, -337.91, -563.218, -740.246, -997.741, -1255.24, -1206.96, -563.218, -160.882, -547.124, -804.619, -756.339, -691.965, -740.246, -434.47, -80.4147, -386.19, -901.18, -997.741, -708.059, -305.723, 160.987, 531.136, 386.295, -595.405, -1062.11, -1046.02, -868.993, -659.778, -128.695, 627.696, 627.696, -724.152, -1110.39, -1158.67, -1029.93, -1126.49, -997.741, -547.124, -48.2278, -788.526, -1319.61, -1673.66, -1850.69, -1915.07, -1915.07, -1593.2, -1046.02, -659.778, -1094.3, -1657.57, -2188.65, -2317.4, -2059.91, -1705.85, -1416.17, -563.218, -756.339, -1029.93, -1673.66, -2156.47, -2108.19, -1818.51, -1464.45
370.161, 273.601, -933.407, -1754.17, -1319.65, -177.016, 193.133, 80.4793, 386.255, -354.043, -1448.4, -1625.42, -675.912, 128.76, 160.946, -112.642, 177.04, -820.753, -1448.4, -997.781, -386.23, 48.2924, -112.642, -64.3616, -96.5485, -1062.15, -1271.37, -949.501, -595.445, -450.604, -209.203, -112.642, -273.576, -1174.81, -1416.21, -1046.06, -708.099, -611.538, -386.23, -370.137, -386.23, -1303.56, -1689.8, -1351.84, -1351.84, -1496.68, -1239.18, -675.912, -482.791, -1158.72, -1432.3, -1448.4, -1866.83, -2059.95, -1207, -305.763, -498.884, -933.407, -1174.81, -1287.46, -1689.8, -1416.21, -434.511, 177.04
32.1331, -80.521, -64.4275, 96.5068, 160.881, 96.5068, 144.787, -16.1472, 32.1331, -48.3341, -144.895, -128.801, -160.988, 32.1331, 48.2265, -257.549, 16.0397, -64.4275, -177.082, -209.268, -128.801, 80.4134, -160.988, -321.922, -0.053783, -80.521, -209.268, -160.988, 176.974, 96.5068, -273.642, -241.455, 64.32, -0.053783, -64.4275, 321.815, 450.562, -48.3341, -273.642, -48.3341, 32.1331, 48.2265, 80.4134, 402.282, 531.03, 257.441, 144.787, 209.161, 32.1331, 128.694, 96.5068, 273.535, 386.189, 450.562, 434.469, 160.881, 32.1331, 112.6, 209.161, 418.376, 434.469, 289.628, 176.974, 144.787
-305.846, -96.6311, 563.2, 450.546, -466.78, -885.209, -515.06, -128.818, -193.192, 225.238, 514.919, -370.219, -917.396, -675.995, -273.659, -80.5376, -48.3508, 305.705, -16.1639, -836.929, -659.901, -225.379, -96.6311, -0.07045, 32.1164, 80.3967, -515.06, -675.995, -177.098, -0.07045, -96.6311, -80.5376, 16.023, -64.4442, -305.846, -547.247, -692.088, -531.154, -64.4442, 273.518, -48.3508, 16.023, -161.005, -675.995, -933.49, -756.462, -418.5, -177.098, 64.3033, -80.5376, -386.313, -595.528, -289.752, -144.911, -740.368, -1142.7, 128.677, -0.07045, -193.192, -386.313, -498.967, -788.649, -1013.96, -804.742
-64.364, -96.5509, -80.4574, -289.672, -692.008, -836.849, -321.859, 257.505, -16.0837, -64.364, -112.644, -498.887, -885.129, -289.672, 418.439, 466.719, 0.009742, -160.925, -531.074, -1512.77, -1721.99, -547.167, 305.785, 450.626, 48.29, -80.4574, -643.728, -1786.36, -1947.3, -1078.25, -772.475, -386.233, 144.851, 80.4769, -370.139, -1174.81, -1046.06, -659.821, -836.849, -997.783, 160.944, 144.851, -418.42, -1432.31, -1641.52, -1207, -1126.53, -1158.72, 354.065, 547.187, 257.505, -692.008, -1239.18, -1174.81, -1046.06, -997.783, 241.411, 595.467, 788.588, 740.308, 450.626, 144.851, -177.018, -482.793
16.0631, 176.997, 144.811, -32.2173, -80.4976, 80.4368, 386.212, 321.838, 64.3434, 144.811, 64.3434, 32.1565, 96.5302, 193.091, 80.4368, 64.3434, 16.0631, -32.2173, 128.717, 337.932, 691.987, 756.361, 482.773, 225.278, -160.965, -257.525, -177.058, -16.1238, 418.399, 965.576, 981.669, 756.361, -209.245, -225.338, -112.684, -128.778, 466.679, 949.482, 1013.86, 901.202, -370.179, -434.553, -563.301, -273.619, 370.119, 691.987, 659.8, 756.361, -386.273, -708.142, -1110.48, -1126.57, -659.861, -209.245, -64.4041, 241.371, -273.619, -434.553, -917.356, -1319.69, -1207.04, -740.328, -515.02, -257.525
-48.3526, 64.3014, 64.3014, -177.1, -209.287, 80.3949, 128.675, -16.1657, -16.1657, 112.582, -128.82, -692.09, -949.585, -659.903, -209.287, -80.5395, 144.769, 370.077, 96.4883, -418.502, -901.305, -1110.52, -1126.61, -643.81, 273.516, 498.824, 370.077, 209.142, 273.516, -177.1, -1046.15, -1158.8, 305.703, 595.385, 305.703, 32.1146, 144.769, 225.236, -80.5395, -627.716, 386.17, 820.693, 1078.19, 1078.19, 724.132, 386.17, 305.703, 96.4883, 193.049, 434.45, 1046, 1786.3, 1754.11, 1126.47, 691.945, 386.17, 176.955, 16.0211, 32.1146, 595.385, 1094.28, 1029.91, 675.852, 450.544
