71.4954, -0.075858, -100.276, 71.4954, 128.752, -329.303, -544.017, -429.503, 157.381, 128.752, 42.8669, 486.608, 844.464, 701.322, 200.324, -143.218, 157.381, 500.923, 457.98, 457.98, 314.837, 372.094, 57.1811, -128.904, -343.618, -257.732, -214.789, -272.046, -544.017, -286.361, -243.418, -143.218, -443.817, -572.646, -415.189, -272.046, -429.503, -214.789, -200.475, -85.9613, -128.904, -286.361, -143.218, -100.276, -257.732, -214.789, -214.789, -71.6471, -28.7043, -171.847, -57.3328, -200.475, -186.161, -186.161, -186.161, -85.9613, -28.7043, -143.218, -28.7043, -314.989, -214.789, -229.104, -143.218, -71.6471
243.313, 429.398, 415.084, 157.427, -71.6005, 114.485, -14.3435, -515.342, 28.5992, 42.9135, 14.285, -157.486, -229.057, 186.056, 42.9135, -529.656, -128.857, 28.5992, 171.742, -229.057, -443.771, 228.999, 85.8562, -415.142, -186.114, -200.429, -200.429, -486.713, -400.828, 286.256, -42.972, -415.142, -314.943, -243.371, -171.8, -458.085, -171.8, 300.57, -214.743, -386.514, -71.6005, -85.9147, -57.2862, -429.457, 42.9135, 343.513, -300.628, -343.571, 14.285, 14.285, -57.2862, -372.2, 214.684, 228.999, -386.514, -272, 14.285, 42.9135, -143.172, -329.257, 400.77, 143.113, -415.142, -200.429
-114.581, -372.237, -1030.69, -1588.95, -1631.89, -1245.41, -858.922, -472.437, -672.837, -944.807, -672.837, -186.152, 214.646, 171.704, -214.781, -300.666, 415.046, 1102.13, 1789.21, 1603.13, 916.044, 300.532, -200.467, -286.352, 1173.7, 1044.87, 529.56, 14.2471, -372.237, -572.637, -615.58, -458.123, -28.6957, -343.609, -515.38, -515.38, -558.323, -615.58, -586.951, -372.237, -114.581, -186.152, -257.724, -243.409, -243.409, -415.18, -501.066, -300.666, -57.3241, -85.9526, -57.3241, -114.581, -186.152, -472.437, -515.38, -272.038, -85.9526, -143.21, -171.838, -286.352, -372.237, -515.38, -443.809, -186.152
-386.509, -314.938, -314.938, -443.766, -386.509, -314.938, -314.938, -329.252, 114.49, 28.6042, -171.795, -357.88, -128.852, 128.804, 114.49, -28.6528, -171.795, -114.538, -100.224, -257.681, -200.424, 143.118, 286.261, 143.118, -229.052, -300.623, -286.309, -357.88, -300.623, -71.5955, 200.375, 114.49, -200.424, -314.938, -329.252, -343.566, -372.195, -243.366, 114.49, 57.2327, -57.2813, -171.795, -343.566, -372.195, -229.052, -114.538, 157.432, -14.3385, -28.6528, -143.167, -386.509, -357.88, -214.738, -42.967, 157.432, -42.967, -71.5955, -200.424, -429.452, -415.137, -257.681, 14.2899, 100.175, -71.5955
-329.308, -601.278, -615.593, -815.992, -887.563, 343.462, 228.948, -429.508, -801.678, -730.107, -257.737, -1016.39, -1130.91, 586.804, 143.062, -715.792, -758.735, -186.165, 71.4909, -1460.13, -1288.36, 701.318, -229.108, -887.563, -357.936, 14.2339, -171.851, -1860.93, -901.878, 901.717, -357.936, -830.306, -71.6515, 14.2339, -458.136, -1846.62, -28.7088, 1030.55, -486.765, -672.85, -57.3373, 85.8052, -615.593, -1546.02, 558.175, 744.26, -672.85, -515.393, -14.3945, 171.691, -901.878, -1331.3, 916.031, 400.719, -773.049, -415.193, 14.2339, 143.062, -1245.42, -1016.39, 1130.74, 100.119, -801.678, -329.308
-0.046991, -143.189, -214.761, 343.495, 415.066, -71.6182, -157.504, -85.9324, 57.21, 100.153, 14.2673, 157.41, -257.703, -901.844, -730.073, -386.532, -85.9324, -343.589, -644.188, -186.132, -42.9897, -300.646, -114.561, -85.9324, -71.6182, -114.561, 114.467, 715.665, 500.951, -157.504, -186.132, -85.9324, 114.467, 42.8957, 71.5242, 314.866, 42.8957, -329.275, -243.389, -128.875, -28.6755, -214.761, -85.9324, 200.352, -114.561, -357.903, -214.761, -71.6182, -42.9897, -200.446, 100.153, 200.352, -243.389, -300.646, -200.446, -57.304, -71.6182, -200.446, 186.038, 243.295, -257.703, -229.075, -186.132, -57.304
-157.556, -200.499, -14.4136, 500.899, 973.269, 1016.21, 844.441, 386.385, 200.3, 686.984, 1417.01, 1674.67, 1187.98, 443.642, 171.672, -128.928, 686.984, 830.127, 400.699, -329.327, -787.383, -701.497, -429.527, -357.955, -200.499, -787.383, -1087.98, -959.154, -687.183, -200.499, -100.299, -157.556, -429.527, -529.726, -329.327, -114.613, -157.556, -14.4136, -128.928, -128.928, -128.928, -186.185, -85.9848, -43.0421, -157.556, -171.87, -300.698, -143.242, -57.3563, -114.613, -128.928, -128.928, -200.499, -100.299, -229.127, -85.9848, -71.6706, -128.928, -171.87, -114.613, -57.3563, 14.2149, -128.928, -57.3563
42.9391, -28.6321, -85.889, -214.717, -143.146, -114.518, -143.146, -42.9463, -100.203, -100.203, 14.3107, -157.46, -28.6321, -143.146, -157.46, -42.9463, 100.196, 100.196, 57.2534, 14.3107, 186.082, 42.9391, 57.2534, 71.5676, 114.51, 100.196, -0.003587, -14.3178, -157.46, -329.231, -28.6321, 85.8819, -157.46, -200.403, -329.231, -186.089, -171.774, -229.031, -71.5748, 57.2534, -100.203, -42.9463, -157.46, -14.3178, -200.403, -157.46, -28.6321, 57.2534, 28.6249, 71.5676, -100.203, -28.6321, -271.974, -143.146, -14.3178, 28.6249, 57.2534, 14.3107, -85.889, -100.203, -300.603, -85.889, 42.9391, 28.6249
42.8614, -243.423, -515.394, -687.165, -329.309, -43.024, -214.795, -400.88, -286.366, -85.9667, 257.575, 357.775, 415.032, 314.832, 100.118, -200.481, 357.775, 615.431, 558.174, 300.518, 85.8042, 42.8614, 14.2329, -143.224, 200.318, 14.2329, -128.909, -14.3955, -157.538, -57.3383, 42.8614, -43.024, -100.281, -85.9667, -71.6525, 143.061, 57.1757, 14.2329, 28.5472, -43.024, -0.081293, -71.6525, -57.3383, 71.4899, -14.3955, -28.7098, -28.7098, -43.024, -14.3955, -28.7098, -57.3383, -0.081293, -100.281, -43.024, -14.3955, -71.6525, -0.081293, -71.6525, -85.9667, -100.281, -71.6525, -28.7098, -14.3955, -85.9667
-157.52, -372.234, -586.948, -544.005, -672.833, -701.462, -300.663, -114.578, -300.663, -415.177, -458.119, -400.863, -558.319, -429.491, 28.5647, 171.707, -43.0065, -157.52, -43.0065, 200.336, 200.336, 214.65, 286.221, 186.021, 57.1932, 200.336, 615.449, 586.82, 71.5075, -0.063737, 186.021, 128.764, 228.964, 357.792, 271.907, -57.3207, -200.463, 28.5647, 257.593, 128.764, 85.8217, -14.378, 14.2505, -200.463, -214.777, 42.879, 300.535, 85.8217, -28.6922, -57.3207, -57.3207, -257.72, -243.406, 114.45, 271.907, 14.2505, -57.3207, -71.6349, -100.263, -229.092, -200.463, 71.5075, 200.336, -43.0065
-100.246, -128.874, -314.959, -229.074, -186.131, -214.76, -57.303, 28.5825, -114.56, -272.017, -458.102, -329.274, -429.473, -400.845, 28.5825, 157.411, -200.445, -329.274, -443.788, -257.702, -515.359, -200.445, 458.01, 357.81, -171.817, -272.017, 28.5825, 486.638, -100.246, -171.817, 357.81, 143.096, 14.2683, 114.468, 329.182, 28.5825, -730.072, -300.645, 558.209, 114.468, 57.211, -14.3602, -143.188, -458.102, -615.558, 114.468, 629.781, -14.3602, -14.3602, -143.188, -100.246, -472.416, -472.416, 329.182, 515.267, -157.503, -57.303, -171.817, -128.874, -529.673, -400.845, 458.01, 357.81, -229.074
-400.893, -458.15, -515.407, -572.664, -43.0374, 42.848, -472.465, -458.15, -329.322, -114.609, -544.036, -601.293, 343.447, 14.2195, -916.206, -572.664, 14.2195, -100.294, -944.835, -758.75, 729.932, 114.419, -987.777, -615.607, 85.7908, -200.494, -973.463, -472.465, 901.703, -100.294, -1016.41, -586.979, -28.7232, -329.322, -987.777, -57.3517, 973.274, -272.065, -873.263, -429.522, -100.294, -415.208, -773.064, 558.161, 973.274, -486.779, -758.75, -329.322, -43.0374, -486.779, -586.979, 887.388, 744.246, -672.864, -658.55, -272.065, -85.9802, -644.236, -429.522, 1116.42, 457.961, -830.321, -615.607, -200.494
787.193, 887.392, 472.279, 271.88, 386.394, 658.364, 329.137, -128.919, 85.7947, 42.852, -28.7192, 71.4804, 28.5377, 372.08, 372.08, -71.662, -343.633, -272.061, -85.9762, 71.4804, -57.3477, 200.309, 143.052, -57.3477, -171.862, -157.547, -57.3477, 128.737, -100.29, 85.7947, -43.0335, -114.605, 100.109, -43.0335, -214.804, -143.233, -57.3477, 42.852, -100.29, -85.9762, -0.090764, -171.862, -200.49, -71.662, 143.052, 157.366, -157.547, -85.9762, -14.405, -100.29, 57.1662, 28.5377, 185.994, 143.052, -128.919, -85.9762, -14.405, -0.090764, 200.309, 128.737, 257.566, 14.2235, -128.919, -71.662
372.103, 572.503, 901.73, 1230.96, 1173.7, 815.845, 400.732, 128.761, 457.989, 658.388, 472.303, 143.076, -229.095, -214.78, -128.895, -57.3238, -300.666, -558.322, -815.979, -644.208, -544.008, -443.808, -415.18, -357.923, -458.123, -558.322, -458.123, -343.609, -314.98, -286.352, -400.866, -343.609, -85.9523, -28.6953, -114.581, -243.409, -314.98, -186.152, -286.352, -243.409, -0.066811, -85.9523, -200.466, -214.78, -200.466, -157.523, -300.666, -214.78, -0.066811, -85.9523, -85.9523, -186.152, -128.895, -171.838, -314.98, -114.581, -0.066811, -57.3238, 14.2474, -28.6953, -14.3811, -157.523, -300.666, -71.638
114.495, -14.3336, -329.247, -386.504, -644.16, -672.789, -229.047, 71.5519, 42.9234, -329.247, -429.447, 57.2377, -243.361, -586.903, -157.476, 100.18, -100.219, -400.818, -143.162, 372.151, -472.389, -959.074, -343.561, -57.2763, -143.162, -443.761, -171.79, 157.437, -830.245, -1030.64, -229.047, 42.9234, -186.104, -314.933, 28.6092, 85.8661, -873.188, -687.103, -57.2763, 114.495, -71.5905, -100.219, 329.208, 85.8661, -916.131, -543.961, -28.6478, 71.5519, -14.3336, 14.2949, 458.036, -114.533, -959.074, -443.761, -14.3336, 42.9234, -14.3336, 71.5519, 500.979, -357.875, -973.388, -329.247, 28.6092, 42.9234
243.363, 257.677, 300.62, 372.191, -85.8646, -357.835, -157.436, 100.221, 71.5921, -472.349, -787.262, -730.006, -987.662, -1059.23, -701.377, -257.636, -730.006, -1001.98, -973.348, -858.834, -815.891, -715.691, -472.349, -186.064, -343.521, -229.007, -28.6076, -171.75, -300.578, -357.835, -314.892, -143.122, 100.221, 71.5921, 57.2778, -243.321, -386.464, -443.721, -357.835, -157.436, -14.2934, -100.179, -100.179, -314.892, -400.778, -500.978, -286.264, -57.2361, -42.9219, -28.6076, 0.020841, -214.693, -357.835, -415.092, -200.379, -14.2934, -28.6076, 57.2778, 0.020841, -229.007, -343.521, -372.149, -171.75, 0.020841
-214.766, -773.021, -1130.88, -1216.76, -1102.25, -758.707, -272.022, 57.2051, -672.821, -758.707, -243.394, 128.776, 171.719, 143.091, 228.976, 200.348, -28.6804, 357.804, 729.974, 200.348, -186.137, -243.394, 71.5193, 14.2624, -0.051873, 257.604, 329.176, -443.793, -744.392, -472.422, 28.5766, -157.509, 71.5193, 171.719, -71.6231, -730.078, -715.764, -229.08, 243.29, -157.509, 71.5193, 143.091, -257.708, -658.507, -429.479, -28.6804, 243.29, -214.766, -0.051873, 128.776, -314.965, -572.622, -343.594, 14.2624, 100.148, -243.394, 14.2624, 57.2051, -515.365, -658.507, -372.222, 85.8336, -14.3661, -229.08
14.3259, 0.011655, -14.3026, -200.388, -229.016, 14.3259, 229.04, 57.2686, -372.159, -500.987, -458.044, -772.957, -787.272, -529.615, -229.016, -271.959, -543.93, -543.93, -629.815, -944.728, -687.072, -186.073, -157.445, -243.33, -157.445, -57.2453, -114.502, -429.416, -314.902, 0.011655, -171.759, -114.502, 100.211, 157.468, -100.188, -372.159, -186.073, 14.3259, -257.645, -85.8738, 71.5829, 85.8971, -286.273, -386.473, -85.8738, -28.6168, -229.016, -28.6168, 28.6401, 57.2686, -314.902, -300.587, -14.3026, -85.8738, -214.702, -14.3026, 14.3259, 28.6401, -386.473, -257.645, 42.9544, -128.817, -186.073, -42.9311
314.885, 128.8, -71.5999, 300.57, 529.598, -229.057, -286.314, -71.5999, 114.485, -143.171, -200.428, 271.942, 429.399, -214.742, -271.999, -171.8, -271.999, -443.77, -658.484, -314.942, -443.77, -887.512, -558.284, -372.199, -687.112, -744.369, -787.312, -443.77, -629.855, -844.569, -400.827, -243.371, -300.628, -286.314, -271.999, -28.6571, -357.885, -572.598, -314.942, -171.8, -28.6571, -157.485, -71.5999, 243.313, -458.084, -572.598, -357.885, -157.485, -28.6571, -171.8, -42.9714, 100.171, -558.284, -529.656, -343.57, -100.228, -14.3429, -143.171, 85.8568, -57.2856, -629.855, -429.456, -300.628, -57.2856
-343.569, -400.826, -501.025, -529.654, -515.339, -415.14, -271.997, -286.312, -28.6552, -0.026703, -85.9122, -128.855, -171.798, -0.026703, -114.541, -214.74, 14.2875, -57.2837, -0.026703, 42.916, 100.173, 271.944, -186.112, -200.426, -42.9694, 200.373, 300.572, 71.5445, -85.9122, 42.916, -400.826, -229.055, 243.315, 271.944, -114.541, -314.94, -85.9122, 71.5445, -415.14, -157.483, 100.173, -28.6552, -186.112, -214.74, 85.8587, 85.8587, -386.511, -57.2837, -14.3409, -100.226, -157.483, -143.169, 186.058, -71.5979, -357.883, -42.9694, -42.9694, -143.169, -214.74, -157.483, 157.43, -286.312, -286.312, -14.3409
-157.482, -472.395, -1044.96, -1617.53, -1717.73, -1431.45, -1002.02, -543.966, -930.451, -1259.68, -1316.94, -1173.79, -815.937, -501.023, -472.395, -329.252, -128.853, 114.489, 472.345, 730.002, 443.717, 57.2321, -329.252, -300.624, 758.63, 844.515, 701.373, 229.003, -286.31, -543.966, -501.023, -257.681, 329.203, 157.432, -157.482, -286.31, -443.766, -458.081, -386.509, -114.539, 28.6036, -57.2818, -171.796, -171.796, -357.881, -372.195, -300.624, -71.5961, -28.6533, -71.5961, -71.5961, -114.539, -329.252, -386.509, -343.567, -57.2818, -42.9676, -114.539, -200.424, -300.624, -458.081, -472.395, -300.624, -28.6533
-386.533, -515.361, -501.046, -171.819, 57.209, -128.876, -443.789, -400.847, 372.122, 629.779, 701.35, 729.978, 772.921, 672.721, 400.751, 157.409, 400.751, 372.122, 143.094, -186.133, -400.847, -229.076, -42.9907, 128.78, -572.618, -744.389, -515.361, -415.161, -644.189, -644.189, -357.904, -85.9334, -128.876, -286.333, -314.961, -386.533, -515.361, -586.932, -272.019, -28.6765, -28.6765, -114.562, -171.819, -343.59, -415.161, -372.218, -157.505, 14.2663, -57.3049, -143.19, -229.076, -415.161, -443.789, -257.704, -42.9907, -28.6765, -71.6192, -157.505, -286.333, -472.418, -515.361, -357.904, -42.9907, -14.3622
171.703, 271.903, 543.874, 543.874, 415.045, 443.674, 386.417, 42.8751, 186.018, 243.275, 243.275, 71.5036, 57.1894, 329.16, 300.531, 14.2466, -143.21, -229.095, -243.41, -429.495, -501.066, -128.896, -243.41, -257.724, -400.866, -558.323, -615.58, -615.58, -314.981, 186.018, -229.095, -257.724, -171.839, -157.524, -157.524, -200.467, 28.5609, 257.589, -214.781, -157.524, -28.6961, 42.8751, -85.9531, -243.41, 57.1894, 186.018, -243.41, -128.896, -28.6961, -14.3819, -157.524, -200.467, 143.075, 71.5036, -214.781, -85.9531, -28.6961, -28.6961, -128.896, -128.896, 271.903, -28.6961, -186.153, -85.9531
200.332, 543.874, 758.588, 400.732, -14.3813, -128.895, 85.8184, 14.2471, -71.6383, -357.923, -887.55, -1188.15, -1188.15, -844.607, -300.666, -243.409, -672.837, -830.293, -515.38, -28.6956, 14.2471, -128.895, -157.524, -286.352, 486.617, 801.53, 687.017, 386.417, 57.1899, 85.8184, -57.3241, -300.666, 558.188, 357.789, 28.5614, -0.067097, -214.781, -14.3813, -157.524, -272.038, 14.2471, -114.581, -128.895, -114.581, -157.524, 128.761, -143.21, -214.781, -43.0098, -157.524, -57.3241, -14.3813, -28.6956, 85.8184, -171.838, -157.524, -71.6383, -128.895, -0.067097, 28.5614, 71.5041, -0.067097, -229.095, -157.524
-114.461, -114.461, -114.461, -271.918, -57.2045, 85.9379, 128.881, 42.9952, -500.946, -543.889, -429.375, -672.717, -772.917, -844.488, -672.717, -458.003, -515.26, -973.316, -1431.37, -1774.91, -1345.49, -1030.57, -615.46, -415.061, -687.031, -801.545, -987.63, -787.231, -186.033, -85.833, -214.661, -286.232, -57.2045, 200.452, 57.3094, -100.147, -42.8903, -243.29, -372.118, -314.861, 143.195, 143.195, -286.232, -372.118, -329.175, -329.175, -372.118, -228.975, 0.052456, -114.461, -500.946, -314.861, -300.547, -271.918, -300.547, -114.461, -14.2618, -200.347, -543.889, -257.604, -257.604, -228.975, -271.918, -100.147
214.726, 14.3264, -243.33, -572.558, -701.386, -443.729, -214.702, 114.526, -386.472, -758.643, -558.243, -543.929, -500.986, -100.188, -85.8733, 128.84, -715.7, -715.7, -143.13, -500.986, -830.214, -515.301, -329.215, -71.5591, -572.558, -357.844, -143.13, -916.099, -1059.24, -515.301, -85.8733, 14.3264, -257.644, 0.012124, -71.5591, -873.157, -744.328, -271.958, 42.9549, 71.5833, -57.2448, 229.04, -71.5591, -858.842, -615.5, -257.644, -14.3021, 28.6406, 28.6406, 257.668, -229.016, -887.471, -558.243, -229.016, -28.6164, 42.9549, 71.5833, 257.668, -443.729, -944.728, -529.615, -114.502, 14.3264, 85.8976
-28.6823, -28.6823, 14.2605, 57.2032, 85.8317, 57.2032, -14.368, -114.568, 114.46, 458.002, 672.716, 314.86, 57.2032, 28.5747, 57.2032, -42.9965, 415.059, 343.488, 243.288, 100.146, 171.717, 42.8889, 100.146, -71.625, 128.774, 42.8889, 28.5747, -0.053783, 57.2032, -85.9392, 42.8889, -100.253, -57.3108, -0.053783, 71.5174, -100.253, -28.6823, -0.053783, 157.403, -42.9965, -14.368, 114.46, -28.6823, -85.9392, -100.253, 42.8889, 157.403, -100.253, -0.053783, 57.2032, -128.882, -42.9965, -114.568, 114.46, 71.5174, -157.51, 28.5747, 71.5174, -114.568, 28.5747, -71.625, 143.089, -42.9965, -171.825
-257.727, -143.213, 143.072, 443.671, 400.728, 42.8723, -114.584, -43.0132, 271.9, 644.07, 286.214, -100.27, -343.612, -472.44, -214.784, 157.386, 486.614, -14.3847, -644.211, -458.126, -329.298, -472.44, -314.984, -114.584, -157.527, -515.383, -386.555, 157.386, 100.129, -272.041, -214.784, -229.098, -14.3847, 85.815, 271.9, 357.786, 42.8723, -300.67, -143.213, -200.47, 71.5008, -14.3847, 128.758, 100.129, -171.841, -257.727, -128.899, -214.784, -43.0132, -157.527, 28.558, -57.3274, -272.041, -200.47, -85.9559, -143.213, -71.6417, -157.527, 114.443, 28.558, -243.413, -171.841, -171.841, -57.3274
-329.218, -615.503, -973.359, -1044.93, -1059.24, -1130.82, -987.673, -143.133, -214.704, -229.018, -186.075, -114.504, -100.19, -458.046, -744.331, 0.009742, 672.779, 586.894, 171.781, -157.447, -314.904, -844.531, -916.102, 42.9525, 171.781, -171.761, -486.674, -486.674, -300.589, -830.216, -701.388, 143.152, -114.504, -114.504, -85.8757, -100.19, -85.8757, -758.645, -400.789, 243.352, 14.324, 100.209, 85.8952, -57.2472, -286.275, -901.787, -243.332, 300.609, 0.009742, 57.2667, 0.009742, -100.19, -472.36, -887.473, -71.5615, 300.609, 0.009742, 42.9525, -85.8757, -157.447, -701.388, -873.159, 42.9525, 300.609
415.083, 443.711, 257.626, 228.997, 286.254, 400.768, 472.34, 415.083, -128.859, -171.801, -28.6589, 171.741, 128.798, 71.5408, 271.94, 500.968, -157.487, -357.886, -386.515, -257.687, -171.801, -171.801, 157.426, 472.34, -314.944, -486.715, -458.086, -443.772, -357.886, -458.086, -42.9731, 243.312, -171.801, -415.143, -429.458, -400.829, -229.058, -372.201, 85.8551, 100.169, -42.9731, -128.859, -186.116, -143.173, -71.6016, -229.058, 200.369, 57.2266, -0.03038, -14.3446, -85.9158, -71.6016, -128.859, -171.801, 286.254, 28.5981, -0.03038, 28.5981, -57.2873, -14.3446, -171.801, -28.6589, 314.883, 57.2266
257.584, 286.213, 128.756, 186.013, 157.384, -229.1, -472.442, -329.3, 644.069, 558.183, 286.213, 85.8131, 128.756, -28.7008, -157.529, -171.843, 214.641, 343.469, 400.726, 214.641, -57.3293, -257.729, -100.272, -114.586, 257.584, 57.1847, 28.5562, 28.5562, -200.472, -400.871, -85.9578, -128.9, -28.7008, -85.9578, 14.2419, 114.442, -171.843, -300.671, -28.7008, -100.272, -28.7008, -28.7008, 14.2419, 114.442, -186.157, -157.529, -0.072313, -71.6435, -28.7008, -14.3866, 57.1847, -14.3866, -314.986, -85.9578, -14.3866, -57.3293, -0.072313, 42.8704, 128.756, -57.3293, -372.243, -85.9578, -100.272, -28.7008
