50.949, -17.0841, -204.175, -255.2, -391.266, -323.233, -68.109, 16.9324, 67.9573, -17.0841, -272.208, -476.308, -527.333, -510.324, -476.308, -408.275, 118.982, -68.109, -442.291, -612.374, -595.366, -221.183, -374.258, -748.44, 67.9573, -204.175, -493.316, -748.44, -476.308, 187.015, 323.081, -153.15, 118.982, 16.9324, -357.25, -748.44, -425.283, 255.048, 867.346, 765.297, -85.1173, 663.247, 680.255, -34.0924, -578.357, -646.39, -442.291, 67.9573, -697.415, 289.065, 1071.45, 782.305, 33.9407, -408.275, -425.283, 33.9407, -1003.56, -850.49, 33.9407, 918.371, 867.346, 374.106, 67.9573, 50.949
68.0039, 50.9956, -0.029263, -170.112, -408.228, -544.294, -493.269, -408.228, 50.9956, -17.0375, -34.0458, -255.153, -697.369, -833.435, -612.327, -289.17, -85.0707, -204.129, 16.979, -238.145, -578.311, -238.145, 136.037, 221.078, -136.096, 33.9873, 612.269, -170.112, -833.435, -544.294, -442.245, 50.9956, -272.162, 357.145, 918.418, -51.0541, -425.236, -272.162, -272.162, 170.054, -340.195, 272.103, 850.385, 935.426, 391.161, -357.203, -442.245, 170.054, -408.228, -85.0707, 187.062, 289.111, -85.0707, -544.294, -510.278, -153.104, -459.253, -340.195, -85.0707, 16.979, 16.979, -204.129, -408.228, -340.195
-204.167, -561.34, -833.473, -323.224, 680.264, 969.405, 476.165, 101.983, -459.291, -510.316, -238.183, 187.024, 135.999, -119.125, -374.249, -663.39, -323.224, -238.183, -0.067174, -272.2, -510.316, -1037.57, -1445.77, -1411.75, -153.142, -153.142, -561.34, -1258.68, -1853.97, -2024.05, -1819.95, -1292.7, -170.15, -612.365, -1292.7, -1411.75, -748.431, -17.0755, -51.092, -255.191, 135.999, -323.224, -578.349, -289.208, -374.249, -527.324, -374.249, -170.15, 544.198, 646.247, 170.016, -629.374, -935.523, -289.208, 272.065, 272.065, 833.339, 1173.5, 1139.49, 1360.6, 1819.82, 1683.75, 918.38, 255.057
-391.215, -442.24, -578.306, -629.331, -544.289, -306.173, 33.9923, 221.083, -408.223, -476.256, -612.322, -612.322, -612.322, -476.256, -459.248, -374.206, -442.24, -578.306, -816.422, -799.413, -663.347, -629.331, -612.322, -850.438, -578.306, -816.422, -612.322, -374.206, -408.223, -527.281, -357.198, -238.14, -527.281, -323.182, -374.206, -544.289, -1071.55, -1003.51, -391.215, 85.0171, -323.182, -85.0657, -119.082, 85.0171, -391.215, -765.397, -442.24, 136.042, -306.173, 68.0088, 714.323, 1020.47, 561.249, 51.0005, -0.024299, 153.05, -408.223, -493.264, -0.024299, 527.232, 680.307, 391.166, 119.034, 204.075
-272.213, -1207.67, -1377.75, -204.18, 221.027, -34.0969, -612.378, -765.453, -1020.58, -1785.95, -119.138, 680.251, -136.147, -1054.59, -1088.61, -578.362, -1888, -1122.63, 1241.52, 272.052, -1343.73, -1564.84, -1088.61, 50.9445, -2058.08, -0.080297, 1020.42, -1105.62, -1513.82, -1496.81, -986.561, 544.185, -1717.92, 67.9528, -17.0886, -1156.64, -1139.63, -1819.97, -986.561, 918.367, -1411.77, -459.304, -357.254, -816.478, -1343.73, -1939.02, -306.229, 646.234, -1190.66, -867.503, -459.304, -816.478, -1496.81, -1088.61, -153.155, -153.155, -850.494, -765.453, -612.378, -833.486, -850.494, -510.329, -578.362, -663.403
84.9944, -119.105, -425.254, -340.213, -255.171, -272.179, -289.188, -34.0636, 153.028, -204.146, -493.287, -391.237, -391.237, -187.138, -204.146, -544.312, 102.003, -238.163, -476.279, -544.312, -510.295, 16.9613, -34.0636, -340.213, 255.077, 84.9944, -374.229, -646.362, -391.237, 204.052, -0.046991, -527.304, 493.193, 459.177, -289.188, -459.271, -510.295, -561.32, -680.378, -799.436, 374.135, 323.11, -170.13, -425.254, -595.337, 119.011, 697.292, 187.044, 323.11, 238.069, -68.0801, -204.146, -85.0884, 323.11, 119.011, -493.287, 153.028, 306.102, 50.9779, -340.213, -476.279, -578.328, -323.204, -34.0636
-153.174, 33.9172, 391.091, 1088.43, 867.323, -323.257, -1190.68, -969.571, 67.9338, 289.041, 612.199, 340.066, -748.464, -1292.73, -1139.65, -510.348, 186.992, 169.983, -0.099357, -663.422, -1258.71, -918.546, -136.166, 272.033, -0.099357, -136.166, -442.315, -748.464, -374.282, 680.232, 1088.43, 918.348, 33.9172, -119.157, -153.174, 169.983, 1156.46, 1156.46, 561.174, 425.108, 169.983, 255.025, 408.099, 544.166, 425.108, 238.017, 442.116, 340.066, 169.983, 204, 204, 204, 527.157, 1054.41, 714.248, -255.224, -136.166, -102.149, 16.9089, 135.967, -136.166, -578.381, -1139.65, -1122.65
-68.0367, -119.062, -51.0284, -17.0119, -187.095, -51.0284, 68.0295, 153.071, -136.07, 34.013, 68.0295, -272.136, -153.078, -136.07, -187.095, -170.086, -34.0201, 136.063, -238.12, -323.161, -68.0367, -187.095, -221.111, -136.07, 102.046, -51.0284, -442.219, -289.144, -170.086, -272.136, -136.07, -272.136, 68.0295, -374.186, -255.128, -0.003587, -204.103, -170.086, -51.0284, -306.153, -102.053, -306.153, 119.054, 17.0047, -170.086, -51.0284, 34.013, -0.003587, -187.095, -68.0367, -51.0284, -136.07, -85.045, -153.078, -306.153, -68.0367, -136.07, -102.053, -0.003587, 187.087, 68.0295, -119.062, -68.0367, 85.0378
-85.1227, -204.181, -289.222, 16.927, 50.9435, 16.927, 67.9518, -17.0896, -136.148, 33.9353, 84.9601, -51.1061, -187.172, -17.0896, -119.139, -476.313, 33.9353, 187.01, 84.9601, -204.181, -442.297, -391.272, -187.172, -408.28, 135.985, 323.076, -68.1144, -663.404, -765.454, -663.404, -187.172, 16.927, -68.1144, 152.993, 323.076, 255.043, -51.1061, -289.222, -306.23, 67.9518, -221.189, 135.985, 1088.45, 952.382, -85.1227, -527.338, -272.214, 50.9435, -51.1061, -85.1227, 323.076, 782.3, 799.308, 629.225, 357.093, 289.059, 204.018, 118.977, 442.134, 1207.51, 1207.51, 765.291, 340.084, 170.002
-102.113, -391.254, -629.37, -697.403, -340.229, 357.11, 833.342, 442.152, -119.122, -527.32, -714.412, -340.229, 442.152, 850.35, 136.003, -323.221, -221.171, -680.395, -442.279, 255.06, 391.127, -51.0886, -595.354, -578.345, -306.213, -442.279, -153.138, 187.027, -289.204, -697.403, -935.519, -833.469, -289.204, -289.204, -102.113, -17.072, -476.296, -867.486, -799.453, -391.254, -204.163, -102.113, -153.138, -204.163, -272.196, -170.147, 84.9777, 67.9694, 153.011, 33.9528, -153.138, 204.036, 442.152, 84.9777, 136.003, 374.118, 255.06, 374.118, 510.185, 612.234, 391.127, 510.185, 816.334, 782.317
-85.0874, -119.104, -391.236, -714.394, -612.344, -17.0543, 493.194, 765.327, -68.0791, -340.212, -731.402, -697.385, 119.012, 935.409, 884.385, -51.0708, -136.112, -697.385, -952.51, 16.9623, 816.351, 595.244, -170.129, -391.236, -442.261, -952.51, -323.203, 765.327, 340.12, -510.294, -510.294, -374.228, -714.394, -765.419, 136.02, 561.227, -527.303, -986.526, -884.477, -493.286, -952.51, -799.435, 119.012, 119.012, -714.394, -646.361, -391.236, 84.9954, -748.41, -697.385, -136.112, -136.112, -153.121, 136.02, -153.121, 204.053, -289.187, -493.286, -340.212, -0.045989, 153.029, -221.154, 16.9623, 595.244
-748.459, -629.401, 221.013, 238.021, -374.277, -561.368, -612.393, -680.426, -850.509, 255.029, 731.261, -425.302, -1139.65, -918.542, -697.434, -578.376, -391.285, 1054.42, 238.021, -1224.69, -1309.73, -1054.61, -459.318, -221.202, 289.046, 1088.44, -578.376, -1462.81, -1275.72, -969.567, 152.98, -0.0947, 510.154, 731.261, -663.418, -1037.6, -1547.85, -697.434, 476.137, -306.244, 374.087, 612.203, -204.194, -1071.62, -1394.77, -51.1195, 646.22, -544.36, 169.988, 578.187, -34.1113, -748.459, -561.368, -85.1361, 50.9301, -578.376, -51.1195, 493.145, 221.013, -255.219, -527.351, -612.393, -493.335, -476.327
340.075, 697.249, 221.017, -68.1239, -102.14, -119.149, -102.14, -119.149, 340.075, 152.984, 33.9258, 33.9258, 135.975, 238.025, 340.075, 323.067, -17.099, -68.1239, 527.166, 884.34, 680.24, 459.133, 680.24, 629.216, -136.157, 391.1, 1020.41, 323.067, -136.157, 255.033, 612.207, 935.365, -153.165, 510.158, 612.207, 169.992, 561.182, 850.323, 255.033, 459.133, -221.198, 16.9175, 748.274, 1054.42, 561.182, -85.1322, -306.24, -102.14, -408.289, -748.455, -323.248, 221.017, 101.959, -340.256, -476.323, -357.265, -272.223, -578.372, -850.505, -714.439, -323.248, -153.165, -306.24, -374.273
204.033, 289.074, 170.016, -51.0917, -612.365, -697.406, -544.332, -595.357, 238.049, 84.9746, -238.183, -646.381, -544.332, -391.257, -578.348, -663.39, 33.9497, -221.174, -442.282, -442.282, -136.133, 272.066, 527.19, 527.19, 33.9497, -0.066811, -0.066811, -51.0917, 118.991, 374.115, 442.148, 357.107, 153.008, 459.157, 663.256, 289.074, -221.174, -544.332, -408.266, -51.0917, -136.133, 357.107, 595.223, 442.148, 544.198, 629.24, 357.107, -102.116, -527.323, -493.307, -425.274, -136.133, 289.074, 33.9497, -442.282, -544.332, -425.274, -765.439, -1054.58, -1360.73, -1496.8, -1241.67, -714.415, -408.266
255.105, 306.13, -221.127, -952.483, -799.408, -425.226, -119.077, -85.0607, 408.179, -0.019319, -935.475, -1105.56, -476.251, -51.0442, -306.168, -272.152, 425.188, -646.334, -1173.59, -646.334, -17.0276, -289.16, -697.359, -663.342, 153.055, -1037.52, -918.466, -255.144, -493.259, -374.201, -595.309, -714.367, 33.9972, -969.491, -867.442, -578.301, -272.152, 51.0055, -901.458, -1173.59, 68.0138, -850.433, -884.45, -544.284, -238.135, -442.235, -1377.69, -1088.55, 187.072, -510.268, -799.408, -748.384, -561.293, -578.301, -595.309, -221.127, 187.072, -272.152, -561.293, -612.317, -646.334, -374.201, -255.144, -170.102
425.228, 153.095, -680.31, -952.443, -714.327, -578.261, -544.244, -391.17, 204.12, -680.31, -1020.48, -595.269, -357.153, -119.037, -33.9957, 102.071, -289.12, -884.41, -561.252, -187.07, -85.0206, 357.195, 306.17, 187.112, -391.17, -391.17, -289.12, -204.079, 17.0291, 17.0291, -323.136, -510.228, -153.054, 0.020841, -680.31, -935.435, -425.186, -459.203, -952.443, -901.418, -170.062, -510.228, -1258.59, -1173.55, -595.269, -612.277, -629.285, -612.277, -340.145, -765.352, -1037.48, -1428.67, -1819.87, -1445.68, -867.401, -782.36, -374.161, -493.219, -969.451, -1530.72, -1717.82, -1190.56, -782.36, -612.277
16.9564, -782.433, -1445.76, -986.532, 272.081, 986.428, 782.329, 153.023, -476.284, -1207.64, -1054.57, 272.081, 1156.51, 782.329, -85.0933, -714.4, -697.391, -952.516, -170.135, 663.271, 204.047, -986.532, -1632.85, -1411.74, -782.433, -629.358, -238.168, -170.135, -935.507, -1309.69, -1088.58, -714.4, -697.391, -595.342, -476.284, -374.234, -510.3, -765.424, -680.383, -187.143, -425.259, -408.251, -442.267, -680.383, -1292.68, -1326.7, -646.367, 204.047, -255.176, -153.126, -153.126, -255.176, -170.135, 221.056, 833.354, 799.337, -0.051873, 136.014, 391.139, 731.304, 986.428, 969.42, 884.379, 459.172
-51.0132, -238.104, -510.237, -255.113, -323.146, -289.129, -340.154, -68.0215, -306.137, -629.295, -323.146, -85.0297, -187.079, -119.046, 170.094, 306.161, -646.303, -629.295, 85.0531, 85.0531, -85.0297, 102.061, 204.111, 391.202, -714.336, -272.121, 102.061, -221.096, -272.121, -374.171, -357.162, 68.0448, -748.353, -357.162, -527.245, -544.253, -272.121, -595.278, -748.353, -425.195, -680.32, -969.46, -1071.51, -816.386, -629.295, -850.402, -340.154, -357.162, -442.204, -986.469, -1394.67, -1292.62, -1258.6, -867.411, -493.228, -629.295, -119.046, -510.237, -901.427, -1156.55, -1258.6, -884.419, -544.253, -374.171
408.17, 374.153, -544.294, -1020.53, -952.492, -833.434, -782.41, -731.385, 493.211, -68.0618, -1020.53, -1054.54, -731.385, -561.302, -629.335, -595.318, 289.112, -476.261, -1003.52, -612.327, -646.343, -102.078, 153.046, -374.211, 136.038, -238.145, -595.318, -833.434, -799.418, 493.211, 510.22, -306.178, 255.096, 136.038, -578.31, -935.484, -527.285, -187.12, -0.028661, -357.203, 33.9879, 221.079, -238.145, -748.393, -935.484, -1190.61, -969.501, -765.401, -731.385, -578.31, -612.327, -850.443, -1020.53, -1054.54, -816.426, -544.294, -1037.53, -1224.62, -1156.59, -1071.55, -1241.63, -1003.52, -748.393, -697.368
-102.076, -119.085, -408.225, -646.341, -221.134, 476.205, 510.222, 33.9899, -85.0681, -340.192, -527.283, -68.0598, 442.189, 374.155, -119.085, -340.192, -238.143, -476.259, -51.0515, 153.048, -408.225, -714.374, -867.449, -697.366, -544.292, -221.134, 357.147, -306.176, -374.209, -476.259, -527.283, -459.25, -425.234, 187.064, 33.9899, -663.35, -714.374, -561.3, -493.267, -221.134, -0.026703, 136.04, -561.3, -1020.52, -697.366, -493.267, -153.101, 102.023, 374.155, 476.205, 187.064, 289.114, 221.081, -136.093, 187.064, 238.089, 68.0064, 391.164, 544.238, 306.122, 85.0147, 323.131, 578.255, 187.064
-102.075, -731.381, -1105.56, -1071.55, -187.116, 629.281, 799.364, 289.116, -527.281, -884.455, -731.381, -238.141, 476.207, 731.331, 187.066, -187.116, -612.323, -493.265, -187.116, -136.091, -119.083, -459.248, -986.505, -884.455, -374.207, -204.124, -391.215, -952.489, -1496.75, -1938.97, -2058.03, -1649.83, -408.224, -799.414, -1190.6, -1207.61, -1241.63, -1173.6, -918.472, -833.431, -408.224, -1105.56, -1207.61, -1173.6, -1275.65, -952.489, -782.406, -544.29, 187.066, -238.141, -697.364, -1377.7, -1343.68, -918.472, -442.24, 187.066, 663.298, 952.439, 799.364, 663.298, 884.406, 1037.48, 935.431, 527.232
-136.114, -255.172, -357.222, -408.247, -578.329, -493.288, -204.147, -68.0811, -68.0811, -289.189, -561.321, -748.412, -612.346, -425.255, -646.363, -867.47, -136.114, -459.272, -833.454, -1054.56, -952.512, -765.421, -1088.58, -1309.69, -357.222, -680.379, -1054.56, -901.487, -306.197, 153.027, 255.076, 102.002, -170.131, -153.122, -374.23, -595.338, -782.429, -595.338, -119.106, 459.176, -34.0645, 408.151, 561.225, -255.172, -1173.62, -1292.68, -646.363, -272.18, -272.18, 119.01, 1156.52, 1768.81, 1479.67, 629.258, 119.01, 33.9686, -476.28, -595.338, -17.0562, 850.366, 1173.52, 629.258, 136.018, 50.9769
16.9407, 187.023, 204.032, 118.99, -323.225, -476.299, -476.299, -544.333, 50.9572, 33.9489, -0.067612, -221.175, -578.349, -527.324, -238.184, -0.067612, -102.117, -255.192, -51.0925, -136.134, -255.192, 67.9655, 425.139, 527.189, -289.208, -136.134, 272.065, 84.9738, 118.99, 153.007, 170.015, 459.156, -272.2, 67.9655, 391.123, 255.057, 340.098, -17.0759, 135.999, 340.098, -255.192, 135.999, 221.04, 357.106, 510.181, 101.982, -85.109, -153.142, -323.225, -255.192, -459.291, -238.184, -51.0925, -204.167, -0.067612, -34.0842, -357.242, -425.275, -731.424, -884.498, -816.465, -476.299, -425.275, -357.242
-51.0919, -68.1002, -136.133, -221.175, -17.0754, 272.065, 170.016, -170.15, -255.191, -323.224, -238.183, 187.024, 306.082, 118.991, 204.032, 374.115, -340.233, -306.216, 84.9743, 391.123, 340.098, 731.289, 884.363, 629.239, -85.1085, -0.067097, 204.032, 323.09, -34.0837, -476.299, -646.382, -221.175, -119.125, -153.142, -17.0754, -561.34, -884.498, -595.357, -357.241, -459.291, -340.233, -714.415, -714.415, -204.166, 595.223, 765.306, 33.9495, -459.291, -170.15, -612.365, -952.531, -884.498, -986.547, -1037.57, -748.431, -408.266, 357.107, 238.049, -578.349, -1326.71, -1241.67, -442.282, -51.0919, -102.117
-67.9807, -153.022, -374.13, -884.378, -1088.48, -1275.57, -884.378, -357.121, -323.105, -425.155, -816.345, -901.386, -850.362, -221.055, 595.342, 816.45, -612.246, -748.312, -782.328, -629.254, -425.155, 68.0856, 612.351, 663.375, -935.403, -799.337, -527.204, -510.196, -357.121, -67.9807, -33.9641, -50.9724, -1139.5, -1054.46, -697.287, -442.163, -323.105, -816.345, -1139.5, -1190.53, -1156.51, -1496.68, -1700.78, -1700.78, -1734.79, -1768.81, -1343.6, -1003.44, -952.411, -1649.75, -2245.04, -2432.13, -2142.99, -1377.62, -782.328, -918.395, -646.262, -850.362, -1343.6, -1836.84, -2125.98, -1819.83, -1343.6, -714.295
510.261, -170.071, -1241.59, -1785.86, -986.468, -51.0127, 323.169, 34.0287, -16.9962, -1190.57, -1649.79, -918.435, 170.095, 476.244, 136.078, -85.0293, -782.369, -1411.68, -850.402, -51.0127, 357.186, -51.0127, -476.22, -391.178, -1156.55, -1003.48, -408.187, -238.104, -221.096, -561.261, -680.319, -459.211, -1173.56, -884.418, -714.336, -561.261, -544.253, -748.352, -969.46, -595.278, -1054.5, -1190.57, -1122.53, -969.46, -1139.54, -1717.82, -1479.71, -391.178, -1071.51, -1343.64, -1207.58, -1496.72, -1547.74, -1428.68, -425.195, 374.194, -969.46, -1088.52, -1088.52, -1343.64, -1003.48, -493.228, -51.0127, 68.0452
-68.0869, -136.12, 170.029, 323.104, 84.9876, -68.0869, 136.012, 204.046, -68.0869, 16.9545, 170.029, -17.0621, -221.161, -51.0786, -85.0952, -340.219, -51.0786, -0.053783, -68.0869, -238.17, 33.9628, -68.0869, -357.228, -119.112, -51.0786, -85.0952, -204.153, 101.996, 306.095, 16.9545, -187.145, -85.0952, 16.9545, -136.12, 119.004, 816.344, 289.087, -187.145, 16.9545, 84.9876, 187.037, 170.029, 578.228, 578.228, -0.053783, 306.095, 493.186, 136.012, 187.037, 306.095, 442.161, 391.137, 595.236, 646.261, 84.9876, -17.0621, 101.996, 272.079, 493.186, 391.137, 374.128, 136.012, 84.9876, 255.07
-391.261, 221.037, 1088.46, 629.236, -663.393, -1003.56, -442.286, -136.137, 101.979, 833.335, 391.12, -765.443, -918.518, -306.219, 67.9627, 153.004, 442.145, 323.087, -816.468, -867.493, -238.186, 187.021, 459.153, 255.054, 357.103, -493.311, -1020.57, -238.186, 289.07, 306.079, 187.021, 50.9544, -136.137, -595.36, -119.128, 272.062, -289.211, -272.203, -102.12, -306.219, -323.228, -102.12, -17.0787, -510.319, -391.261, 289.07, -255.195, -969.542, -85.1118, -306.219, -782.451, -340.236, 595.219, 33.9461, -918.518, -697.41, 135.996, -68.1036, -289.211, -442.286, -612.369, -901.509, -527.327, -68.1036
-170.073, -306.139, -306.139, -255.114, -374.172, -510.239, -272.123, -16.9985, -170.073, -153.065, -391.181, -680.321, -595.28, -170.073, 221.117, 153.084, -34.0068, -153.065, -816.388, -1173.56, -646.305, -493.23, -918.437, -986.47, -170.073, -561.264, -1564.75, -1258.6, -85.0317, -357.164, -731.346, -1071.51, -187.081, -901.429, -1904.92, -884.421, 323.167, 85.0511, -204.09, -782.371, 255.134, -374.172, -1428.69, -1615.78, -1377.66, -1088.52, -952.454, -1105.53, 612.308, 459.233, -272.123, -1003.48, -782.371, -476.222, -408.189, -374.172, 476.242, 697.349, 799.399, 595.3, 425.217, 51.0346, -204.09, -170.073
272.102, 408.168, 136.036, -136.097, -238.146, -34.0469, -221.138, -153.105, 255.094, 119.028, -85.0718, -17.0387, 323.127, 255.094, 238.086, 85.011, 50.9945, 16.9779, 136.036, 459.193, 476.201, 357.144, 476.201, 459.193, -34.0469, 153.044, 255.094, 374.152, 170.052, 119.028, 408.168, 391.16, -238.146, -34.0469, 170.052, 918.417, 952.433, 612.268, 204.069, 85.011, -493.27, -459.254, -187.121, 561.243, 578.251, 85.011, -136.097, -102.08, -612.328, -1139.59, -1173.6, -561.304, -221.138, -323.188, -306.179, -425.237, -425.237, -799.42, -1105.57, -986.511, -697.37, -544.295, -408.229, -425.237
-0.072313, -51.0972, -170.155, -0.072313, 16.936, -340.238, -340.238, -136.139, 101.977, -17.0806, -221.18, -408.271, -646.387, -799.461, -935.528, -884.503, 135.994, -153.147, -578.354, -527.329, -187.163, -102.122, -544.337, -935.528, 391.118, -68.1054, -544.337, -544.337, -357.246, -85.1137, 50.9525, -221.18, 833.333, 595.217, -119.13, -646.387, -748.437, -221.18, -51.0972, 33.9442, 816.325, 1139.48, 1513.66, 1190.51, 255.052, -51.0972, -85.1137, 16.936, 255.052, 884.358, 1904.86, 1768.79, 1156.49, 459.151, -51.0972, -0.072313, -0.072313, -34.0889, 306.077, 816.325, 1071.45, 527.184, 50.9525, -0.072313
