-19.1047, 95.0683, 18.953, 95.0683, 304.385, 856.221, 894.279, 418.558, 18.953, 190.212, 37.9818, -152.306, -304.537, 209.241, 304.385, 171.184, -57.1623, 57.0106, 18.953, -456.768, -551.912, -247.451, -209.393, -152.306, -190.364, -399.681, -494.825, -761.229, -608.998, -323.566, -323.566, -114.249, -171.335, -723.171, -875.402, -913.459, -513.854, -342.595, -285.508, -190.364, -0.075858, -589.969, -818.315, -780.258, -570.941, -647.056, -456.768, -323.566, 114.097, -152.306, -608.998, -856.373, -818.315, -970.546, -475.796, -228.422, 247.299, 818.163, 513.702, -19.1047, -456.768, -551.912, -266.479, -38.1335
95.1148, 133.172, 152.201, 228.317, 342.49, 38.0284, -171.289, 38.0284, 76.086, -57.1157, 38.0284, 209.288, 18.9996, -380.606, -266.433, 342.49, -57.1157, -266.433, -190.317, 18.9996, -209.346, -685.067, -266.433, 475.691, -57.1157, -266.433, -114.202, -95.1734, -494.779, -837.297, -95.1734, 513.749, -304.49, -361.577, -133.231, -532.836, -780.211, -837.297, -0.029263, 380.547, -266.433, 76.086, 114.144, -666.038, -818.269, -723.124, 38.0284, 114.144, -95.1734, 856.268, 951.412, 76.086, -399.635, -532.836, -0.029263, -228.375, -266.433, 456.662, 627.922, 247.345, -285.462, -380.606, -228.375, -418.663
-95.2113, -399.672, -818.306, -1160.83, -932.479, -399.672, -95.2113, -133.269, -304.528, -494.817, -475.788, -133.269, 551.769, 780.115, 285.365, -190.355, -114.24, -19.096, 57.0193, 285.365, 266.336, -38.1248, -608.989, -894.422, -0.067174, -57.1536, -57.1536, -133.269, -342.586, -456.759, -742.191, -799.278, -513.845, -513.845, -437.73, -494.817, -475.788, -456.759, -628.018, -685.105, -380.644, -247.442, -380.644, -818.306, -970.537, -1179.85, -932.479, -742.191, -57.1536, -456.759, -1141.8, -1883.92, -1979.06, -1370.14, -589.961, -380.644, -285.5, -1008.59, -1883.92, -1921.98, -1065.68, -57.1536, 190.221, -76.1825
-323.514, -475.745, -685.062, -666.033, -608.947, -380.601, 19.0045, 133.177, -323.514, -437.687, -437.687, -342.543, -380.601, -152.255, 209.293, 304.437, -475.745, -494.774, -380.601, -342.543, -247.399, -95.1684, 19.0045, 133.177, -570.889, -647.004, -570.889, -285.457, -190.313, -266.428, -133.226, 19.0045, -456.716, -608.947, -532.831, -456.716, -456.716, -456.716, -342.543, -0.024299, -608.947, -742.148, -875.35, -875.35, -932.437, -799.235, -494.774, -57.1108, -589.918, -647.004, -627.975, -761.177, -1065.64, -913.408, -475.745, 76.091, -0.024299, 304.437, 685.013, 399.581, -266.428, -304.485, -95.1684, 285.408
-0.080297, -818.32, -1674.62, -1027.64, 18.9485, -494.83, -551.916, 418.554, -361.628, -1693.65, -1484.33, -19.1091, 475.64, -1389.18, -1255.98, 418.554, -989.579, -2017.14, -494.83, 932.332, -171.34, -2645.09, -1008.61, 837.188, -1636.56, -1617.53, 665.928, 951.361, -1370.16, -2930.52, -114.253, 1046.5, -1998.11, -361.628, 1198.74, 76.035, -2264.51, -2511.88, 684.957, 818.159, -1712.67, 780.101, 742.044, -1046.67, -2607.03, -1579.47, 1217.76, 342.439, -989.579, 742.044, -399.686, -1864.9, -2226.45, -152.311, 1160.68, -323.57, -818.32, 37.9773, -1065.69, -1864.9, -837.348, 513.698, 133.121, -837.348
-38.1046, 38.0107, -57.1335, -228.393, -342.566, -133.249, -742.171, -1217.89, -0.046991, 38.0107, -209.364, -380.623, -323.537, 76.0683, -190.335, -475.768, -57.1335, -171.306, -304.508, -399.652, -152.278, 266.357, 95.0971, -418.681, -95.1911, -95.1911, -19.0758, -190.335, -95.1911, 304.414, -0.046991, -513.825, -19.0758, -0.046991, -171.306, -475.768, -323.537, 38.0107, -247.422, -399.652, 114.126, -228.393, -589.94, -856.344, -551.883, -0.046991, -19.0758, -190.335, 361.501, 133.155, -209.364, -342.566, -95.1911, 456.645, -0.046991, -323.537, 399.558, 171.212, -0.046991, -152.278, 57.0395, 95.0971, -361.595, -342.566
-190.388, -38.157, 380.477, 1179.69, 1921.81, 1883.75, 1027.46, 247.275, -38.157, 361.448, 856.198, 1141.63, 837.169, -19.1282, -875.425, -818.339, 133.102, 380.477, 437.564, 152.131, -456.791, -856.396, -799.31, -190.388, -0.099357, 18.9295, -38.157, -437.762, -837.368, -666.108, -342.618, -57.1858, -133.301, -114.272, -247.474, -780.281, -951.54, -551.935, -323.589, -171.359, 18.9295, -209.416, -704.166, -1084.74, -875.425, -361.647, 133.102, 76.0159, -228.445, -456.791, -666.108, -209.416, 475.621, 894.255, 780.082, 18.9295, 76.0159, 342.419, 761.054, 1408.03, 1693.47, 1217.75, -0.099357, -589.993
76.1117, -76.1189, -57.0901, -228.349, -266.407, -266.407, -76.1189, -152.234, -57.0901, -95.1477, -76.1189, -95.1477, -114.177, 38.0541, 285.429, 76.1117, -114.177, -19.0324, -133.205, -228.349, -285.436, -38.0612, -19.0324, -247.378, -57.0901, -0.003587, -285.436, -247.378, -228.349, -57.0901, -171.263, -190.292, -76.1189, -171.263, -418.638, -133.205, -114.177, -57.0901, -342.522, -171.263, 95.1405, -304.465, -361.551, -285.436, -190.292, -247.378, -456.695, -114.177, 19.0252, -285.436, -133.205, -133.205, -228.349, -342.522, -418.638, 76.1117, -209.321, -342.522, -247.378, -133.205, -76.1189, -361.551, -76.1189, 133.198
-57.1678, -114.254, -171.341, -209.398, -19.1101, 342.438, 456.61, 285.351, -190.37, -57.1678, 114.092, 171.178, 152.149, 266.322, 285.351, 171.178, -19.1101, -57.1678, 76.034, 190.207, -38.1389, 152.149, 152.149, 190.207, 18.9475, -133.283, -152.312, -152.312, 18.9475, 228.265, 95.0628, 190.207, -19.1101, -57.1678, -247.456, -133.283, 57.0052, -95.2254, -133.283, -0.081293, 342.438, 304.38, -114.254, -475.802, -609.004, -761.234, -456.773, -38.1389, 171.178, 456.61, 95.0628, -532.888, -742.205, -532.888, -285.514, 133.12, -361.629, 95.0628, 513.697, 532.726, 380.495, 133.12, 76.034, 228.265
-114.237, -228.41, -608.986, -818.303, -875.39, -456.755, -342.583, -190.352, -95.2078, -285.496, -685.101, -742.188, -114.237, 380.513, 304.397, 152.167, -95.2078, -475.784, -589.957, -266.467, 684.974, 761.089, 190.224, -76.179, -247.438, -513.842, -361.611, 285.369, 856.233, 304.397, -228.41, -95.2078, -437.727, -494.813, -95.2078, 475.657, 342.455, -285.496, -437.727, -0.063737, -456.755, -418.698, 133.138, 228.282, -361.611, -685.101, -475.784, 133.138, -342.583, -247.438, 76.0516, -266.467, -761.217, -647.044, -209.381, 285.369, -209.381, -209.381, -190.352, -494.813, -647.044, -114.237, 399.542, 532.743
-171.305, -171.305, -475.767, -913.429, -1179.83, -532.853, -228.392, -114.219, -209.363, -304.507, -799.256, -1294.01, -894.401, 114.127, 57.0405, 38.0117, -209.363, -608.968, -1084.69, -1008.57, 152.185, 646.934, -57.1325, -266.449, -285.478, -818.285, -989.545, -133.248, 818.193, 228.3, -723.141, -361.594, -361.594, -875.372, -666.055, 570.819, 684.992, -570.911, -1103.72, 38.0117, -551.882, -799.256, 76.0693, 875.28, 18.9828, -1236.92, -837.314, 570.819, -856.343, -570.911, 513.732, 589.848, -761.199, -1141.78, -323.536, 818.193, -932.458, -361.594, 589.848, -190.334, -970.516, -704.112, 361.502, 894.309
-647.075, -932.507, -285.527, 399.511, -171.354, -494.844, -76.21, -418.729, -951.536, -609.017, 608.828, 742.029, -494.844, -418.729, 589.799, -228.441, -1027.65, 171.165, 1236.78, 133.107, -1351.14, -304.556, 970.375, -342.613, -666.103, 1084.55, 1065.52, -875.421, -1693.66, 152.136, 1103.58, -418.729, 76.0206, 1369.98, 114.078, -1598.52, -1560.46, 608.828, 1065.52, -704.161, 742.029, 703.972, -932.507, -1941.03, -1217.94, 1027.46, 513.683, -970.565, 894.26, 37.9629, -1313.08, -1598.52, -323.585, 875.231, -285.527, -875.421, 627.856, -171.354, -894.449, -570.959, 228.251, 76.0206, -647.075, -647.075
95.0533, 494.659, 684.947, 532.716, 171.169, 247.284, 304.37, 570.774, 56.9957, 285.342, 304.37, -76.2061, -304.552, -0.090764, 56.9957, 380.486, 152.14, 114.082, 18.9381, -38.1484, -266.494, -209.408, -209.408, 190.197, 456.601, -0.090764, -114.264, -228.437, -380.667, -361.638, -95.2349, 171.169, 18.9381, 18.9381, -76.2061, -228.437, 114.082, -76.2061, 171.169, 171.169, -133.293, 361.457, 399.514, 551.745, 570.774, 133.111, 95.0533, 56.9957, 228.255, 1122.61, 1236.78, 646.889, 133.111, -76.2061, -114.264, -209.408, -228.437, 418.543, 742.033, 56.9957, -190.379, -190.379, -228.437, -304.552
152.164, 342.452, 475.654, 456.625, 171.193, 18.962, -171.326, -171.326, 114.106, 247.308, 190.221, -152.297, -494.816, -456.759, -532.874, -418.701, -57.1533, -266.47, -437.73, -647.047, -628.018, -437.73, -399.672, -285.499, -19.0956, -304.528, -399.672, -647.047, -608.989, -513.845, -551.903, -456.759, -57.1533, -247.441, -475.787, -723.162, -818.306, -780.249, -608.989, -342.586, -57.1533, -190.355, -342.586, -532.874, -628.018, -380.643, -57.1533, -209.384, 323.423, 704, 932.345, 799.144, 532.74, 380.51, 95.0773, -247.441, 95.0773, 837.201, 1065.55, 818.173, 551.769, 76.0485, -152.297, -323.557
133.182, 323.471, 190.269, -570.884, -1103.69, -723.115, -646.999, -475.74, 304.442, 418.615, -190.308, -989.518, -837.288, -114.192, -685.057, -894.374, 532.788, 323.471, -837.288, -1274.95, -399.625, 152.211, -1008.55, -1046.6, 608.903, -247.394, -1293.98, -1122.72, 209.298, 114.154, -1179.81, -894.374, 304.442, -856.316, -1293.98, -437.682, 608.903, -0.019319, -1351.07, -837.288, -323.509, -1179.81, -818.259, 133.182, 437.644, -780.201, -1560.38, -589.913, -551.855, -1141.75, -532.826, -266.423, -361.567, -1293.98, -1160.78, 19.0095, -513.798, -894.374, -551.855, -513.798, -704.086, -799.23, -228.365, 209.298
247.396, 418.655, -57.0656, -627.93, -932.391, -1008.51, -1274.91, -1103.65, 304.482, -152.21, -913.363, -1408.11, -1046.56, -932.391, -1122.68, -894.334, -38.0368, -685.017, -1084.62, -970.449, -570.844, -589.873, -837.247, -665.988, -209.296, -685.017, -608.901, -418.613, -399.584, -608.901, -685.017, -627.93, -456.671, -723.074, -418.613, -285.412, -437.642, -456.671, -437.642, -589.873, -551.815, -475.7, -228.325, 19.0497, -76.0944, -76.0944, -152.21, -475.7, -152.21, -57.0656, -76.0944, -19.008, -95.1233, -38.0368, -323.469, -608.901, -76.0944, -361.527, -989.478, -1503.26, -1141.71, -704.046, -704.046, -627.93
152.179, -361.599, -1255.95, -1693.62, -932.464, -95.196, 209.265, 18.9769, -76.1672, -818.291, -1503.33, -1122.75, 266.352, 380.525, -57.1383, -323.542, -266.455, -1008.58, -1141.78, 57.0346, 932.36, 57.0346, -723.147, -666.061, -761.205, -1351.1, -685.089, 761.101, 684.986, -551.888, -951.493, -342.571, -1027.61, -970.522, 266.352, 1179.74, 38.0058, -1179.84, -932.464, -38.1095, -742.176, -76.1672, 837.216, 418.582, -1370.13, -1826.82, -666.061, 247.323, -685.089, -456.744, -437.715, -1579.44, -2435.74, -1255.95, 228.294, 627.899, -456.744, -494.801, -818.291, -1408.18, -856.349, 589.842, 989.447, 513.726
19.0405, -209.305, -570.853, -589.882, -665.997, -1065.6, -1122.69, -494.738, -152.219, -646.968, -856.285, -589.882, -780.17, -1217.83, -951.429, -228.334, -361.536, -780.17, -608.911, -285.421, -704.055, -1103.66, -704.055, -114.161, -437.651, -608.911, -95.1325, -133.19, -818.228, -932.401, -399.594, -171.248, -570.853, -209.305, 228.358, -95.1325, -685.026, -532.795, -76.1036, -190.277, -608.911, -19.0172, 114.185, -114.161, -228.334, -114.161, 133.213, -285.421, -532.795, 0.011655, -76.1036, -228.334, -266.392, 19.0405, -133.19, -437.651, -665.997, -951.429, -1141.72, -1084.63, -704.055, -285.421, -494.738, -494.738
209.288, 608.894, 380.548, -114.202, -304.49, 399.577, 247.346, -475.749, 247.346, 456.663, -399.634, -1103.7, -1103.7, -532.836, -666.037, -1084.67, 133.173, -133.23, -1046.61, -1389.13, -1236.9, -589.922, -837.297, -1027.59, -38.0863, -780.21, -1293.99, -1332.05, -1046.61, -456.72, -761.182, -818.268, -152.259, -989.527, -1255.93, -1065.64, -799.239, -418.663, -761.182, -685.066, -95.1728, -685.066, -761.182, -799.239, -856.326, -589.922, -780.21, -589.922, 228.317, -38.0863, -228.375, -742.153, -875.354, -570.893, -551.864, -532.836, 171.231, 266.375, 19.0002, -570.893, -723.124, -589.922, -551.864, -608.951
-171.286, -190.315, -266.43, -532.834, -551.863, -361.574, -247.401, -38.0843, -38.0843, -209.344, -437.69, -456.718, -190.315, -0.026703, 114.146, 95.1174, -57.1132, -361.574, -342.546, 19.0021, 76.0886, 19.0021, -114.2, -133.228, -380.603, -456.718, -38.0843, 247.348, 95.1174, -266.43, -133.228, -76.142, -361.574, -171.286, 323.463, 95.1174, -380.603, -418.661, -38.0843, -133.228, -475.747, 114.146, 247.348, -456.718, -742.151, -570.891, -76.142, -247.401, -494.776, -57.1132, -551.863, -1065.64, -1122.73, -589.92, 76.0886, -228.373, 304.434, 323.463, -380.603, -818.266, -589.92, 114.146, 323.463, -133.228
-95.169, -494.774, -1236.9, -1979.02, -2302.51, -1617.47, -1084.67, -647.005, -380.601, -932.437, -1313.01, -1446.22, -685.062, -76.1401, -0.02484, -380.601, -323.515, -627.976, -685.062, -342.544, 38.0328, 95.1193, -494.774, -856.322, -323.515, -285.457, -228.371, -95.169, 19.004, -152.255, -742.149, -780.207, -513.803, -342.544, -342.544, -57.1113, 19.004, -285.457, -685.062, -570.89, -247.4, -0.02484, -0.02484, 19.004, -494.774, -799.235, -913.408, -532.832, -304.486, -513.803, -780.207, -1522.33, -1636.5, -1351.07, -799.235, -133.227, -837.293, -1655.53, -2340.57, -2587.94, -1598.45, -685.062, 19.004, 247.35
-209.365, -209.365, -323.538, -209.365, 76.0673, 646.932, 780.134, 589.846, -19.0768, 18.9809, -133.25, -456.74, -532.855, -247.423, -133.25, -95.1921, -95.1921, -285.48, -342.567, -456.74, -361.596, -190.336, -304.509, -475.769, -494.797, -875.374, -894.403, -666.057, -171.307, -304.509, -475.769, -437.711, -304.509, -627.999, -932.46, -704.114, -475.769, -761.201, -780.23, -494.797, -285.48, -666.057, -1141.78, -1103.72, -1179.83, -1160.81, -875.374, -361.596, -456.74, -761.201, -1198.86, -1389.15, -1389.15, -989.547, -685.086, -95.1921, 399.557, 1065.57, 1408.08, 780.134, 76.0673, -190.336, -133.25, 76.0673
-19.0964, 133.134, 304.394, 532.739, 570.797, 228.278, 228.278, 475.653, 18.9612, 95.0765, 133.134, 190.221, -152.298, -513.846, -437.731, -76.1829, -19.0964, -171.327, -209.385, -247.442, -475.788, -647.048, -285.5, 190.221, -114.241, -247.442, -209.385, -361.615, -570.932, -647.048, -152.298, 133.134, -247.442, -228.413, -57.1541, -532.875, -608.99, -513.846, -38.1253, 57.0189, -342.586, -38.1253, 152.163, -209.385, -399.673, -247.442, 190.221, -133.269, -190.356, 304.394, 494.682, 551.768, 380.509, 171.192, 323.422, -266.471, -133.269, 361.48, 456.624, 551.768, 228.278, 209.249, 18.9612, -342.586
-76.1824, -57.1536, -209.384, -532.874, -1046.65, -1408.2, -1446.26, -913.451, -247.442, -418.701, -551.903, -570.932, -494.816, -494.816, -570.932, -361.615, -399.672, -437.73, -285.499, -76.1824, -76.1824, -266.471, -494.816, -304.528, -19.0959, 190.221, 190.221, -0.067097, -342.586, -475.788, -647.047, -266.471, -38.1247, -0.067097, 133.135, -171.326, -437.73, -228.413, -76.1824, -38.1247, -209.384, -133.269, 114.106, 95.077, 342.452, 532.74, 247.308, -114.24, 57.0194, 513.711, 837.201, 608.855, 551.769, 57.0194, -152.298, -418.701, -380.644, -570.932, -799.278, -837.335, -742.191, -532.874, -304.528, -380.644
-76.0628, -247.322, -304.409, -532.755, -1008.48, -1598.37, -1370.02, -1084.59, -304.409, -627.899, -1027.5, -1522.25, -2150.2, -2378.55, -1826.71, -1103.62, -418.582, -894.302, -1446.14, -1674.48, -1940.89, -1655.46, -818.187, -494.697, -646.927, -951.389, -1160.71, -1065.56, -1350.99, -799.158, -437.61, -532.755, -684.985, -646.927, -456.639, -494.697, -761.1, -456.639, -475.668, -551.783, -780.129, -285.38, -18.9764, -228.293, -418.582, -247.322, -437.61, -418.582, -1122.65, -875.273, -456.639, -456.639, -456.639, -418.582, -418.582, -646.927, -1217.79, -1465.17, -1408.08, -1389.05, -1312.94, -970.417, -989.446, -723.043
456.704, 247.387, -742.112, -1579.38, -1541.32, -951.429, -475.708, -38.0455, 342.531, -627.939, -1693.55, -2074.13, -1122.69, -856.285, -799.198, -551.824, -38.0455, -1274.92, -2017.04, -1408.12, -475.708, -913.371, -1027.54, -665.997, -608.91, -1750.64, -1712.58, -494.737, -114.161, -1046.57, -1103.66, -437.651, -1179.77, -1636.47, -856.285, 418.646, 57.0986, -1293.95, -932.4, -342.507, -1274.92, -761.141, 133.214, 742.136, -723.083, -1579.38, -989.487, -114.161, -1065.6, -513.766, -95.132, -646.968, -1826.75, -1541.32, -418.622, 361.56, -989.487, -837.256, -1027.54, -1788.7, -1674.52, -627.939, 285.444, 380.589
-0.053783, -76.1691, 76.0615, 266.35, 342.465, 285.379, 95.0903, -0.053783, -0.053783, 57.0327, 76.0615, 228.292, 266.35, 152.177, 133.148, 18.975, 18.975, -57.1402, -19.0826, 95.0903, 18.975, 18.975, 57.0327, -95.1979, -114.227, -76.1691, -19.0826, -0.053783, 57.0327, 38.0039, -114.227, -57.1402, -171.313, 18.975, -95.1979, 18.975, 18.975, -285.486, -266.457, 18.975, -38.1114, -114.227, -209.371, 18.975, -304.515, -285.486, -152.284, 152.177, 57.0327, -114.227, 228.292, 247.321, -95.1979, 133.148, -0.053783, 247.321, 152.177, 266.35, 742.07, 513.724, 323.436, 133.148, 76.0615, 342.465
-342.589, -133.272, 532.737, 684.967, 133.131, -418.705, -723.166, -456.762, -171.33, 418.564, 665.938, -0.07045, -894.425, -1141.8, -799.281, -666.079, 57.016, 456.621, 152.16, -799.281, -1008.6, -399.676, -304.532, -513.849, 247.304, 437.592, -380.647, -1027.63, -532.877, -0.07045, -323.56, -532.877, 551.765, 95.0737, -723.166, -761.223, -171.33, 37.9872, -247.445, -323.56, 323.42, -666.079, -856.367, -361.618, 209.247, 418.564, -114.243, -437.733, -323.56, -780.252, -418.705, 304.391, 761.082, 133.131, -666.079, -570.935, -418.705, -304.532, 342.448, 742.054, 18.9584, -951.512, -723.166, -304.532
-152.221, -323.48, -399.596, -532.797, -570.855, -723.085, -608.913, -704.057, -57.0767, -57.0767, -247.365, -627.941, -837.258, -932.403, -723.085, -1065.6, 171.269, 152.24, -133.192, -951.431, -970.46, -494.74, -361.538, -1008.52, -57.0767, -209.307, -627.941, -1065.6, -475.711, 114.183, -133.192, -989.489, -171.25, -380.567, -875.316, -418.624, 266.413, 323.5, -285.423, -1122.69, -95.1344, -627.941, -1008.52, -95.1344, 285.442, -57.0767, -704.057, -1065.6, -475.711, -1655.5, -2321.51, -1179.78, -627.941, -513.768, -932.403, -665.999, 76.125, -989.489, -1598.41, -1141.72, -799.201, -761.143, -742.114, -152.221
152.2, 323.46, 380.546, 285.402, 190.258, 399.575, 627.921, 551.805, 57.0561, 114.143, -76.1457, -266.434, -209.347, 95.1137, 247.344, 152.2, 114.143, -57.1168, -399.636, -570.895, -247.405, -266.434, -304.492, -247.405, 114.143, -190.319, -513.809, -589.924, -285.463, -399.636, -380.607, -380.607, -133.232, -209.347, -323.52, -133.232, -114.203, -247.405, -361.578, -323.52, 57.0561, 209.287, 437.633, 608.892, 76.0849, -114.203, -342.549, -209.347, -38.088, 247.344, 685.007, 894.324, 209.287, 95.1137, -209.347, -0.03038, -608.953, -704.097, -171.29, 190.258, 114.143, 38.0273, -114.203, -114.203
57.0142, 76.043, 95.0718, 18.9565, 171.187, 323.418, 152.158, -304.533, 133.129, 399.533, 437.591, 133.129, 323.418, 361.475, 95.0718, -209.389, -38.13, 247.302, 133.129, 152.158, 228.274, 285.36, -76.1876, -266.476, 114.101, -133.274, -285.505, -114.245, 18.9565, 171.187, -152.303, -114.245, 37.9853, -380.649, -704.139, -475.793, -133.274, -114.245, -247.447, -19.1011, -38.13, -780.254, -1294.03, -818.312, -456.764, -361.62, -323.562, 37.9853, 951.369, 361.475, -95.2164, -304.533, -418.706, -304.533, -380.649, 37.9853, 1065.54, 1541.26, 1617.38, 932.34, 399.533, -57.1588, -133.274, 114.101
