-0.075858, 32.9901, -82.7407, -16.6088, 264.452, 710.842, 1124.17, 247.919, -0.075858, -132.34, -33.1418, -165.406, -215.004, 413.248, 1124.17, 743.908, -82.7407, -248.07, -330.735, -396.867, -628.329, -380.334, 264.452, 512.446, -0.075858, -446.466, -628.329, -661.395, -843.257, -793.658, -446.466, 214.853, -198.472, -562.197, -760.593, -710.994, -496.065, -595.263, -677.928, -132.34, -198.472, -429.933, -710.994, -529.131, -330.735, -496.065, -793.658, -380.334, 231.386, 32.9901, -479.532, -644.862, -479.532, -413.4, -512.598, -314.202, 462.847, 975.37, 578.578, 132.188, 16.4571, -0.075858, -49.6748, -148.873
-0.029263, 82.6356, 49.5697, 49.5697, 148.767, 297.564, 148.767, 49.5697, 33.0367, 49.5697, -148.826, -165.359, -264.557, -115.76, -16.5622, 413.295, -0.029263, -148.826, -214.958, -380.288, -545.617, -429.887, -363.755, 363.696, -165.359, -66.1612, -214.958, -727.48, -810.145, -479.485, -512.551, 181.833, -347.222, 115.702, -396.821, -1041.61, -611.749, -413.354, -661.348, -16.5622, -82.6941, 578.625, -115.76, -595.216, -181.892, -330.689, -529.084, -66.1612, 214.899, 1091.15, 810.086, 33.0367, -214.958, -446.42, -496.018, -281.09, -115.76, 380.229, 330.63, -181.892, -380.288, -446.42, -429.887, -396.821
-115.798, -380.326, -909.381, -1173.91, -826.716, -479.523, -446.457, -512.589, -314.194, -694.452, -727.518, 49.5317, 892.713, 1074.58, 495.922, -99.265, -429.924, -330.727, 347.125, 1024.98, 1091.11, 876.18, 49.5317, -611.787, -214.996, 314.059, 330.592, 49.5317, -264.595, -314.194, -529.122, -843.249, -66.1991, -165.397, -479.523, -677.919, -727.518, -644.853, -744.051, -677.919, -148.864, -446.457, -744.051, -942.447, -1306.17, -1273.11, -512.589, -16.6001, -413.391, -975.513, -1636.83, -2083.22, -1636.83, -562.188, 347.125, 347.125, -396.858, -1124.31, -1471.5, -727.518, 479.389, 1041.51, 595.12, 99.1307
-413.349, -446.415, -529.079, -545.612, -413.349, -115.755, 363.701, 330.635, -380.283, -462.948, -462.948, -380.283, -281.085, 16.5087, 578.63, 694.361, -429.882, -545.612, -496.013, -446.415, -132.288, -132.288, 115.707, 396.767, -496.013, -595.211, -479.481, -248.019, -248.019, -479.481, -380.283, -0.024299, -413.349, -380.283, -380.283, -496.013, -529.079, -677.876, -694.409, -297.618, -545.612, -628.277, -694.409, -876.272, -810.14, -826.673, -777.074, -446.415, -380.283, -380.283, -33.0902, -512.546, -744.008, -710.942, -429.882, -231.486, 264.503, 694.361, 876.223, 264.503, -198.42, -132.288, -33.0902, 49.5746
-0.080297, -760.597, -1454.98, -1240.05, -429.938, 32.9856, -396.872, -215.009, -644.866, -1570.71, -1074.72, -132.344, -0.080297, -677.932, -1454.98, -363.806, -1537.65, -1140.86, 314.046, 165.249, -496.069, -1355.78, -2083.23, -16.6133, -1669.91, 396.711, 677.772, -628.333, -677.932, -1603.78, -2182.43, 330.579, -876.328, 1322.56, -115.811, -1008.59, -826.729, -1818.71, -1636.84, 909.233, -215.009, 1140.69, -661.399, -1372.32, -1306.19, -1554.18, -231.542, 826.568, -165.41, 380.178, -1140.86, -1603.78, -1157.39, -314.207, 264.447, -115.811, -562.201, -198.476, -1091.26, -1107.79, -496.069, -49.6792, -347.273, -628.333
-66.1789, -165.377, -347.239, -115.778, 66.0849, -0.046991, -231.509, -727.498, -66.1789, -330.706, -330.706, -99.2448, -281.108, -132.311, 66.0849, -562.168, -198.443, -446.437, -231.509, -181.91, -314.173, 247.948, 595.14, -214.976, -198.443, -363.772, -198.443, -165.377, 33.019, 165.283, 429.81, -248.042, -0.046991, -413.371, -314.173, -248.042, -413.371, -462.97, 115.684, -0.046991, 165.283, -529.102, -595.234, -562.168, -661.366, -281.108, 396.744, 82.6179, 462.876, -16.58, -231.509, -82.7119, 82.6179, 99.1508, 99.1508, -181.91, 380.211, -82.7119, -165.377, -214.976, -347.239, -479.503, -347.239, -0.046991
-248.094, -181.962, 165.23, 1058.01, 1901.19, 1570.53, 826.549, 99.0985, -66.2312, 181.763, 975.346, 1620.13, 1107.61, -0.099357, -512.622, -727.55, 181.763, 562.022, 909.214, 198.296, -1041.68, -1405.4, -1041.68, -677.951, 264.428, 347.093, -132.363, -1207.01, -1438.47, -925.946, -429.957, -181.962, -99.2972, -347.292, -859.814, -1173.94, -859.814, -562.22, -132.363, 280.961, -429.957, -711.017, -925.946, -694.484, -281.16, 181.763, 727.351, 528.956, -314.226, -330.759, -82.7642, 578.555, 1206.81, 1471.34, 776.95, -347.292, 330.56, 661.22, 1190.27, 1735.86, 1537.47, 330.56, -644.885, -826.748
66.1283, -82.6685, -99.2014, -214.932, -231.465, -181.866, -16.5366, -16.5366, -132.267, -99.2014, -66.1355, -247.998, 16.5294, -0.003587, 148.793, 66.1283, -99.2014, 115.727, -132.267, -198.399, 99.1942, 16.5294, 99.1942, 33.0624, 165.326, -115.734, -396.795, -115.734, -16.5366, -330.663, -148.8, -247.998, -0.003587, -380.262, -314.13, -66.1355, -148.8, -247.998, -231.465, -330.663, -165.333, -297.597, -165.333, -181.866, -264.531, -165.333, -247.998, -314.13, -198.399, -165.333, -99.2014, -231.465, -49.6025, -33.0695, -247.998, -82.6685, -281.064, -264.531, -148.8, 49.5953, 49.5953, -33.0695, -132.267, -66.1355
-0.081293, -281.142, -529.136, -347.274, -148.878, 214.847, 578.573, 595.106, -148.878, -363.807, -132.345, 214.847, 330.578, 380.177, 644.705, 677.771, -99.2791, 16.4517, 66.0506, 148.715, 214.847, 49.5176, 132.182, 380.177, 214.847, 132.182, -165.411, -215.01, 32.9847, -16.6143, -198.477, -0.081293, 181.781, -16.6143, -248.076, -248.076, -165.411, -363.807, -496.07, -264.609, 264.446, 347.111, -165.411, -694.466, -843.263, -529.136, -330.741, -231.543, 115.65, 429.776, -49.6802, -694.466, -496.07, 16.4517, 82.5836, -16.6143, -347.274, 264.446, 793.501, 810.034, 578.573, 297.512, 148.715, 66.0506
-115.795, -363.789, -595.251, -826.712, -909.377, -529.119, 16.4692, -33.1297, -248.058, -512.586, -661.383, -628.317, -115.795, 495.925, 528.991, 16.4692, -347.256, -595.251, -462.987, 99.1341, 776.986, 843.118, 462.859, -33.1297, -479.52, -562.185, 115.667, 743.92, 743.92, 363.662, -148.86, -380.322, -479.52, -132.328, 578.59, 429.794, -49.6627, -413.388, -512.586, -347.256, -165.393, 49.5352, 247.931, -281.124, -694.449, -760.58, -462.987, -99.2616, -132.328, -214.992, -198.459, -496.053, -727.515, -628.317, -99.2616, 429.794, -181.926, -347.256, -148.86, -330.723, -413.388, 82.6011, 628.189, 661.255
-181.909, -165.376, -446.436, -876.294, -1173.89, -843.228, 99.1518, 314.08, -148.843, -347.238, -810.162, -1058.16, -859.761, -264.574, 545.542, 181.817, -181.909, -644.832, -925.892, -429.903, 115.685, 396.745, 66.0859, -396.837, -446.436, -793.629, -462.969, 545.542, 876.202, 16.487, -512.568, -826.695, -578.7, -628.299, 462.877, 1025, 198.35, -479.502, -1008.56, -810.162, -710.964, -82.7109, 909.267, 264.482, -562.167, -628.299, -760.563, -330.705, -694.431, 115.685, 644.74, -330.705, -529.101, -496.035, -429.903, 281.015, -611.766, -49.6449, 148.751, -479.502, -479.502, -264.574, 198.35, 810.07
-611.815, -892.875, -463.018, 165.235, 247.9, -148.891, -347.287, -429.952, -876.342, -347.287, 347.098, 66.0372, -148.891, -264.622, 82.5702, -148.891, -496.084, 644.691, 247.9, -446.485, -677.947, -727.546, 462.829, 479.362, 512.427, 743.889, -463.018, -777.144, -1008.61, -1124.34, 743.889, 892.686, 1074.55, 132.169, -1041.67, -1041.67, -1388.86, -892.875, 1074.55, 710.823, 991.884, -413.419, -1421.93, -1421.93, -1140.87, -215.023, 661.224, -66.2266, 793.488, -562.216, -1273.13, -1025.14, -380.353, -148.891, -115.826, -463.018, 628.158, -281.155, -711.012, -380.353, -198.49, -429.952, -595.282, -512.617
280.97, 859.624, 611.629, 280.97, -49.6897, 16.4422, 280.97, 793.492, 710.827, 396.701, -132.355, -198.486, -479.547, -429.948, -132.355, 512.431, 314.036, -16.6237, -248.085, -165.42, -396.882, -628.344, -314.217, 247.904, -49.6897, 181.772, 82.5741, -264.618, -429.948, 49.5082, -148.888, -0.090764, -99.2886, 297.503, -0.090764, -16.6237, 396.701, 578.563, -148.888, -231.552, 181.772, 760.426, 727.36, 892.69, 793.492, 165.239, -132.355, -248.085, 446.299, 1388.68, 1058.02, 181.772, -181.953, -115.822, -33.1567, -198.486, -380.349, 66.0411, 132.173, -231.552, -264.618, -82.7556, -82.7556, -215.019
132.197, 231.395, 380.192, 495.922, 363.659, 264.461, 297.527, 198.329, 181.796, 165.263, 132.197, -248.061, -628.32, -710.985, -479.523, -330.726, 132.197, -99.2646, -462.99, -843.248, -909.38, -777.116, -628.32, -380.325, -99.2646, -396.858, -628.32, -545.655, -529.122, -479.523, -578.721, -396.858, -330.726, -479.523, -512.589, -545.655, -595.254, -545.655, -347.259, -115.798, -82.7317, -16.5998, -165.397, -198.462, -16.5998, 231.395, 198.329, -132.331, 595.12, 1058.04, 1074.58, 1107.64, 892.714, 330.593, -165.397, -264.594, 115.664, 545.521, 462.856, 264.461, -231.528, -545.655, -330.726, -214.995
115.711, 396.772, 148.777, -429.877, -1058.13, -925.866, -661.338, -413.344, 330.64, 281.041, -512.541, -859.734, -644.805, -132.283, -396.811, -793.602, 347.173, -413.344, -958.932, -661.338, -181.882, 148.777, -347.212, -1124.26, -165.349, -892.8, -942.399, -297.613, -314.146, 396.772, -132.283, -1322.66, -694.404, -1041.6, -512.541, -248.014, 115.711, 512.503, -496.008, -1421.85, -991.998, -1025.06, -264.547, 66.1126, -148.816, -363.745, -942.399, -958.932, -909.333, -826.668, -281.08, -363.745, -760.536, -777.069, -496.008, -181.882, -644.805, -727.47, -429.877, -446.41, -330.679, -214.948, -99.2171, -115.75
248.015, 330.68, -16.5121, -529.034, -876.227, -1074.62, -1140.75, -1091.16, 297.614, -297.573, -942.359, -1107.69, -1322.62, -1140.75, -1107.69, -1124.22, -297.573, -1091.16, -958.892, -760.496, -826.628, -479.435, -462.902, -661.298, -793.562, -793.562, -462.902, -363.705, -198.375, -33.0451, -231.441, -545.567, -644.765, -479.435, -330.639, -132.243, 99.2187, -99.177, -330.639, -446.369, -198.375, -330.639, -198.375, 446.411, 330.68, -297.573, -264.507, -380.238, 99.2187, -231.441, -132.243, 148.818, -446.369, -628.232, -446.369, -545.567, -281.04, -892.76, -1603.68, -1686.34, -1256.49, -826.628, -578.633, -512.501
165.278, -429.909, -1355.76, -1752.55, -1074.7, -115.783, 314.075, 49.547, -363.777, -1223.49, -1454.95, -562.173, 661.267, 958.861, 462.871, -165.382, -892.832, -1322.69, -413.376, 677.8, 1074.59, 529.003, -363.777, -793.635, -1058.16, -694.437, 363.674, 843.13, 628.201, -347.244, -975.497, -975.497, -677.904, -16.5848, 826.597, 562.069, -181.915, -1140.83, -1355.76, -496.041, -214.981, 214.877, 429.805, -661.371, -1636.82, -1702.95, -727.503, 413.272, -562.173, -760.569, -1256.56, -2017.07, -1587.22, -496.041, 562.069, 826.597, -396.843, -545.64, -512.574, -248.046, 512.47, 958.861, 876.196, 429.805
82.6765, -132.252, -363.714, -611.708, -743.972, -1074.63, -1025.03, -578.642, -115.719, -545.576, -595.175, -611.708, -810.104, -1289.56, -1256.49, -760.505, -462.912, -578.642, -314.115, -413.313, -446.379, -793.571, -892.769, -595.175, -644.774, -214.917, 33.0776, -281.049, 16.5446, -429.846, -495.978, -363.714, -479.445, 181.874, 33.0776, -33.0543, 198.407, -148.785, -281.049, -181.851, -214.917, 99.2095, 99.2095, 148.808, 82.6765, -281.049, -49.5873, -181.851, -330.648, -247.983, -247.983, -198.384, -347.181, -330.648, -99.1862, -297.582, -810.104, -1140.76, -1157.3, -975.434, -743.972, -446.379, -363.714, -247.983
264.499, 462.895, -66.1606, -380.287, -181.891, 165.301, 529.026, -347.221, 380.23, -165.358, -810.144, -942.408, -975.474, -677.881, 115.702, -479.485, 82.6362, -942.408, -1124.27, -1223.47, -1421.86, -1256.53, -148.825, -595.216, -314.155, -1140.8, -1107.74, -1025.07, -1190.4, -859.743, -165.358, -529.084, -413.353, -1058.14, -876.276, -727.479, -413.353, -661.348, -462.952, -545.617, -99.2265, -529.084, -496.018, -413.353, -380.287, -760.545, -545.617, -578.683, 429.829, -0.028661, -281.089, -396.82, -529.084, -644.815, -611.749, -462.952, 214.9, -33.0946, -347.221, -512.551, -644.815, -595.216, -496.018, -562.15
-132.29, -165.356, -314.153, -562.148, -529.082, -231.488, -99.2245, -132.29, -82.6916, -281.087, -545.615, -380.285, 165.303, 363.699, 165.303, -99.2245, -198.422, -496.016, -363.752, 82.6382, 396.765, 231.435, -33.0926, -132.29, -496.016, -314.153, 181.836, 264.501, 115.704, -49.6256, -347.219, -248.021, -248.021, 462.897, 347.166, -82.6916, -231.488, -429.884, -512.549, -82.6916, 16.5063, 363.699, -529.082, -644.813, -694.412, -777.076, -413.351, 181.836, -148.823, -380.285, -975.472, -793.609, -777.076, -562.148, 198.369, 396.765, 462.897, 214.902, -214.955, -281.087, -181.889, 297.567, 578.627, 148.77
-0.02484, -512.547, -1273.06, -2000.51, -2132.78, -1835.18, -1091.2, -843.206, -396.816, -1058.14, -1405.33, -1091.2, -396.816, 181.838, 49.5741, -462.948, -727.476, -777.075, -446.415, 281.036, 1157.28, 777.025, 99.173, -644.811, -578.679, -115.756, 66.107, 661.294, 628.228, 49.5741, -446.415, -892.805, -132.289, -0.02484, -16.5578, 165.305, -16.5578, -512.547, -628.278, -760.542, -0.02484, -0.02484, -132.289, -496.014, -909.338, -1041.6, -661.344, -380.283, -628.278, -992.003, -1487.99, -2017.05, -1769.05, -843.206, -231.486, 281.036, -1074.67, -1802.12, -2066.65, -1719.45, -529.08, 363.701, 611.695, 297.569
-198.444, -396.839, -347.24, -165.378, 82.6169, 545.54, 991.93, 810.068, -264.576, -248.043, -148.845, 16.485, -16.5809, 330.611, 777.002, 611.672, -181.911, -413.372, -529.103, -545.636, -479.504, -413.372, -231.51, -66.1799, -363.773, -677.9, -876.296, -545.636, -314.174, -644.834, -826.697, -496.037, -380.306, -661.367, -628.301, -396.839, -595.235, -826.697, -892.828, -611.768, -496.037, -843.23, -1124.29, -1140.82, -925.894, -876.296, -694.433, -578.702, -281.108, -446.438, -826.697, -876.296, -512.57, -264.576, -314.174, -281.108, 743.936, 1587.12, 1868.18, 1223.39, 446.342, 148.749, 49.5509, 132.216
-33.1336, 148.729, 330.592, 446.323, 347.125, 181.795, 82.5973, 330.592, 115.663, 198.328, 231.394, -33.1336, -363.793, -429.925, -462.991, -115.798, 115.663, -0.067612, -99.2654, -578.722, -777.117, -744.051, -595.255, -198.463, -115.798, -148.864, -214.996, -710.985, -710.985, -330.727, -380.326, -0.067612, -396.859, -82.7325, -330.727, -578.722, -198.463, -165.397, -148.864, 148.729, -248.062, 148.729, 32.9983, 132.196, 132.196, 115.663, 16.4654, 148.729, 148.729, 512.455, 644.718, 776.982, 429.79, 32.9983, -132.331, -82.7325, 99.1302, 231.394, 247.927, 280.993, -82.7325, -214.996, -264.595, -264.595
-82.732, -82.732, 66.0648, -148.864, -777.117, -1206.97, -1157.38, -892.848, -115.798, -181.93, -347.26, -661.386, -876.315, -975.512, -1008.58, -876.315, -198.463, -281.128, -214.996, 66.0648, 32.9988, -16.6001, -281.128, -545.655, -214.996, 32.9988, 528.988, 479.389, 99.1307, 16.4659, -0.067097, -231.529, -132.331, 165.263, 314.059, -33.133, -132.331, 280.993, 462.856, -49.666, 32.9988, 214.862, 165.263, 347.125, 727.384, 644.719, 148.73, -99.2649, 132.197, 512.455, 628.186, 413.257, -33.133, -281.128, -132.331, 66.0648, -710.985, -1008.58, -1355.77, -1438.44, -975.512, -297.661, 49.5318, -33.133
0.052456, -82.6124, -363.673, -694.332, -1173.79, -1785.51, -1735.91, -925.794, -115.678, -396.739, -925.794, -1421.78, -1884.71, -2314.56, -2000.44, -1190.32, -347.14, -776.997, -1239.92, -1620.18, -1818.57, -1487.92, -1024.99, -776.997, -727.398, -942.327, -1008.46, -991.926, -512.47, -165.277, -99.1454, -462.871, -727.398, -529.003, -330.607, 82.7173, 330.712, -99.1454, -198.343, -545.536, -529.003, -49.5465, 132.316, 198.448, -82.6124, -446.338, -347.14, -446.338, -859.662, -710.865, -462.871, -413.272, -595.135, -793.53, -644.733, -694.332, -1107.66, -1487.92, -1372.18, -1355.65, -1289.52, -1289.52, -942.327, -446.338
578.666, 314.139, -611.708, -1735.95, -1802.08, -909.301, -413.312, -148.785, 330.672, -777.038, -1785.55, -1868.21, -991.966, -446.378, -595.175, -462.911, -628.241, -1603.69, -1653.29, -909.301, -247.982, -413.312, -975.433, -793.571, -1372.22, -1405.29, -810.104, -165.318, 214.941, -363.713, -1091.16, -876.235, -1239.96, -727.439, -148.785, 496.001, 446.402, -545.576, -1405.29, -826.636, -727.439, -99.1857, 380.27, 281.073, -281.048, -1421.82, -1339.16, -281.048, -694.373, -281.048, -479.444, -1008.5, -1372.22, -1190.36, -380.246, 214.941, -942.367, -892.768, -1223.43, -1273.03, -694.373, -66.1198, 99.21, 33.0781
-16.5868, -115.785, -33.1197, 247.941, 330.606, 231.408, 148.743, 132.21, -49.6527, 33.0122, 330.606, 231.408, 214.875, 231.408, 314.073, -33.1197, -66.1857, 264.474, 165.276, -132.318, 198.342, 198.342, 132.21, -214.982, 66.0781, 115.677, -132.318, -82.7186, 247.941, -33.1197, -115.785, -165.384, -33.1197, -198.449, -49.6527, 181.809, -165.384, -380.312, 33.0122, 66.0781, -132.318, -165.384, 165.276, -115.785, -347.246, 16.4792, 264.474, -16.5868, -33.1197, 181.809, 413.271, 66.0781, 380.205, 396.738, -0.053783, 16.4792, 247.941, 495.935, 810.062, 545.534, 281.007, 33.0122, -0.053783, 297.54
-413.395, -264.598, 595.117, 1024.97, 132.193, -843.252, -826.719, -396.862, -214.999, 710.847, 1008.44, 82.5944, -1074.71, -1190.44, -859.785, -611.79, 595.117, 925.776, -115.801, -909.384, -1008.58, -744.054, -479.527, -462.994, 760.446, -148.867, -843.252, -512.593, -413.395, -132.334, 66.0614, -132.334, -16.6034, -793.653, -380.329, -132.334, -198.466, 314.056, 677.781, -66.2023, -396.862, -694.455, -347.263, -314.197, 545.518, 1140.7, 247.924, -677.922, -380.329, -413.395, -132.334, 562.051, 1008.44, 16.4625, -810.186, -446.461, -248.065, 16.4625, 479.386, 479.386, -413.395, -958.983, -462.994, 99.1274
-66.1221, -297.584, -446.381, -512.512, -595.177, -1025.03, -1239.96, -942.37, -165.32, -231.452, -66.1221, -132.254, -264.518, -297.584, -529.045, -694.375, -99.1881, -115.721, -181.853, -462.913, -281.051, -99.1881, -181.853, -595.177, -49.5892, -413.315, -925.837, -578.644, 99.2076, 148.806, 33.0757, -347.183, 0.009742, -810.106, -826.639, 281.07, 462.933, 165.339, 0.009742, -462.913, -264.518, -1124.23, -843.172, 264.537, -16.5232, -413.315, -446.381, -644.776, -694.375, -1917.82, -2000.48, -991.969, -529.045, -512.512, -595.177, -562.111, 198.405, -677.842, -925.837, -198.386, -165.32, -330.65, -330.65, -214.919
264.497, 413.294, 297.563, -33.0963, -165.36, 82.6345, 479.426, 843.151, 314.096, 198.365, -165.36, -380.289, -330.69, -330.69, -198.426, 264.497, 198.365, -148.827, -363.756, -429.888, -578.684, -744.014, -496.02, -231.492, -115.761, -281.091, -281.091, -347.223, -562.151, -496.02, -363.756, -496.02, -148.827, -214.959, -0.03038, 148.766, 49.5685, -148.827, -231.492, -529.085, 198.365, 297.563, 810.085, 777.019, 396.761, -99.2282, -115.761, -264.558, -0.03038, 132.233, 694.354, 661.289, 198.365, -99.2282, -49.6293, -248.025, -694.415, -810.146, -148.827, 214.898, 33.0356, -132.294, -248.025, -347.223
-148.869, 32.9936, 148.724, 380.186, 661.247, 743.911, 595.115, -148.869, 16.4607, 66.0596, 264.455, 347.12, 247.922, 413.252, 710.845, 264.455, 66.0596, -49.6712, 66.0596, 66.0596, 49.5266, 32.9936, 247.922, 181.79, 115.658, -66.2042, -347.265, -281.133, -330.732, -281.133, -16.6053, 32.9936, -0.072313, -628.325, -760.589, -578.726, -413.397, -115.803, -215.001, -181.935, -115.803, -876.32, -992.051, -578.726, -165.402, -181.935, -248.067, -380.331, 925.774, 776.977, 314.054, -115.803, -0.072313, 99.1255, -148.869, -248.067, 1008.44, 1537.49, 1256.43, 677.78, 429.785, 148.724, -49.6712, -49.6712
