-40.6142, 385.038, 709.345, 770.153, 1175.54, 1621.46, 1439.04, 607.999, -304.114, -162.229, 182.347, 263.423, 263.423, 526.923, 749.884, 587.73, -304.114, -587.882, -851.381, -1114.88, -1337.84, -1337.84, -1033.8, -304.114, -20.345, 40.4625, -81.1526, -162.229, -202.768, -668.959, -891.92, -466.267, -182.498, 303.962, 810.691, 1094.46, 1175.54, 547.192, -304.114, -608.151, -689.228, -770.305, -405.459, -141.96, 121.539, 202.616, -40.6142, -405.459, -466.267, -1236.5, -1520.26, -1499.99, -1216.23, -689.228, -182.498, -162.229, 993.114, 243.154, -486.536, -608.151, -567.613, -263.575, 202.616, 243.154
-60.8368, -222.99, -162.183, -60.8368, -141.913, -263.529, -81.106, 162.124, -101.375, -222.99, -182.452, -364.874, -385.144, -385.144, -20.2984, 425.623, -60.8368, -0.029263, 324.278, 243.201, -121.644, -304.067, -202.721, 20.2399, -81.106, -182.452, 81.0474, 121.586, -304.067, -304.067, -0.029263, -283.798, -243.259, -405.413, -162.183, -81.106, -445.951, -425.682, -0.029263, -283.798, -40.5676, -385.144, -608.105, -608.105, -466.22, -162.183, 324.278, -81.106, 364.816, 304.008, -141.913, -425.682, -486.489, -202.721, 162.124, -202.721, 364.816, 567.508, 81.0474, -466.22, -709.45, -304.067, -60.8368, -304.067
-324.374, -466.258, -304.105, 81.0095, 547.201, 445.855, -243.297, -709.488, 587.739, 1459.31, 2270.08, 2533.58, 2067.39, 1135.01, 222.894, -141.951, 466.124, 587.739, 40.4712, -831.103, -1439.18, -1418.91, -972.988, -628.412, -628.412, -1317.56, -2148.6, -2493.18, -1966.18, -1013.53, -405.451, -445.989, -0.067174, 202.625, 587.739, 1074.2, 1155.28, 668.816, -121.682, -689.219, 790.431, 1337.7, 1743.08, 1763.35, 952.584, -243.297, -790.565, -932.449, -770.296, -952.718, -1155.41, -1560.79, -1743.22, -1499.99, -972.988, -648.681, -1337.83, -1945.91, -2331.02, -1905.37, -831.103, 60.7404, 222.894, -101.413
20.2449, 202.667, 202.667, 121.591, 20.2449, 141.86, 364.821, 344.552, -364.869, -506.754, -567.561, -628.369, -587.83, -344.6, 60.7832, 425.628, -587.83, -932.406, -1155.37, -1054.02, -1135.1, -1013.48, -628.369, -0.024299, -101.37, -20.2935, -101.37, -182.447, -445.946, -587.83, -405.408, -101.37, -243.254, -81.101, 60.7832, 101.322, 141.86, 141.86, 81.0524, 121.591, -770.253, -952.676, -1054.02, -871.599, -547.292, -81.101, 121.591, 182.398, -891.868, -1358.06, -1499.94, -1195.91, -912.137, -486.485, 20.2449, 364.821, 243.206, 202.667, -20.2935, -405.408, -527.023, -263.524, 182.398, 526.974
-709.502, -1216.23, -668.963, -466.271, -912.193, -1540.54, -750.04, 648.533, -871.655, -952.732, -324.387, -608.156, -1682.42, -2229.69, -608.156, 770.148, -547.348, -709.502, -628.425, -1216.23, -2168.88, -1763.5, 385.034, 648.533, -689.232, -1054.08, -750.04, -1114.88, -1581.08, -648.694, 749.879, -60.8878, -932.462, -1013.54, -506.81, -770.309, -1500, -668.963, 385.034, -547.348, -973.001, -668.963, -324.387, -1054.08, -2189.15, -952.732, 506.649, -527.079, -506.81, -202.772, -790.578, -1641.88, -2087.81, -20.3495, 709.341, -729.771, -243.31, -446.002, -1054.08, -1398.65, -770.309, 445.842, 101.266, -891.924
-20.3162, 60.7605, -141.931, -445.969, -608.122, -648.661, -972.967, -1135.12, -141.931, -263.546, -668.93, -790.545, -547.315, -202.739, -121.662, -364.892, -141.931, 40.4914, 40.4914, 364.798, 770.182, 810.72, 425.606, -162.2, -20.3162, 222.914, 303.991, 283.721, 405.337, 162.106, -425.7, -608.122, -283.815, -304.085, -648.661, -831.083, -567.584, -648.661, -770.276, -364.892, -527.046, -506.776, -527.046, -324.354, 141.837, 121.568, -141.931, -243.277, -101.393, 60.7605, 81.0297, 283.721, 770.182, 709.374, 40.4914, -243.277, 60.7605, -81.1237, -60.8545, 81.0297, 263.452, -20.3162, -587.853, -466.238
303.938, 790.399, 1459.28, 1824.13, 1560.63, 1074.17, 547.168, 445.823, 182.323, 243.131, -182.522, -891.943, -1317.6, -1135.17, -648.713, -182.522, -567.636, -993.289, -1439.21, -1236.52, -486.56, 263.4, 587.707, 303.938, -263.599, -0.099357, 587.707, 1398.47, 1884.93, 1520.09, 547.168, -304.137, 385.015, 871.475, 1195.78, 1033.63, 283.669, -587.905, -1033.83, -750.059, -344.675, -547.367, -1013.56, -1520.29, -1722.98, -1358.13, -567.636, -60.9069, -567.636, -486.56, -648.713, -364.945, 60.7082, 648.514, 729.591, 141.785, 810.668, 932.283, 1175.51, 1824.13, 1966.01, 1195.78, 20.1698, -527.098
-81.0803, -101.349, -202.695, -101.349, -60.8111, -81.0803, -81.0803, -243.234, 121.611, 202.688, 263.496, 263.496, 162.15, 141.881, 101.342, -101.349, 141.881, -40.5419, -162.157, -263.503, -405.387, -324.31, -324.31, -141.888, -121.619, -344.58, -486.464, -466.195, -445.925, -364.849, -344.58, -202.695, -101.349, -101.349, -162.157, 20.2656, -81.0803, -182.426, -304.041, -182.426, 141.881, 60.8039, 202.688, 141.881, 60.8039, -101.349, -222.965, -141.888, -40.5419, -243.234, -425.656, -547.271, -445.925, -364.849, -182.426, 121.611, -324.31, -405.387, -466.195, -405.387, -243.234, -324.31, -0.003587, 141.881
-182.504, -121.696, 405.302, 790.417, 689.071, 526.917, 445.841, 243.149, 425.571, 648.532, 567.456, 445.841, -0.081293, -304.119, -162.235, 101.265, 162.072, 141.803, -263.581, -628.426, -709.502, -506.811, -425.734, -0.081293, -385.196, -425.734, -263.581, 20.1879, 526.917, 790.417, 263.418, -40.6196, -0.081293, 121.534, 547.186, 830.955, 648.532, 425.571, 182.341, -223.042, 263.418, -101.427, -162.235, -182.504, -385.196, -405.465, 60.7262, 20.1879, 182.341, -324.388, -973.002, -1013.54, -770.31, -385.196, 263.418, 385.033, 80.9954, 202.61, -162.235, -20.3505, 405.302, 344.495, 425.571, 425.571
-162.217, -243.294, -445.986, -486.524, -385.178, -466.255, -567.601, -405.447, 81.013, -0.063737, -20.3329, 162.09, 263.436, -40.6021, -243.294, -101.41, -0.063737, 20.2054, 121.551, 182.359, 20.2054, -304.101, -283.832, 162.09, -223.025, -263.563, -405.447, -506.793, -486.524, -506.793, -60.8713, 486.396, -121.679, -202.756, -425.716, -324.371, -101.41, -20.3329, 324.243, 547.204, -243.294, -141.948, 40.4746, 182.359, 243.166, 121.551, -0.063737, 263.436, -466.255, -263.563, -121.679, -141.948, -304.101, -324.371, -141.948, 263.436, -628.408, -628.408, -425.716, -405.447, -425.716, -81.1404, 303.974, 466.127
-182.469, -344.622, -628.39, -871.621, -790.544, -567.583, -445.968, -344.622, -101.392, -385.16, -587.852, -486.506, -385.16, -527.045, -587.852, -202.738, -121.661, -283.814, -182.469, 243.184, 141.838, -486.506, -750.006, -81.1227, -182.469, -243.276, -101.392, -141.93, -364.891, -851.351, -486.506, 466.145, -263.545, -486.506, -709.467, -810.813, -608.121, -466.237, 141.838, 790.452, -101.392, -486.506, -527.045, -405.43, -243.276, -223.007, 324.261, 547.222, -223.007, -223.007, 20.2232, 121.569, -344.622, -587.852, -202.738, 364.799, -486.506, -141.93, -20.3152, -283.814, -668.929, -628.39, 222.915, 587.76
-587.901, -141.979, -141.979, -527.093, -790.593, -243.325, 425.558, -243.325, -466.286, -141.979, -385.209, -952.746, -932.477, 303.943, 993.095, -446.017, -547.362, -304.132, -567.632, -1195.98, -891.938, 587.711, 689.057, -750.054, -729.785, -385.209, -486.555, -831.131, -364.94, 628.25, 324.212, -851.4, -527.093, -81.1714, -446.017, -810.862, -182.517, 567.442, -81.1714, -973.015, -324.402, -202.786, -770.323, -993.284, -0.0947, 729.596, -446.017, -1216.25, -141.979, -648.708, -1195.98, -1155.44, 303.943, 689.057, -729.785, -1074.36, -283.863, -729.785, -871.669, -608.17, 344.481, 283.674, -648.708, -790.593
-60.8983, -466.282, -385.205, -243.321, -121.706, 385.024, 648.523, 770.138, -385.205, -446.013, -182.513, 303.947, 628.254, 344.485, 202.601, 425.562, 364.754, 891.753, 1114.71, 790.407, 324.216, -101.437, -263.59, -40.6291, 405.293, 405.293, 466.1, -0.090764, -101.437, 222.87, 40.4476, -324.398, -60.8983, -385.205, -446.013, -344.667, -20.3599, 425.562, 526.908, -141.975, 182.332, -141.975, 60.7168, 689.061, 689.061, 263.409, 303.947, -0.090764, 1256.6, 1357.94, 1134.98, 709.33, -60.8983, -425.743, -121.706, -20.3599, 912.022, 1114.71, 324.216, -405.474, -446.013, -425.743, -304.128, -162.244
20.2024, 40.4715, -40.6052, -385.181, -547.335, -425.72, -263.566, 60.7407, -364.912, -790.565, -1236.49, -1540.52, -1418.91, -1094.6, -770.296, -567.604, 81.0099, 202.625, 567.47, 871.508, 790.431, 364.778, -141.951, -506.796, 303.971, 851.239, 1297.16, 1195.81, 932.315, 364.778, -182.489, -344.643, -405.45, -648.68, -891.911, -1094.6, -932.449, -648.68, -445.989, -344.643, -445.989, -891.911, -1277.02, -1418.91, -1114.87, -506.796, -263.566, -263.566, 1013.39, 1053.93, 972.854, 810.7, 587.739, 425.586, -0.066811, -364.912, 1053.93, 1378.24, 1459.31, 1033.66, 364.778, -243.297, -385.181, -425.72
222.942, -20.2885, -405.403, -385.134, -0.019319, 101.327, -608.095, -831.056, 141.865, -222.98, -344.595, -101.365, 162.134, -405.403, -1540.48, -1418.86, 60.7882, -202.711, -506.749, -587.825, -628.364, -1216.17, -1662.09, -1033.75, 81.0574, -283.788, -668.902, -608.095, -425.672, -810.786, -851.325, -364.865, 202.672, -162.173, -445.941, -222.98, 20.2499, -648.633, -891.863, -425.672, -20.2885, -405.403, -506.749, -40.5577, -283.788, -1398.59, -1439.13, -506.749, -608.095, -729.71, -527.018, -425.672, -851.325, -1743.17, -1033.75, 81.0574, -689.171, -608.095, -445.941, -364.865, -587.825, -729.71, -101.365, 243.211
-81.0559, -547.247, -1175.59, -1560.71, -1479.63, -1418.82, -1540.44, -1236.4, -668.862, -1013.44, -1094.51, -891.823, -628.324, -648.593, -932.361, -871.554, -40.5175, 304.058, 547.289, 790.519, 648.634, 60.8284, -243.209, -405.363, 263.52, 243.251, -141.863, -648.593, -790.477, -932.361, -810.746, -547.247, -445.901, -871.554, -1439.09, -1743.13, -1520.17, -1175.59, -993.169, -547.247, -506.709, -526.978, -243.209, -101.325, -182.402, -324.286, -506.709, -425.632, 141.905, 486.481, 932.403, 932.403, 304.058, -243.209, -547.247, -648.593, -243.209, -425.632, -648.593, -972.9, -1013.44, -952.63, -972.9, -790.477
-364.897, -486.512, -121.667, 608.023, 1013.41, 445.87, -223.013, -243.282, 60.7557, 364.793, 770.177, 972.869, 283.717, -750.011, -871.626, -60.8594, -40.5902, -223.013, -709.473, -1317.55, -2006.7, -2067.51, -993.242, 101.294, -405.435, -810.819, -1054.05, -1074.32, -952.703, -466.243, 222.909, 547.216, -121.667, -40.5902, 466.139, 891.792, 729.638, 445.87, 303.986, 162.102, -243.282, -60.8594, 344.524, 303.986, -445.974, -790.55, -466.243, -60.8594, -993.242, -932.434, -1074.32, -1824.28, -2067.51, -1175.66, -141.936, 283.717, -770.281, -912.165, -993.242, -952.703, -304.09, 689.1, 891.792, 445.87
-344.564, -790.486, -972.909, -1013.45, -1256.68, -1439.1, -1175.6, -506.718, -304.026, -466.179, -466.179, -445.91, -668.871, -891.832, -749.948, -445.91, -81.0651, 101.358, 304.049, 304.049, -81.0651, -324.295, -162.142, -283.757, -202.68, -344.564, -445.91, -648.602, -810.755, -506.718, -243.218, -405.372, -405.372, -628.333, -912.101, -1256.68, -1439.1, -851.294, -283.757, -202.68, 20.2808, 81.0884, 20.2808, -263.488, -466.179, -405.372, -162.142, -364.834, 182.434, 628.356, 506.741, 121.627, -344.564, -243.218, -283.757, -385.103, -628.333, -526.987, -567.525, -648.602, -608.064, -506.718, -648.602, -526.987
-60.8362, 60.7789, -141.913, -182.451, 283.74, 749.931, 304.009, -405.412, -628.373, -729.719, -952.68, -1114.83, -1195.91, -952.68, -972.949, -871.603, -283.797, -364.874, -729.719, -932.411, -1135.1, -1236.45, -1256.72, -1054.03, 162.125, 324.278, 121.586, -0.028661, -60.8362, -405.412, -993.218, -891.872, -385.143, -344.605, -466.22, -405.412, 20.2405, -506.758, -1256.72, -993.218, -952.68, -1256.72, -1216.18, -1256.72, -952.68, -912.142, -1094.56, -689.181, -101.375, -486.489, -831.065, -1033.76, -912.142, -729.719, -628.373, -405.412, 709.393, 344.547, -182.451, -567.566, -527.027, -425.681, -405.412, -405.412
222.934, 243.203, 263.473, 304.011, 263.473, 121.588, -60.8342, -222.988, -40.5651, -0.026703, 141.858, 162.127, 141.858, -0.026703, -182.449, -121.642, -567.564, -506.756, -405.41, -709.448, -851.332, -790.525, -385.141, -162.18, 20.2425, 60.7808, -81.1034, -547.294, -790.525, -486.487, 60.7808, -162.18, 364.818, 324.28, 243.203, 141.858, 141.858, 364.818, 385.088, -263.526, -283.795, -121.642, -40.5651, 20.2425, 121.588, 20.2425, -222.988, -506.756, -831.063, -729.717, -749.986, -831.063, -790.525, -506.756, -283.795, -385.141, -162.18, -222.988, -324.334, -527.025, -425.679, 121.588, 101.319, -202.718
-567.562, -993.214, -1317.52, -1256.71, -1013.48, -1013.48, -1337.79, -1337.79, 283.744, 851.281, 1358.01, 1662.05, 1276.93, 445.897, -445.947, -689.177, 405.359, 628.32, 567.512, -141.909, -891.869, -1114.83, -1074.29, -709.446, -547.293, -1317.52, -2128.29, -2635.02, -2148.56, -1256.71, -547.293, -222.986, -202.717, -445.947, -587.831, -222.986, 182.398, 141.859, -101.371, -385.139, 729.666, 1155.32, 1499.89, 1621.51, 851.281, -121.64, -749.984, -648.638, -364.87, -263.524, -405.408, -851.33, -1317.52, -1358.06, -1013.48, -425.678, -1966.13, -2351.25, -2452.6, -2128.29, -1256.71, -547.293, 60.7827, 162.129
364.797, 932.334, 1540.41, 1743.1, 1682.29, 1682.29, 1560.68, 1013.41, -141.932, -405.432, -709.469, -810.815, -871.623, -750.007, -263.547, 283.72, -648.662, -1317.54, -1905.35, -2087.77, -1885.08, -1783.74, -1479.7, -689.2, 222.913, 608.027, 830.988, 749.912, 526.951, -162.201, -810.815, -668.931, 303.99, 810.719, 1337.72, 1499.87, 1216.1, 709.373, 121.567, -344.624, -1074.31, -1540.51, -1621.58, -1358.08, -1033.78, -506.777, -101.394, -101.394, -891.892, -1804, -2229.66, -1945.89, -1540.51, -1013.51, -385.162, 40.4904, 1317.45, 1195.83, 709.373, 385.066, 222.913, -20.3171, 81.0287, 324.259
40.4707, -20.3368, 40.4707, 40.4707, 20.2016, 101.278, 303.97, 648.546, -304.105, -506.797, -628.412, -729.758, -750.027, -709.489, -344.644, -81.1443, -263.567, -223.029, -81.1443, -40.606, 20.2016, 20.2016, 20.2016, -141.952, -40.606, 222.893, 567.469, 628.277, 364.778, 243.163, 364.778, 40.4707, -121.683, -202.759, -182.49, -405.451, -486.528, -324.374, 101.278, -40.606, -243.298, -385.182, -810.835, -1013.53, -891.911, -486.528, 20.2016, 60.7399, 222.893, 486.393, 364.778, 202.624, 121.547, 141.817, 20.2016, -304.105, 425.585, 729.623, 932.315, 526.931, 162.086, 162.086, -60.8751, -324.374
-425.72, -952.718, -1540.52, -1885.1, -2087.79, -1986.45, -1540.52, -831.103, -223.028, -344.643, -364.912, -60.8746, 283.701, 202.625, -243.297, -587.873, 608.008, 1540.39, 2270.08, 2310.62, 1743.08, 932.315, 20.2021, -304.105, 222.894, 283.701, -20.3363, -486.527, -709.488, -608.142, -364.912, -141.951, -668.95, -1155.41, -1601.33, -1722.95, -1398.64, -689.219, -40.6054, 40.4713, 466.124, 729.623, 770.162, 749.892, 729.623, 425.586, 40.4713, -182.49, 1317.43, 1884.97, 2168.73, 1966.04, 1216.08, 60.7404, -425.72, -567.604, -486.527, -162.221, -223.028, -567.604, -831.103, -851.373, -689.219, -547.335
-405.331, -689.1, -932.33, -1094.48, -1520.14, -1743.1, -1520.14, -1053.94, -425.6, -729.638, -1114.75, -1560.67, -1884.98, -1864.71, -1662.02, -1418.79, -608.023, -608.023, -506.677, -344.524, -303.985, -222.908, -324.254, -729.638, -506.677, -486.408, -344.524, -344.524, -709.369, -547.215, -547.215, -749.907, -81.0242, -506.677, -1094.48, -1864.71, -2290.36, -1783.64, -1053.94, -506.677, -141.832, -364.793, -972.868, -1459.33, -1499.87, -952.599, -466.139, -263.447, -243.178, 243.283, 182.475, -20.2167, -20.2167, -162.101, -344.524, -608.023, -972.868, -729.638, -628.292, -567.484, -648.561, -729.638, -1033.68, -830.984
-263.487, -851.293, -1114.79, -689.14, -202.68, -445.91, -689.14, -506.717, -567.525, -729.678, -445.91, -182.41, -587.794, -1560.71, -1803.94, -912.101, -222.949, -364.833, -364.833, -770.217, -1722.87, -2229.6, -1520.18, -385.102, -141.872, -628.332, -912.101, -1236.41, -1540.45, -1317.48, -445.91, 121.627, -445.91, -851.293, -891.832, -587.794, -790.486, -790.486, -506.717, -202.68, -547.256, -709.409, -405.371, -385.102, -1276.95, -1439.1, -952.639, -304.026, -587.794, -608.063, -385.102, -1033.72, -2006.64, -1499.91, -324.295, 121.627, -729.678, -770.217, -1033.72, -1418.83, -1317.48, -304.026, 466.203, 263.511
222.907, 547.214, 648.56, 587.752, 385.061, 141.83, 40.4846, 60.7537, 222.907, 303.984, 121.561, -60.8613, -121.669, -0.053783, 81.0229, 81.0229, -0.053783, -162.207, -223.015, -101.4, -121.669, -0.053783, 20.2154, -40.5921, -20.323, 40.4846, 344.522, 466.137, 182.369, 40.4846, -20.323, 141.83, 303.984, 466.137, 405.33, 303.984, 20.2154, -162.207, 40.4846, 263.446, -60.8613, -20.323, -101.4, -101.4, -202.746, -81.1305, 60.7537, 141.83, -40.5921, -182.476, -182.476, -81.1305, 60.7537, 263.446, 60.7537, 60.7537, 101.292, 121.561, 425.599, 567.483, 445.868, 162.1, 81.0229, 222.907
101.275, 526.928, 364.775, -182.493, -608.146, -587.877, -202.762, -40.6088, 344.506, 20.1987, -709.492, -1114.88, -750.03, -202.762, -344.646, -648.684, -223.031, -425.723, -344.646, 20.1987, 628.274, 526.928, -587.877, -1033.8, -243.301, 303.967, 729.62, 932.312, 648.543, -304.108, -871.645, -628.415, 303.967, 385.044, 81.0063, -445.992, -810.838, -790.568, -364.916, 20.1987, 162.083, -182.493, -689.222, -972.991, -506.8, -40.6088, -162.224, -182.493, 101.275, -141.955, -60.878, 486.39, 891.773, 141.814, -750.03, -668.953, -101.416, 263.429, 972.85, 1053.93, 141.814, -810.838, -750.03, -425.723
304.047, 587.816, 628.354, 364.855, 344.586, 60.8173, -466.181, -972.911, 547.278, 810.777, 689.162, 385.124, 141.894, -121.605, -628.335, -1114.79, -243.22, -709.411, -1439.1, -1864.75, -1479.64, -1094.53, -972.911, -952.642, -283.759, -547.258, -952.642, -1175.6, -932.372, -891.834, -1074.26, -608.066, 790.508, 1236.43, 1175.62, 689.162, 243.24, -486.45, -1114.79, -648.604, 202.702, 445.932, 506.739, 101.356, -364.835, -689.142, -1195.87, -709.411, -1358.03, -1783.68, -1459.37, -1094.53, -1033.72, -831.027, -1155.33, -749.95, -891.834, -1743.14, -1358.03, -547.258, -263.49, -364.835, -547.258, -202.682
-222.991, -304.068, -324.337, -60.8379, 243.2, 324.276, 425.622, 506.699, 20.2388, 40.508, -60.8379, 81.0463, 81.0463, -121.645, -182.453, 81.0463, 121.585, 263.469, 121.585, -40.5687, -141.915, -324.337, -344.606, -263.53, -222.991, -364.876, -506.76, -425.683, -222.991, -81.1071, -141.915, -202.722, -0.03038, -182.453, -466.221, -405.414, -121.645, -40.5687, -60.8379, 20.2388, 385.084, 202.661, -101.376, -60.8379, -81.1071, -283.799, -283.799, 283.738, 608.045, 709.391, 506.699, -162.184, -527.029, -567.567, -385.145, 304.007, -162.184, 121.585, 263.469, -121.645, -324.337, -385.145, -364.876, -40.5687
303.965, 486.388, 506.657, 425.58, 405.311, 628.272, 486.388, 81.0044, -162.226, -364.917, -628.417, -648.686, -466.263, -202.764, 20.1969, 182.35, 344.504, 182.35, -101.418, -304.11, -486.533, -648.686, -567.609, -141.957, 749.887, 1013.39, 1013.39, 871.502, 689.08, 81.0044, -547.34, -283.841, -141.957, 121.543, 405.311, 587.734, 567.465, 303.965, -162.226, -101.418, -871.647, -1094.61, -891.916, -486.533, -162.226, -60.8798, -101.418, -60.8798, -40.6107, -750.032, -608.148, -324.379, -283.841, -141.957, -0.072313, 60.7352, 1459.31, 1175.54, 709.349, 445.85, 283.696, -0.072313, 81.0044, 141.812
