-237.797, -152.878, -169.862, -373.667, -543.505, -203.83, -33.9918, -67.9594, 33.9432, 84.8945, -17.0081, -237.797, -424.618, -220.813, 152.83, 322.667, -492.554, -713.342, -764.294, -713.342, -662.391, -645.407, -271.765, 84.8945, -730.326, -815.245, -917.148, -781.278, -832.229, -662.391, -577.472, -373.667, -611.44, -968.099, -1171.9, -832.229, -407.635, -84.9431, -33.9918, 101.878, -934.131, -1036.03, -832.229, -747.31, -526.521, 203.781, 832.18, 1103.92, 16.9595, -0.024299, -135.894, -254.781, -220.813, -152.878, 135.846, 543.456, 84.8945, 186.797, 288.7, 220.765, -67.9594, -118.911, -203.83, -118.911
-220.869, -1053.07, -1290.85, -543.561, -424.674, -900.22, 254.676, 220.709, -730.382, -1477.67, -730.382, 169.757, -917.204, -1868.29, 271.66, 254.676, -866.252, -1002.12, -441.658, -339.756, -2038.13, -2004.16, 696.254, 186.741, -764.35, -1002.12, -747.366, -1019.11, -2258.92, -1205.93, 883.076, -254.837, -1256.88, -917.204, -526.577, -1341.8, -1698.46, -169.918, 373.563, -883.236, -1154.98, -237.853, -781.334, -1545.6, -815.301, -288.804, -798.317, -1121.01, -407.691, -17.0641, -1121.01, -917.204, -458.642, -1002.12, -1341.8, -951.171, -34.0478, -407.691, -900.22, -543.561, -628.48, -951.171, -900.22, -577.528
16.9368, 84.8718, 67.8881, 33.9205, 271.693, -0.046991, -866.219, -798.284, -50.9983, -0.046991, -152.901, -679.398, -645.43, -560.511, -832.252, -526.544, -254.803, -407.657, -560.511, -679.398, -169.885, 390.58, -254.803, -441.625, -322.739, -254.803, -17.0308, 458.515, 594.385, 577.401, -203.852, -560.511, -458.609, -288.771, -67.9821, -577.495, -628.446, -50.9983, -152.901, -237.82, -220.836, -288.771, -526.544, -509.56, 67.8881, 288.677, -84.9658, -339.722, -0.046991, -118.933, 50.9043, 356.612, 254.71, -17.0308, -67.9821, -101.95, -101.95, -492.576, -458.609, -492.576, -322.739, 84.8718, 254.71, 271.693
-102.002, 84.8195, 475.446, 1324.63, 2020.97, 1766.21, 781.154, 407.511, 220.69, 696.235, 1273.68, 1307.65, 390.527, -509.612, -730.401, -254.856, 135.771, 152.755, -475.645, -1341.82, -1460.7, -968.174, -288.823, 67.8357, -645.482, -1171.98, -1307.85, -679.45, 118.787, 509.414, 441.479, 84.8195, -577.547, -135.969, 967.975, 1494.47, 1137.81, 713.219, 254.657, -34.0669, 441.479, 1188.76, 1222.73, 611.316, 560.365, 492.43, -85.0182, -68.0344, 917.024, 832.105, 560.365, 645.284, 271.641, -254.856, -492.629, -152.953, 696.235, 492.43, 67.8357, -509.612, -1019.13, -1070.08, -730.401, -543.58
16.9802, -84.9224, -135.874, -84.9224, -254.76, -203.809, -101.906, -118.89, -101.906, -101.906, -50.9549, 84.9152, -33.9711, 135.867, 33.9639, -16.9874, 169.834, 288.72, 169.834, 16.9802, -169.841, -118.89, -390.63, -84.9224, 118.883, -118.89, -288.728, -356.663, -186.825, -237.776, -373.646, -50.9549, -67.9387, -356.663, -560.468, -492.533, -152.857, -356.663, -339.679, 50.9477, 101.899, -135.874, -288.728, 33.9639, 101.899, -84.9224, -33.9711, -101.906, -84.9224, -237.776, -50.9549, 16.9802, -220.793, 50.9477, 237.769, 288.72, -220.793, -67.9387, -33.9711, -237.776, -254.76, -67.9387, -16.9874, 33.9639
-169.919, -322.773, -254.838, -203.886, -51.0326, 203.724, 305.627, -51.0326, -237.854, -51.0326, 628.318, 866.091, 339.594, -17.0651, -68.0164, -0.081293, 424.513, 611.334, 322.61, 33.8862, -118.968, -526.578, -441.659, -152.935, 33.8862, -543.562, -832.286, -764.351, -271.822, 16.9025, 118.805, -34.0488, -424.675, -594.513, -305.789, -373.724, -68.0164, 135.789, 356.578, 594.351, 271.659, 135.789, -254.838, -169.919, -51.0326, 16.9025, 118.805, 526.415, 254.675, 186.74, 169.756, 441.497, 356.578, 407.529, 526.415, 696.253, 390.545, 1035.93, 900.058, 458.48, 237.691, 186.74, 254.675, 220.708
-186.885, -390.69, -645.447, -832.268, -713.382, -696.398, -645.447, -135.934, -135.934, -237.836, -458.625, -509.577, -237.836, -84.9826, -118.95, 16.92, 16.92, -135.934, -254.82, 101.839, 356.595, 101.839, -288.788, -67.9988, -186.885, -203.869, -34.0313, 33.9038, -373.707, -458.625, -390.69, -0.063737, -492.593, -390.69, -475.609, -781.317, -866.236, -475.609, -0.063737, 169.774, -560.528, -662.431, -543.544, -271.804, 50.8876, 237.709, 305.644, 118.823, -679.414, -390.69, 339.612, 424.53, 373.579, 628.336, 679.287, 356.595, 50.8876, 492.465, 475.482, 458.498, 815.157, 866.108, 577.384, 407.547
-203.851, -186.867, -373.689, -696.38, -645.429, -271.786, -220.835, -17.0298, -169.884, -373.689, -560.51, -781.299, -526.543, -390.673, -356.705, 254.711, -169.884, -560.51, -679.397, -356.705, 152.808, 118.84, -322.738, 186.775, -101.949, -339.721, -492.575, 271.694, 271.694, -611.462, -679.397, 424.548, -135.916, -458.608, -288.77, -203.851, -951.137, -1070.02, -169.884, 832.159, -492.575, -645.429, -577.494, -645.429, -900.186, -390.673, 475.499, 662.321, -696.38, -577.494, 67.8891, 390.581, 50.9053, 33.9215, 186.775, -135.916, -781.299, 84.8728, 764.223, 220.743, 135.824, 645.337, 339.629, -305.754
-679.445, -611.51, -68.0298, -152.949, -611.51, -51.046, 16.8891, -662.462, -696.429, -186.916, 152.759, -543.575, -951.186, 305.613, 271.646, -985.153, -560.559, -135.965, -135.965, -1154.99, -1121.02, 679.256, 186.727, -1256.89, -730.397, -373.738, -492.624, -1273.88, -798.332, 798.142, -85.0135, -1256.89, -594.527, -322.786, -934.202, -1087.06, -220.884, 339.581, -577.543, -883.251, 101.808, -594.527, -1222.93, -560.559, 67.8404, -254.851, -611.51, -611.51, 254.662, -577.543, -611.51, -288.819, -390.721, -475.64, -322.786, -322.786, 220.694, -407.705, -611.51, -747.38, -798.332, -560.559, -186.916, 16.8891
492.438, 764.179, 611.325, 135.779, 84.8281, 220.698, 679.26, 526.406, -118.977, -611.506, -475.636, -85.0096, 305.617, 237.682, 509.422, 594.341, -237.863, 50.8605, 441.487, 679.26, 696.244, -135.961, 16.893, 356.568, 645.292, 764.179, 526.406, 441.487, 543.39, 373.552, 254.666, 135.779, 594.341, 424.503, 764.179, 424.503, -34.0583, 186.731, 713.227, 934.016, 764.179, 951, 577.357, -101.993, -339.766, -339.766, -254.847, 50.8605, 407.52, 356.568, -152.945, -288.815, -322.782, -441.669, -594.523, -560.555, -356.75, -118.977, -305.799, -288.815, -186.912, -441.669, -475.636, -356.75
356.592, 781.186, 1137.85, 1171.81, 764.203, 407.544, 203.738, 101.836, 16.917, -0.066811, -169.904, -662.434, -1002.11, -883.223, -560.531, -458.629, -322.758, -696.401, -1002.11, -900.206, -407.677, -254.823, -339.742, -628.466, -220.856, -203.872, 271.673, 781.186, 628.333, 356.592, 135.803, -152.921, 152.787, 390.56, 322.625, -220.856, -305.775, 254.69, 900.073, 832.138, 679.284, 594.365, 152.787, -84.9856, -152.921, -509.58, -356.726, 67.8683, 475.479, 492.462, 407.544, -34.0343, -577.515, -900.206, -951.158, -1104.01, -594.499, -747.353, -917.19, -985.125, -611.482, -407.677, -543.547, -662.434
220.77, 186.802, -237.792, -815.24, -560.484, -458.581, -509.532, -118.906, 271.721, 33.9482, -611.435, -577.467, 339.656, -152.873, -1019.05, -543.5, 118.867, -152.873, -356.678, -526.516, -33.9869, -934.126, -1613.48, -611.435, 271.721, -67.9544, -832.224, -849.208, -424.613, -1171.9, -1477.61, -305.727, 67.9157, -543.5, -645.402, -305.727, -322.711, -1120.95, -1070, -169.857, -441.597, -730.321, -424.613, -441.597, -815.24, -866.191, -492.549, -322.711, -747.305, -849.208, -577.467, -611.435, -407.63, -203.825, -288.743, -526.516, -747.305, -594.451, -407.63, -407.63, -203.825, -84.9381, -203.825, -390.646
305.729, 356.68, -84.898, -696.314, -543.46, -730.281, -934.086, -628.379, -67.9142, -747.265, -1426.62, -1528.52, -1188.84, -1154.88, -1019.01, -679.33, -696.314, -951.07, -713.297, -271.719, -203.784, -322.671, -305.687, -305.687, -101.882, 237.794, 543.501, 356.68, -254.736, -271.719, -203.784, -288.703, 186.842, -33.9467, -135.849, -679.33, -968.054, -798.216, -764.249, -696.314, -492.508, -492.508, -492.508, -1103.92, -1019.01, -900.119, -1086.94, -1120.91, -713.297, -917.103, -1341.7, -1154.88, -747.265, -832.184, -1086.94, -1086.94, -1069.96, -1613.44, -1579.47, -934.086, -645.362, -543.46, -356.638, -152.833
-186.873, -900.192, -1613.51, -1324.79, -458.614, -0.051873, -84.9707, -51.0032, -390.678, -475.597, -84.9707, 798.185, 832.153, 186.77, -288.776, -186.873, 50.8994, 237.721, 526.445, 611.364, -407.662, -1137.96, -951.143, -186.873, -67.9869, -560.516, -832.256, -900.192, -1545.57, -1443.67, -594.484, 118.834, -747.338, -917.175, -458.614, -526.549, -1002.09, -509.565, 16.9319, -254.808, -1290.82, -1019.08, -832.256, -815.273, -305.76, 509.461, 679.299, 33.9157, -1053.05, -645.435, -84.9707, 186.77, 509.461, 628.347, 424.542, 220.737, 356.607, 968.023, 1086.91, 883.104, 628.347, 271.688, -254.808, -322.743
-84.9072, -322.68, -526.485, -407.599, -696.323, -815.209, -475.534, 16.9954, -339.664, -849.177, -900.128, -730.29, -968.063, -951.079, -441.566, -67.9234, -305.696, -475.534, -339.664, -169.826, -509.501, -390.615, -84.9072, -50.9396, 0.011655, 169.849, 237.784, 33.9792, -424.583, -118.875, 50.963, -152.842, -101.891, 0.011655, -135.858, -577.436, -900.128, -662.355, -662.355, -441.566, -373.631, -203.794, -509.501, -968.063, -730.29, -730.29, -1273.77, -1171.87, -730.29, -696.323, -849.177, -560.453, -390.615, -645.371, -917.112, -883.144, -866.16, -1019.01, -1002.03, -560.453, -373.631, -254.745, -220.777, -186.81
339.647, 509.484, 254.728, -203.834, 305.679, 849.16, -84.9475, -441.607, -101.931, -101.931, -407.639, -679.379, -458.59, 67.9064, -713.347, -679.379, -611.444, -645.412, -730.331, -1002.07, -1036.04, -798.266, -1137.94, -747.314, -390.655, -934.136, -832.233, -407.639, -662.396, -526.525, -679.379, -628.428, -152.883, -441.607, -203.834, -373.672, -424.623, -0.028661, -118.915, -339.704, -135.899, -492.558, -917.152, -1137.94, -1239.84, -713.347, -237.801, -237.801, -424.623, -849.217, -1205.88, -1426.67, -1494.6, -1256.83, -1086.99, -458.59, -628.428, -815.249, -1154.92, -985.087, -900.168, -1171.91, -1239.84, -849.217
-220.816, -305.734, -356.686, -492.556, -475.572, -373.67, -169.864, -186.848, 220.762, 118.86, 50.9246, 135.843, 135.843, 101.876, 50.9246, -169.864, -67.9618, -271.767, -152.881, -33.9942, -33.9942, -339.702, -152.881, -339.702, -373.67, -169.864, 101.876, -339.702, -951.118, -866.199, -271.767, -475.572, -84.9455, 16.9571, -186.848, -560.491, -696.361, -441.605, -271.767, -713.345, -662.394, -747.312, -611.442, -424.621, 16.9571, 611.389, 424.567, -186.848, -339.702, 16.9571, 101.876, -186.848, 220.762, 373.616, 271.714, 101.876, 662.34, 611.389, 118.86, 254.73, 424.567, -50.978, -152.881, -33.9942
-373.668, -1019.05, -1681.42, -2156.96, -2038.08, -1664.43, -1103.97, -764.294, -594.457, -1002.07, -968.1, -373.668, 33.9427, 67.9102, -424.619, -594.457, 254.732, 764.245, 1137.89, 1154.87, 560.439, -254.781, -849.213, -764.294, 560.439, 458.537, -186.846, -1103.97, -1664.43, -1562.53, -1188.89, -407.635, -424.619, -883.181, -1392.69, -1800.3, -1528.56, -1494.6, -1290.79, -764.294, -968.1, -985.083, -985.083, -458.587, -84.9437, -407.635, -713.343, -1120.95, -1307.77, -1375.71, -866.197, -220.814, 237.748, 764.245, 798.212, 356.634, -67.9599, 152.829, 543.456, 713.293, 832.18, 679.326, 696.31, 747.261
-135.918, -17.0317, 118.838, 152.806, 475.498, 713.27, 679.303, 169.79, 305.66, 781.205, 1103.9, 662.319, 67.8871, -118.934, 186.773, 305.66, -169.886, -594.48, -1002.09, -917.171, -934.155, -1154.94, -951.139, -288.772, -764.317, -1222.88, -1273.83, -934.155, -815.269, -934.155, -1290.81, -1019.07, -339.723, -254.804, -135.918, -0.047966, 305.66, 526.449, 271.692, -322.74, -560.512, -934.155, -1103.99, -917.171, -339.723, 526.449, 1494.52, 1919.12, 441.53, 186.773, 67.8871, -0.047966, -594.48, -628.447, -84.9668, 696.286, 900.092, 1290.72, 866.124, 373.595, 33.9196, -322.74, -900.188, -1103.99
135.803, 305.64, 543.413, 696.267, 475.478, 254.689, 458.494, 560.397, 16.9162, -68.0027, -169.905, -152.922, -271.808, -390.694, -169.905, 33.8999, -271.808, -407.678, -526.564, -543.548, -424.662, -322.759, 152.786, -186.889, -305.775, -339.743, -101.97, -101.97, -68.0027, 67.8675, 475.478, 16.9162, -34.0351, 152.786, 458.494, 271.673, 135.803, 288.656, 577.38, 237.705, 339.608, 594.364, 407.543, 50.8837, -390.694, -407.678, -271.808, -0.067612, 118.819, 237.705, -118.954, -441.646, -441.646, -475.613, -679.418, -645.451, -356.727, -492.597, -577.516, -373.71, -424.662, -560.532, -424.662, -543.548
-0.067097, 220.722, 135.803, -458.629, -1070.04, -1205.91, -900.207, -169.905, -441.645, -883.223, -1307.82, -1358.77, -934.174, -594.499, -526.564, -288.791, -305.775, -322.759, 152.787, 968.008, 1137.85, 475.478, -118.953, -237.84, 492.462, 1477.52, 1936.08, 917.056, 152.787, 152.787, 152.787, -101.97, 407.543, 305.641, -322.759, -781.32, -713.385, -628.466, -203.872, 50.8842, 67.868, 84.8517, 441.511, 407.543, -407.678, -1154.96, -1324.8, -1053.06, -220.856, 152.787, 101.836, -237.84, -101.97, 16.9167, -509.58, -1171.95, -934.174, -1036.08, -883.223, -152.921, 390.56, 509.446, 628.332, 713.251
-288.672, -492.477, -560.412, -424.542, -611.363, -696.282, -628.347, -373.59, -458.509, -747.233, -1052.94, -1154.84, -1630.39, -1613.41, -1290.71, -764.217, -424.542, -815.168, -1256.75, -1528.49, -1273.73, -543.428, -305.655, -322.639, -390.574, -526.444, -458.509, -322.639, -237.72, 0.052456, -67.8826, -152.801, -16.9313, 186.874, 441.63, -203.753, -1205.79, -1409.6, -1358.65, -900.087, -407.558, -645.331, -1222.78, -1800.23, -1970.06, -1732.29, -1834.19, -1477.54, -1562.45, -1732.29, -1936.1, -1562.45, -1069.92, -1069.92, -1256.75, -1239.76, -1579.44, -1800.23, -1664.36, -1290.71, -985.006, -679.298, -458.509, -407.558
339.687, -152.842, -951.079, -1239.8, -883.144, -509.501, -50.9392, -67.9229, -237.761, -1002.03, -1256.79, -475.533, -152.842, -662.355, -526.485, -475.533, -441.566, -628.387, -509.501, -84.9067, -815.209, -1477.58, -934.095, -271.728, -135.858, -441.566, -543.468, -679.339, -1545.51, -1579.48, -543.468, 186.834, -237.761, -679.339, -679.339, -764.257, -1205.84, -1036, -339.663, 67.9472, -985.046, -1205.84, -968.063, -1477.58, -1477.58, -917.111, -322.679, -373.631, -1392.66, -1443.61, -1409.64, -1290.75, -866.16, -509.501, -543.468, -730.29, -1205.84, -1019.01, -798.225, -356.647, -305.696, -475.533, -713.306, -509.501
50.8975, 33.9138, 220.735, 611.362, 475.492, 33.9138, -84.9726, -0.053783, 203.751, 475.492, 509.459, 305.654, -34.0213, 33.9138, -67.9888, -0.053783, 254.703, 339.622, -17.0375, -220.843, -237.827, 67.8813, -84.9726, -84.9726, -135.924, -288.778, -237.827, 152.8, 84.865, -34.0213, -220.843, 50.8975, -220.843, 169.784, 475.492, 101.849, -34.0213, 118.833, 101.849, 407.557, 339.622, 407.557, 135.816, 390.573, 611.362, 305.654, 305.654, 441.524, 271.686, 203.751, 492.475, 594.378, 101.849, 152.8, 645.329, 441.524, 271.686, 390.573, 577.394, 84.865, -84.9726, 220.735, 186.768, -0.053783
-339.746, -34.038, 781.183, 713.248, -17.0542, -424.665, -322.762, -152.924, 135.8, 713.248, 458.491, -611.486, -951.161, -526.567, -339.746, -254.827, 339.605, -84.9893, -951.161, -1019.1, -84.9893, 220.719, -339.746, -560.535, -356.73, -458.632, 16.9133, 543.41, 543.41, 33.8971, -611.486, -679.421, 135.8, 815.15, 696.264, 305.637, 169.767, -373.713, -458.632, -271.811, 883.085, 186.751, -0.07045, 305.637, -322.762, -1137.98, -849.259, -203.876, -0.07045, -118.957, 373.572, -68.0055, -730.372, -645.454, -373.713, -509.583, -322.762, -51.0218, -288.794, -696.405, -254.827, 271.67, 16.9133, -356.73
-237.763, -560.455, -900.13, -934.097, -866.162, -781.243, -781.243, -900.13, 288.734, 543.49, 526.507, 50.961, -254.747, -169.828, -509.503, -1036, 628.409, 696.344, 152.864, -577.438, -1052.98, -730.292, -543.471, -866.162, -118.877, -492.519, -1222.82, -1460.59, -1341.71, -1103.94, -1137.9, -951.081, -458.552, -203.795, -101.893, -84.9091, -305.698, -866.162, -1562.5, -1579.48, -594.422, -798.227, -934.097, -577.438, -237.763, -356.649, -390.617, -424.584, -611.406, -1426.63, -1154.89, -594.422, -322.682, -67.9253, 458.571, 611.425, 526.507, 0.009742, 16.9935, 33.9773, -152.844, -135.86, 152.864, -50.9416
135.84, 220.759, 220.759, 135.84, 373.612, 543.45, 475.515, 526.466, -169.868, -237.803, -186.852, -50.9817, 271.71, 271.71, 67.9047, 305.677, 84.8885, 118.856, 50.9209, 135.84, 16.9534, -0.03038, -152.884, 67.9047, 237.742, 118.856, -305.738, -390.657, -203.836, 424.564, 254.726, 543.45, 356.629, 271.71, 203.775, -33.9979, -475.576, -220.819, 254.726, 679.32, 577.418, 526.466, 390.596, -67.9654, -424.625, -390.657, -373.673, -254.787, -390.657, -271.771, -254.787, -458.592, -526.527, -611.446, -679.381, -509.543, -577.478, -679.381, -560.495, -611.446, -679.381, -747.316, -832.235, -730.332
526.424, 832.132, 577.376, 101.83, -17.0561, 33.8952, -220.861, -441.65, 288.652, 390.554, 322.619, 84.8465, -186.894, -118.959, -84.9911, -118.959, -135.942, -118.959, -152.926, -169.91, -526.569, -849.261, -866.244, -237.845, -17.0561, -34.0398, -220.861, 50.879, 271.668, -118.959, -764.342, -815.293, -390.699, -662.439, -577.52, -34.0398, 526.424, 968.002, 917.051, 475.473, 67.8628, 152.782, 118.814, -101.975, 118.814, 271.668, 1018.95, 1290.69, 1528.47, 934.035, 560.392, 288.652, -17.0561, -118.959, 135.798, 373.571, 594.36, 764.197, 815.149, 305.635, 16.9115, 33.8952, -34.0398, 50.879
