-132.656, -464.126, -1044.2, -1408.82, -1524.83, -1524.83, -1591.13, -1491.69, -314.965, -563.568, -745.877, -596.715, -447.553, -729.303, -977.906, -928.186, -331.538, -497.274, -513.847, -430.979, -49.7878, 314.83, 115.948, -430.979, -596.715, -546.994, -116.082, 397.698, 928.051, 1126.93, 463.992, -381.259, -895.039, -712.73, -265.244, 16.5064, 82.8006, -33.2143, -530.421, -1044.2, -397.832, -513.847, -646.435, -779.024, -1193.36, -1508.26, -1441.97, -878.465, 646.301, 580.007, 33.0799, -712.73, -1524.83, -1325.95, -298.391, 364.551, -497.274, -1209.94, -1972.32, -1939.17, -961.333, 331.404, 778.889, 314.83
-397.789, -497.231, -745.834, -977.863, -911.569, -546.951, -331.495, -364.642, -497.231, -679.54, -762.407, -563.525, -381.216, -0.024299, 430.888, 381.167, -629.819, -613.245, -464.084, -49.7449, 298.3, 397.741, 712.638, 745.785, -845.275, -894.996, -729.26, -281.775, -0.024299, -66.3185, 99.417, 364.594, -629.819, -414.363, -397.789, -381.216, -613.245, -729.26, -414.363, -66.3185, -414.363, -99.4656, -116.039, -281.775, -497.231, -795.554, -662.966, -464.084, -729.26, -812.128, -712.687, -464.084, -580.098, -778.981, -629.819, -265.201, 115.991, 232.005, -33.1714, -381.216, -447.51, -497.231, -265.201, -16.5978
-99.5216, -961.346, -1359.11, -961.346, -530.434, -132.669, 33.0668, 82.7874, -696.169, -1707.16, -1044.21, -513.86, -497.287, -530.434, -497.287, -66.3745, -1624.29, -1640.86, -66.3745, -364.698, -679.596, -861.905, -1392.26, -464.14, -2055.2, -646.449, 397.685, -762.463, -729.316, -1243.1, -2237.51, -430.992, -1243.1, 331.391, 248.523, -878.478, -828.758, -2088.35, -2436.39, 132.508, -66.3745, 331.391, -215.536, -878.478, -1723.73, -2519.26, -1276.24, 911.465, 530.273, -248.683, -1011.07, -1607.71, -2154.64, -1359.11, 198.802, 513.7, 231.949, -845.331, -1591.14, -1872.89, -1209.95, -132.669, 165.655, -497.287
-0.046991, -82.9147, -198.93, -116.062, -132.635, -265.224, -513.827, -779.004, -33.1941, -232.077, -314.944, -82.9147, -215.503, -49.7676, 66.2472, -580.121, -182.356, -430.959, -314.944, -132.635, -132.635, 165.688, 132.541, -646.415, -215.503, -116.062, -314.944, -314.944, -364.665, -99.4883, 66.2472, -430.959, -132.635, 165.688, -66.3412, -16.6205, 49.6736, 149.115, 364.571, -16.6205, -182.356, -348.091, -662.989, -563.548, -546.974, -331.518, 397.718, 165.688, -99.4883, -397.812, -729.283, -696.136, -580.121, -132.635, 198.836, -132.635, 281.703, 314.85, 314.85, 414.292, 381.145, 49.6736, -132.635, -182.356
-215.555, -198.982, 149.063, 961.166, 1557.81, 1375.5, 928.019, 563.401, -82.9671, 231.93, 944.593, 1590.96, 1425.23, 894.872, 662.842, 347.945, 33.0477, 414.239, 911.446, 1044.03, 646.269, 430.813, 165.636, -314.997, 49.6213, 613.122, 845.151, 231.93, -464.159, -845.35, -1060.81, -795.63, 447.386, 646.269, -0.099357, -961.365, -1408.85, -1259.69, -961.365, -314.997, 596.548, 115.915, -795.63, -1193.39, -1093.95, -563.6, 281.651, 745.71, -99.5406, -795.63, -1243.12, -861.924, -198.982, 778.857, 1193.2, 281.651, -397.864, -513.879, 16.4742, 961.166, 1574.39, 1193.2, -33.2464, -994.512
33.1435, -33.1507, -16.5771, -215.46, -265.18, -265.18, -298.327, -265.18, -99.4449, -0.003587, -99.4449, -314.901, -165.739, -49.7242, -116.018, -82.8713, -66.2978, -82.8713, -397.769, -397.769, -0.003587, 33.1435, -16.5771, 99.4377, 33.1435, -248.607, -464.063, -132.592, -49.7242, -99.4449, 99.4377, 99.4377, -16.5771, -464.063, -331.475, 66.2906, -49.7242, -99.4449, -99.4449, -281.754, -298.327, -430.916, -248.607, -265.18, -414.342, -348.048, -348.048, -364.622, -149.165, -0.003587, -16.5771, -232.033, -364.622, -182.313, -348.048, -198.886, -298.327, -165.739, -182.313, -49.7242, 198.879, -99.4449, -198.886, -49.7242
-66.3755, -182.39, -364.699, -232.111, -281.832, -232.111, 66.2129, -66.3755, -149.243, -165.817, -132.67, -33.2284, 66.2129, 99.36, 497.125, 646.287, -149.243, -298.405, -414.42, -198.964, 414.257, 646.287, 696.008, 812.022, -182.39, -0.081293, 33.0658, -33.2284, 298.243, 497.125, 331.39, 347.963, -198.964, -149.243, 281.669, 231.948, -132.67, -116.096, -265.258, -215.537, 265.095, -149.243, -49.8019, 265.095, -381.273, -613.302, -331.552, -116.096, 911.464, 530.272, -215.537, -497.288, -563.582, -331.552, -33.2284, 49.6393, 231.948, 314.816, -165.817, -265.258, 198.801, 215.375, 82.7864, 49.6393
-116.079, -381.255, -629.858, -895.035, -1127.06, -828.741, -546.991, -364.682, -198.946, -580.138, -795.594, -911.609, -563.564, -66.3579, 66.2304, -198.946, -331.535, -762.447, -845.315, -182.373, 248.539, 414.275, 347.981, -16.6373, -580.138, -629.858, -397.829, 364.554, 596.584, 580.01, 430.848, 33.0834, -812.167, -447.549, 99.3775, 662.878, 762.319, 364.554, -0.063737, -430.976, -663.006, -149.226, 314.834, 331.407, 49.6569, -464.123, -546.991, -265.24, -182.373, 381.128, 314.834, -165.799, -497.27, -712.726, -381.255, 82.804, -16.6373, 215.392, 66.2304, -298.388, -563.564, -513.844, 265.113, 812.04
-149.208, -182.355, -464.105, -845.297, -1044.18, -679.561, -116.061, 82.8217, -182.355, -530.399, -1060.75, -1276.21, -1143.62, -646.414, 182.263, 298.278, -182.355, -911.591, -1408.8, -977.885, -414.385, -82.9137, 99.3953, 33.1011, -563.547, -1143.62, -1060.75, 16.5276, 165.689, -149.208, -281.796, -348.09, -895.017, -994.459, -49.7666, 712.616, 231.984, -82.9137, -298.37, -812.15, -1110.47, -480.679, 662.896, 745.764, 82.8217, -447.532, -928.165, -928.165, -812.15, 149.116, 546.881, 115.969, -513.826, -812.15, -911.591, -149.208, -265.223, 845.205, 331.425, -331.517, -546.973, -812.15, -215.502, 596.602
-762.478, -845.345, -331.566, -33.2418, 33.0524, -66.3889, -381.286, -613.316, -1027.65, -364.713, 265.082, 49.6259, 132.494, 248.508, -66.3889, -563.595, -812.198, 430.817, 397.67, -0.0947, 115.92, 49.6259, 314.803, -16.6682, 66.1995, 812.009, 49.6259, -182.404, -480.728, -878.493, 463.965, 679.421, 778.862, 563.406, -414.433, -513.875, -1176.82, -1243.11, 745.715, 894.877, 878.303, 82.773, -944.787, -1325.98, -1475.14, -646.463, 928.024, 347.95, 397.67, -530.448, -1425.42, -1922.63, -1143.67, 99.3466, 248.508, -281.845, -165.83, -712.757, -977.934, -961.36, -331.566, -165.83, -364.713, -530.448
165.645, 563.41, 530.263, 745.719, 812.013, 745.719, 994.322, 977.748, 364.527, 513.689, 596.557, 646.278, 397.674, -33.2379, 298.233, 961.175, 381.101, 149.071, 149.071, -66.3849, -364.709, -447.576, -364.709, 447.395, 447.395, 381.101, 281.66, -646.459, -878.489, -182.4, -116.106, 198.792, 331.38, 265.086, 314.807, -265.267, -480.724, 381.101, 16.4828, -232.12, 49.6299, -348.135, -82.9585, 812.013, 845.16, 115.924, -348.135, -298.415, 928.028, 894.881, 695.998, 944.601, 414.248, -265.267, -281.841, -281.841, 828.586, 1126.91, 430.821, -298.415, -397.856, -149.253, -132.679, -248.694
149.095, 298.257, 530.287, 662.875, 563.434, 629.728, 729.169, 629.728, 115.948, 182.242, 314.831, 347.978, 314.831, 497.14, 580.007, 298.257, -49.7874, -198.949, -298.391, -298.391, -265.244, -464.126, -414.405, -298.391, 215.389, 66.2274, -430.979, -911.612, -1209.94, -1143.64, -895.038, -563.567, 281.683, 331.404, 99.3745, -348.111, -530.42, -596.714, -646.435, -331.538, -348.111, -663.009, -629.862, -546.994, -348.111, -116.082, -82.9345, -198.949, 66.2274, -232.096, -397.832, -248.67, -0.066811, 215.389, -165.802, -381.258, 762.316, 1226.38, 1425.26, 1126.93, 381.125, -348.111, -513.847, -381.258
182.29, 331.452, 82.8484, -513.799, -894.991, -961.285, -928.138, -563.52, 397.746, 348.025, -381.211, -745.829, -845.27, -928.138, -1110.45, -812.123, 613.202, -116.034, -812.123, -828.697, -679.535, -414.358, -629.814, -778.976, 248.584, -961.285, -1143.59, -662.961, -580.093, 33.1278, -165.755, -1093.87, -497.226, -1325.9, -1093.87, -546.946, -364.637, 480.613, -414.358, -1624.23, -928.138, -1243.04, -812.123, -132.608, 198.863, 248.584, -977.858, -1491.64, -1143.59, -961.285, -563.52, -265.196, -414.358, -762.402, -977.858, -629.814, -977.858, -662.961, -662.961, -546.946, -878.417, -778.976, -447.505, -99.4606
331.492, 381.212, 149.183, -132.568, -314.877, -381.171, -414.318, -381.171, 331.492, -165.715, -546.906, -679.495, -994.392, -1160.13, -1027.54, -1060.69, -66.2733, -613.2, -778.936, -977.818, -1508.17, -1325.86, -1193.27, -1292.72, -381.171, -580.053, -745.789, -1093.83, -894.951, -696.068, -894.951, -961.245, -745.789, -563.48, -745.789, -696.068, 49.7415, 49.7415, -281.729, -530.333, -1010.97, -1010.97, -812.083, -331.45, 16.5944, -99.4204, -447.465, -464.038, -745.789, -696.068, -115.994, 215.477, -314.877, -845.23, -629.774, -712.642, -281.729, -348.024, -132.568, -480.612, -944.671, -778.936, -596.627, -596.627
165.684, -381.243, -1160.2, -1491.67, -1276.21, -911.597, -679.567, -563.552, -182.361, -1011.04, -1591.11, -1441.95, -895.023, -464.111, -149.214, -198.934, -729.288, -1508.24, -1342.51, -513.832, 215.404, 530.302, 430.86, -99.4931, -1408.8, -1458.52, -546.979, 563.449, 1044.08, 745.758, 82.8159, -596.7, -1723.7, -1011.04, 33.0952, 596.596, 546.875, -397.817, -1276.21, -1259.64, -696.141, 613.169, 1259.54, 878.346, -381.243, -1640.83, -1657.41, -381.243, -165.787, 679.464, 347.993, -861.876, -1624.26, -1607.69, -265.229, 845.199, -414.39, -679.567, -1557.97, -1872.86, -1110.48, 82.8159, 944.64, 894.92
16.5852, -182.297, -414.327, -397.753, -546.915, -646.357, -414.327, -66.2825, -198.871, -546.915, -646.357, -729.224, -1110.42, -1325.87, -1126.99, -613.21, -447.474, -563.489, -563.489, -944.68, -1193.28, -1441.89, -1508.18, -994.401, -596.636, -298.312, -281.739, -745.798, -911.533, -1110.42, -1276.15, -778.945, -646.357, -182.297, -314.886, -281.739, -66.2825, -447.474, -629.783, -447.474, -530.342, -447.474, -580.062, -215.444, -82.8561, -331.459, -198.871, -232.018, -281.739, -281.739, -314.886, -165.724, -580.062, -513.768, -198.871, -381.18, -596.636, -546.915, -447.474, -497.195, -480.621, -447.474, -248.592, -447.474
298.295, 646.34, 414.31, 298.295, 513.751, 662.913, 314.869, -430.941, 464.031, 298.295, -116.043, -198.911, -430.941, -265.205, 298.295, -331.5, 182.28, -546.956, -1011.01, -1027.59, -1524.79, -1011.01, -66.3228, -348.073, -198.911, -944.721, -1541.37, -1640.81, -1856.27, -1309.34, -414.367, -778.985, -513.809, -828.706, -1524.79, -1756.82, -1408.78, -1193.32, -961.294, -961.294, -944.721, -878.427, -1027.59, -745.838, -580.103, -1011.01, -911.574, -613.25, -828.706, -1027.59, -878.427, -530.382, -646.397, -928.147, -596.676, -729.265, -348.073, -662.97, -878.427, -778.985, -895, -895, -762.412, -712.691
-116.042, -215.483, -331.498, -646.395, -795.557, -712.689, -646.395, -513.807, -82.8944, -348.071, -712.689, -662.969, -397.792, -215.483, -331.498, -364.645, -182.336, -397.792, -265.203, -16.6002, 99.4146, 232.003, 49.6939, -66.3209, -662.969, -629.821, -66.3209, -49.7473, 66.2675, 248.576, 99.4146, -149.189, -729.263, -513.807, -248.63, -248.63, -66.3209, -116.042, -497.233, -397.792, 182.282, 546.9, 198.856, -0.026703, -248.63, -762.41, -745.836, -116.042, -66.3209, -132.615, -381.218, -513.807, -778.983, -894.998, -265.203, 265.15, 33.1204, -464.086, -596.674, -795.557, -894.998, -232.056, 480.606, 447.459
-66.319, -530.378, -1209.89, -1972.28, -2436.34, -2336.89, -1856.26, -1309.33, -381.216, -1060.73, -1707.1, -2088.29, -1922.56, -1740.25, -1607.66, -1309.33, -563.525, -1027.58, -1541.36, -1475.07, -944.717, -563.525, -729.261, -762.408, -762.408, -894.996, -613.246, 149.137, 729.211, 795.505, 215.431, -546.952, -1243.04, -1259.61, -397.79, 712.638, 845.226, 430.887, -397.79, -1127.03, -613.246, -712.687, -165.76, 66.2693, -563.525, -928.143, -1193.32, -928.143, 232.005, 563.476, 397.74, -364.643, -1209.89, -1276.19, -662.967, -82.8926, -878.423, -1209.89, -1806.54, -1889.41, -1375.63, -298.349, 298.299, 646.343
-182.357, -298.372, -348.092, -298.372, -298.372, -33.1951, 182.261, -298.372, -182.357, -314.945, -314.945, -314.945, -215.504, 182.261, 778.909, 729.188, -381.24, -530.401, -348.092, 182.261, 662.894, 662.894, 745.762, 861.776, -745.858, -878.446, -1027.61, -646.416, -0.047966, 149.114, -165.783, -16.6215, -480.681, -596.696, -795.578, -1226.49, -1375.65, -1243.06, -1044.18, -828.725, -16.6215, 182.261, 712.615, 513.732, -629.843, -1176.77, -944.74, -662.99, -861.872, -1524.81, -1325.93, -596.696, -132.636, -414.387, -530.401, -497.254, 314.849, -16.6215, -729.284, -828.725, -464.107, -381.24, -348.092, -132.636
-33.2147, 115.947, 314.83, 580.006, 679.448, 662.874, 712.595, 812.036, 49.653, 165.668, 414.271, 497.139, 414.271, 397.697, 165.668, 331.403, 33.0795, 49.653, 165.668, -165.803, -414.406, -348.112, -298.391, -82.9353, 33.0795, 82.8001, 33.0795, -530.421, -779.024, -812.171, -596.715, -364.686, 115.947, 215.388, -149.23, -563.568, -613.289, -679.583, -530.421, -49.7882, -99.5089, -232.097, -580.142, -397.833, -0.067612, -149.23, -82.9353, 99.3737, -0.067612, 33.0795, -49.7882, -0.067612, 298.256, 132.521, -16.6412, -66.3618, 33.0795, 281.683, 646.301, 347.977, -33.2147, -265.244, -331.539, -331.539
-66.3613, -33.2142, -99.5084, -248.67, -679.582, -729.303, -381.259, -66.3613, -232.097, -364.685, -397.832, -414.406, -580.141, -961.333, -1226.51, -1011.05, -314.964, -281.817, -414.406, -580.141, -1093.92, -1392.24, -1408.82, -1226.51, 49.6535, 231.963, -33.2142, -480.7, -762.45, -613.288, -663.009, -779.024, -132.655, 99.3742, 613.154, 662.875, 364.551, 198.815, 331.404, -33.2142, -629.862, -696.156, -613.288, -248.67, 198.815, 563.433, 298.257, -364.685, 265.11, 497.139, 314.83, 314.83, 331.404, -149.229, -397.832, -265.244, 497.139, 944.625, 795.463, 82.8006, -613.288, -430.979, -16.6406, 99.3742
-49.6682, -49.6682, -132.536, -231.977, -513.727, -961.213, -894.919, -215.404, -149.109, -364.566, -944.64, -1557.86, -2005.35, -2452.83, -2005.35, -1110.38, -298.271, -745.757, -1474.99, -2303.67, -2618.57, -2369.96, -2071.64, -1574.43, -679.463, -928.066, -1242.96, -1872.76, -2104.79, -1889.33, -1574.43, -1276.11, -1110.38, -1458.42, -1574.43, -1259.54, -812.051, -696.036, -580.022, -662.889, -1010.93, -1176.67, -1110.38, -364.566, 33.1995, -115.962, -182.257, -480.58, -1209.82, -845.198, -762.331, -530.301, -580.022, -762.331, -662.889, -911.493, -1624.15, -1176.67, -828.625, -563.448, -928.066, -1126.95, -1193.24, -878.345
563.513, 281.762, -414.326, -1176.71, -1276.15, -894.959, -596.636, -298.312, 381.204, -596.636, -1491.61, -1922.52, -1707.06, -1392.17, -977.827, -464.047, -364.606, -1408.74, -2071.68, -2038.53, -1574.47, -1160.14, -861.812, -464.047, -1226.43, -1972.24, -1806.5, -1458.46, -762.371, -497.194, -1010.97, -878.386, -1905.95, -1988.81, -1325.87, -596.636, 66.3063, -513.768, -1524.75, -1342.45, -1756.78, -1126.99, -66.2821, 497.218, 99.4534, -1010.97, -1922.52, -928.106, -1143.56, -530.341, 265.189, -116.003, -1126.99, -1789.93, -1160.14, -66.2821, -1044.12, -894.959, -1010.97, -1408.74, -1723.64, -1044.12, -149.15, 198.895
-66.348, -149.216, -16.6273, 149.108, 49.6669, -99.4951, -33.2009, 66.2404, -82.9215, 16.5198, 115.961, 16.5198, 182.255, 397.711, 347.991, 49.6669, -165.789, -49.7744, -49.7744, 33.0933, 414.285, 480.579, 149.108, -99.4951, -99.4951, -49.7744, -33.2009, 248.549, 281.696, 33.0933, 49.6669, -33.2009, -16.6273, -66.348, -0.053783, 397.711, -33.2009, -298.378, -49.7744, -99.4951, 49.6669, 16.5198, 99.3875, 82.8139, -331.525, -165.789, 82.8139, 82.8139, 66.2404, 314.844, 265.123, -66.348, -16.6273, 248.549, 182.255, -49.7744, -0.053783, 414.285, 397.711, 414.285, 464.005, 82.8139, -116.069, 165.682
-397.836, -182.379, 480.562, 596.577, 49.6502, -381.262, -232.1, 33.0766, -182.379, 480.562, 563.43, 33.0766, -580.145, -679.586, -696.159, -712.733, 231.959, 513.709, -33.2175, -331.541, -646.439, -1110.5, -1209.94, -961.336, 679.445, 314.827, -381.262, -779.027, -1176.79, -1259.66, -679.586, -596.718, 463.989, -248.674, -563.571, -861.895, -1127.07, -629.865, 132.518, -82.9382, -397.836, -878.468, -861.895, -729.306, 49.6502, 994.342, 696.018, -381.262, -795.601, -977.91, -977.91, -414.409, 1176.65, 1325.81, -348.115, -944.763, -679.586, -314.968, 265.106, 762.313, 331.4, -845.321, -1027.63, -348.115
-165.726, -447.476, -629.785, -795.52, -1093.84, -1458.46, -1491.61, -1226.43, -116.005, -182.299, -480.623, -1027.55, -1309.3, -1475.04, -1408.74, -1325.87, 16.5833, 49.7304, -248.593, -646.359, -414.329, -563.491, -679.506, -861.815, -364.608, -281.741, -580.064, -248.593, 629.804, 182.319, -182.299, -480.623, -762.373, -1126.99, -1408.74, -1126.99, -116.005, -66.2844, -314.888, -563.491, -281.741, -613.211, -182.299, -116.005, -82.858, -165.726, -348.035, -580.064, -1027.55, -1375.59, -364.608, -116.005, -265.167, -165.726, -430.902, -712.653, -1574.48, -2419.73, -1740.21, -1143.56, -596.638, -447.476, -662.932, -464.05
215.426, 381.161, 480.602, 497.176, 629.764, 812.073, 994.382, 1143.54, 298.293, 298.293, 115.984, 82.8373, 165.705, 248.573, 580.044, 961.235, 314.867, -49.751, -381.222, -464.09, -447.516, -381.222, 33.1167, 265.146, 331.441, 198.852, -132.619, -364.648, -629.825, -662.972, -248.634, -248.634, -149.192, -165.766, -314.928, -232.06, -182.339, -497.237, -430.943, -646.399, -314.928, -232.06, -149.192, 66.2638, 115.984, -430.943, -530.384, -580.104, 265.146, 729.206, 778.926, 464.029, 331.441, -215.486, -331.501, -281.781, -662.972, -116.045, 215.426, 16.5432, -33.1775, -149.192, -182.339, -381.222
-82.94, -116.087, -198.955, -232.102, -33.2194, 149.09, -99.5136, -762.455, -116.087, 115.943, 463.987, 745.737, 662.87, 778.884, 812.031, 149.09, -149.234, -66.3665, 248.531, 911.473, 1010.91, 894.899, 812.031, 463.987, 33.0748, -198.955, -480.705, -248.675, 198.81, 281.678, 248.531, 248.531, 414.266, 546.855, 248.531, -331.543, -679.588, -232.102, -116.087, -0.072313, -381.264, -530.426, -99.5136, -66.3665, -198.955, -99.5136, -215.528, -165.808, -82.94, -845.323, -613.294, -132.661, -49.7929, -82.94, -116.087, -265.249, 1574.41, 1358.96, 629.722, 265.104, 115.943, 115.943, -132.661, -82.94
