-314.025, -544.277, -795.46, -795.46, -711.732, -439.617, -355.889, -293.093, -376.821, -586.14, -397.753, -62.8418, -125.638, -544.277, -690.8, -314.025, -209.365, -167.502, 355.797, 313.933, -334.957, -837.324, -900.12, 62.7498, -20.9779, 146.478, -167.502, -607.072, -983.847, -753.596, 41.8179, 669.776, -41.9099, -376.821, -732.664, -837.324, -376.821, 188.342, 795.368, 669.776, -397.753, -753.596, -774.528, -83.7738, 293.001, 565.116, 334.865, -209.365, -837.324, -962.915, -167.502, 669.776, 523.253, -293.093, -628.004, -586.14, -1046.64, -628.004, 397.661, 355.797, -607.072, -837.324, -628.004, -334.957
-209.414, 62.7011, -293.142, -690.849, -816.441, -272.21, 230.157, -272.21, 20.8372, -146.618, -816.441, -1088.56, -628.053, 481.34, 711.591, -565.257, -230.346, -565.257, -1046.69, -1130.42, -293.142, 544.136, 439.476, -628.053, -816.441, -732.713, -481.529, -418.734, -272.21, -62.8905, -251.278, -690.849, -774.577, -41.9586, -41.9586, -523.393, -586.189, -669.917, -795.509, -816.441, 41.7692, 418.544, -481.529, -1214.15, -1109.49, -1067.62, -879.236, -544.325, 397.612, 251.089, -732.713, -1130.42, -1067.62, -837.372, -355.938, -62.8905, 439.476, 146.429, -481.529, -628.053, -586.189, -335.006, -0.0947, -125.686
-397.798, -439.662, -376.866, -335.002, 146.433, 606.936, 795.323, 795.323, -502.457, -502.457, 167.365, 753.459, 711.595, 188.297, -83.8185, 230.161, -21.0227, 627.868, 1025.57, 732.527, 146.433, -314.07, -502.457, -335.002, 711.595, 962.779, 313.888, -335.002, -544.321, -418.73, -376.866, -293.138, 565.072, -0.090764, -314.07, -146.614, -0.090764, 355.752, 606.936, 648.799, 188.297, 460.412, 816.255, 1004.64, 1193.03, 1025.57, 962.779, 648.799, 62.7051, 1025.57, 1360.49, 899.983, 272.025, 62.7051, -146.614, -0.090764, -460.594, -188.478, -0.090764, -314.07, -523.389, -481.525, -544.321, -293.138
62.729, -41.9307, -418.706, -753.617, -921.072, -648.957, -146.59, 272.048, -711.753, -1025.73, -1088.53, -921.072, -628.025, -376.842, -355.91, -439.638, -334.978, -167.522, 83.661, 355.776, 565.096, 334.844, -146.59, -460.57, 125.525, 313.912, 313.912, 188.321, -230.318, -690.821, -816.413, -795.481, 355.776, 188.321, -188.454, -983.868, -1360.64, -1172.26, -795.481, -669.889, 669.755, 502.3, -146.59, -334.978, 41.7971, 565.096, 962.803, 1046.53, 292.98, 586.028, 1193.05, 1674.49, 1611.69, 1360.51, 1151.19, 816.279, -607.093, -125.658, 167.389, 83.661, -83.7946, -439.638, -753.617, -879.208
62.7765, -376.794, -397.726, -146.543, 209.3, -20.9513, -858.229, -1004.75, -125.611, -481.454, -272.135, 167.436, -0.019319, -816.365, -1758.3, -1402.46, -251.203, -313.998, -146.543, -439.59, -795.433, -1318.73, -1318.73, -586.114, 125.572, 83.7085, -334.93, -858.229, -1004.75, -669.842, -376.794, -0.019319, 272.096, -293.067, -941.957, -858.229, -397.726, -376.794, -355.862, -439.59, -104.679, -1067.55, -1046.62, -586.114, -502.386, -753.569, -921.025, -1046.62, -376.794, -1004.75, -900.093, -586.114, -900.093, -879.161, -795.433, -816.365, -313.998, -795.433, -711.705, -502.386, -397.726, -146.543, -209.339, -355.862
-565.142, -1255.9, -1716.4, -1695.47, -1402.42, -1276.83, -1318.69, -1067.51, -1025.64, -1067.51, -816.325, -439.55, -230.231, -439.55, -858.189, -900.053, 0.020841, 418.66, 523.319, 418.66, -41.843, -565.142, -690.733, -795.393, 502.387, 418.66, -62.775, -816.325, -1214.03, -1234.96, -941.917, -795.393, 230.272, -627.937, -1193.1, -1088.44, -858.189, -397.686, -146.503, 0.020841, -502.346, -1025.64, -607.006, 62.8167, 565.183, 816.367, 795.435, 523.319, -690.733, -481.414, -293.026, -62.775, 146.544, -41.843, -565.142, -941.917, -544.21, -774.461, -1507.08, -1904.79, -2009.45, -2009.45, -1967.58, -1632.67
-523.35, -272.167, 544.179, 1234.93, 1172.14, 292.995, -565.214, -502.419, 62.744, 627.906, 1046.55, 627.906, -690.806, -1590.88, -1151.31, 62.744, 292.995, 313.927, -439.623, -1549.02, -2197.91, -1590.88, -146.575, 732.566, 146.472, -669.874, -1611.81, -1528.08, -523.35, 816.294, 1402.39, 1046.55, -711.738, -1360.63, -900.125, 397.655, 1318.66, 1381.46, 774.43, -334.963, -1172.24, -1004.79, -0.051873, 439.519, -104.712, -1109.44, -2009.52, -2176.97, -774.534, -648.942, -481.487, -962.921, -1716.47, -1862.99, -1423.42, -544.282, -209.371, 62.744, 146.472, -104.712, -0.051873, 460.451, 879.09, 1193.07
-795.402, -962.858, -1025.65, -1130.31, -1381.5, -1402.43, -1151.25, -523.287, -502.355, -502.355, -481.423, -460.491, -502.355, -816.334, -711.674, -627.947, 125.603, 230.263, 188.399, -62.7842, -439.559, -502.355, -523.287, -627.947, 167.467, 62.8075, -230.24, -397.695, -648.879, -607.015, -481.423, -502.355, -188.376, -460.491, -313.968, -418.627, -376.763, -272.104, -62.7842, 188.399, -753.538, -418.627, -83.7161, 83.7394, 146.535, 251.195, 146.535, 188.399, -1004.72, -669.811, -439.559, -439.559, -334.899, -544.219, -816.334, -690.742, -837.266, -1151.25, -1465.22, -1507.09, -1360.56, -1360.56, -1318.7, -1172.18
20.9033, -230.28, -523.327, -355.872, 167.427, 439.542, 167.427, -355.872, -837.306, -900.102, -962.898, -1130.35, -1360.6, -1214.08, -962.898, -648.919, -732.647, -481.463, -627.987, -879.17, -1130.35, -1172.22, -1004.76, -837.306, 376.746, 125.563, -481.463, -690.783, -690.783, -858.238, -921.034, -941.966, 397.678, -397.736, -1088.49, -1172.22, -1067.56, -879.17, -837.306, -900.102, 230.223, -460.531, -921.034, -983.83, -941.966, -607.055, -272.144, -251.212, 146.495, -20.9606, -272.144, -418.668, -481.463, -146.552, 209.291, 230.223, -439.599, -146.552, -355.872, -586.123, -523.327, -544.259, -481.463, -376.804
167.429, 83.7011, 167.429, 313.952, 334.884, 167.429, -209.346, -418.666, -104.686, 41.8372, 62.7691, 104.633, -20.9586, -293.074, -460.529, -167.482, -0.026703, 230.225, -20.9586, -523.325, -858.236, -858.236, -230.278, 41.8372, 83.7011, -0.026703, -314.006, -690.781, -523.325, 125.565, 586.068, 355.816, -62.8225, -272.142, -544.257, -334.938, 125.565, 544.204, 272.089, -293.074, -627.985, -858.236, -607.053, -355.87, -230.278, -627.985, -1109.42, -1214.08, -607.053, -334.938, -83.7545, -355.87, -627.985, -627.985, -627.985, -460.529, 481.408, 920.979, 523.272, 41.8372, -41.8906, 104.633, 188.361, 355.816
-941.962, -1088.49, -774.507, -125.616, 146.499, -523.323, -1318.74, -1611.78, 627.933, 1172.16, 1716.39, 1611.73, 669.797, -376.8, -1088.49, -879.167, 900.049, 1004.71, 230.227, -941.962, -1842.04, -1590.85, -774.507, -104.685, 167.431, -669.847, -1507.12, -2030.42, -1339.67, -167.48, 607.002, 690.729, -669.847, -1088.49, -1193.15, -251.208, 1004.71, 1569.87, 1088.44, 293.022, -1088.49, -774.507, -41.8887, 648.865, 586.07, -397.732, -1381.53, -1758.31, -1004.76, -1025.69, -1193.15, -1716.44, -2574.65, -2972.36, -2867.7, -2239.74, -104.685, -795.439, -1632.72, -2030.42, -1779.24, -900.098, -41.8887, 523.274
837.23, 1297.73, 1360.53, 1088.41, 1046.55, 1360.53, 1590.78, 1130.28, -355.891, -544.278, -669.87, -1046.65, -1318.76, -1088.51, -376.823, 418.591, -774.53, -1151.3, -1276.9, -941.985, -753.598, -837.326, -795.462, -334.959, -272.163, -502.415, -397.755, -41.9119, 251.135, 272.067, 104.612, -41.9119, -293.095, -314.027, -334.959, -439.619, -607.074, -544.278, -523.347, -900.122, -188.435, -711.734, -1590.88, -2009.51, -1842.06, -1674.6, -1507.15, -1318.76, 376.727, 188.34, -293.095, -502.415, -418.687, 41.8159, 627.91, 962.821, 272.067, 1402.39, 2239.67, 2260.6, 1779.17, 1402.39, 1130.28, 1088.41
-0.067612, 20.8643, -41.9315, -167.523, -188.455, -83.7954, 230.184, 648.823, -418.706, -669.89, -816.413, -732.686, -565.23, -355.911, -230.319, -104.727, -565.23, -460.57, -439.638, -167.523, 167.388, 104.592, -62.8634, -314.047, -62.8634, 209.252, 481.367, 292.98, -104.727, -376.843, -355.911, -418.706, 146.456, 230.184, 125.524, -376.843, -879.209, -774.55, -523.366, -272.183, 167.388, 209.252, 104.592, -230.319, -230.319, 20.8643, 355.775, 606.959, -104.727, 104.592, 397.639, 544.163, 753.482, 879.074, 606.959, 418.571, -418.706, -230.319, -20.9996, 292.98, 376.707, 62.7282, -125.659, -230.319
-837.345, -1360.64, -1632.76, -1779.28, -1779.28, -1528.1, -1130.39, -669.889, -251.25, -167.523, 230.184, 774.415, 1025.6, 648.823, -293.114, -879.209, 962.802, 1297.71, 1318.65, 1297.71, 941.87, 230.184, -293.114, -607.093, 251.116, 376.708, 292.98, -334.978, -962.937, -837.345, -481.502, -376.842, 20.8648, -167.523, -544.298, -607.093, -272.182, 167.388, 418.572, 502.3, -125.659, -167.523, 397.64, 1255.85, 1695.42, 1611.69, 1402.37, 1067.46, -544.298, 188.32, 900.007, 816.279, 251.116, -293.114, -900.141, -1214.12, -481.502, -1025.73, -1569.96, -2030.47, -2072.33, -1925.81, -1674.62, -1339.71
-690.702, -983.749, -1234.93, -1569.84, -1904.75, -2030.35, -1653.57, -1004.68, -983.749, -1444.25, -1737.3, -1779.16, -1674.5, -1402.39, -1486.12, -1465.18, -481.382, -334.859, -188.335, -188.335, -292.995, -606.974, -879.089, -1214, 272.168, 418.691, 334.964, -230.199, -941.885, -1234.93, -1088.41, -669.77, -41.8114, -41.8114, -460.45, -941.885, -1402.39, -1025.61, -209.267, 418.691, -711.634, -837.225, -900.021, -1151.2, -732.566, -20.8795, 397.759, 502.419, -1632.64, -1800.09, -1674.5, -983.749, -313.927, -167.403, -502.314, -711.634, -1632.64, -2009.41, -1841.96, -1590.78, -1486.12, -1821.03, -2093.14, -2114.07
-837.266, -1255.9, -1004.72, -272.103, 83.7399, -502.355, -962.857, -858.198, -983.789, -690.742, -209.307, -209.307, -1025.65, -2030.39, -2072.25, -900.061, -251.171, 188.4, -62.7837, -1130.31, -2197.84, -2302.5, -1088.45, 0.012124, 460.515, -20.9198, -962.857, -1842, -1674.54, -753.538, 188.4, 502.379, -146.511, -1130.31, -1695.48, -1109.38, -146.511, 376.787, 272.127, 41.876, -1151.24, -1486.16, -816.334, -146.511, 20.9441, -334.899, -753.538, -983.789, -1444.29, -1172.18, -816.334, -858.198, -1214.04, -1339.63, -1255.9, -816.334, -1297.77, -1234.97, -1297.77, -1360.56, -1234.97, -900.061, -732.606, -167.443
481.381, 627.905, 544.177, 439.517, 292.993, 83.674, 62.742, 104.606, 355.789, 251.13, 62.742, -41.9177, -0.053783, 146.47, 188.334, 125.538, -104.714, -251.237, -188.441, -20.9857, -0.053783, 146.47, 167.402, 83.674, -188.441, -188.441, 146.47, 376.721, 230.198, 62.742, -41.9177, 104.606, -167.509, 146.47, 334.857, 62.742, -167.509, -272.169, -188.441, -146.577, 230.198, 209.266, -41.9177, -251.237, -125.645, 20.8782, -62.8496, -125.645, 188.334, 20.8782, 20.8782, 397.653, 481.381, 355.789, 481.381, 376.721, 230.198, 313.925, 795.36, 920.952, 586.041, 523.245, 418.585, 376.721
606.956, 544.16, -41.9343, -795.484, -1214.12, -711.757, 20.8615, 188.317, 167.385, -607.097, -1172.26, -983.872, -251.254, 230.181, -251.254, -900.144, -397.777, -648.961, -334.982, 648.82, 1339.57, 669.752, -837.348, -1255.99, -334.982, 230.181, 1255.85, 1360.51, 292.977, -879.212, -1025.74, -502.437, 167.385, 1109.32, 774.411, -481.505, -1339.71, -1151.33, -439.641, 62.7254, 920.935, 313.909, -983.872, -1235.06, -565.233, 62.7254, 439.5, 523.228, 83.6573, -858.28, -732.688, 62.7254, 439.5, 586.024, 460.432, -41.9343, -565.233, -481.505, 104.589, 439.5, 167.385, -251.254, -648.961, -1025.74
523.308, 627.968, 397.717, 481.444, 523.308, 41.8736, -627.949, -1109.38, 669.832, 502.376, -62.7861, -481.425, -481.425, -690.744, -900.064, -1109.38, -83.718, -544.221, -1004.72, -983.792, -879.132, -816.336, -983.792, -900.064, -272.106, -376.765, -313.969, -167.446, 20.9417, -146.514, -272.106, -20.9222, -313.969, -251.174, 62.8056, 188.397, 167.465, 0.009742, -146.514, 41.8736, -439.561, -816.336, -1234.97, -1255.91, -1088.45, -1151.25, -1339.63, -1381.5, -167.446, -1486.16, -2679.28, -2365.3, -1381.5, -1004.72, -795.404, -816.336, 565.172, -104.65, -690.744, -251.174, 251.193, 439.581, 418.649, 251.193
-293.078, -314.01, -146.554, 167.425, 334.881, 376.745, 418.609, 565.132, -314.01, -439.601, -167.486, 125.561, 20.9016, -230.282, -230.282, 167.425, -104.69, -104.69, -272.146, -376.805, -627.989, -669.853, -565.193, -314.01, 293.017, 251.153, -188.418, -502.397, -481.465, -355.873, -251.214, -230.282, 502.336, 293.017, 125.561, 83.6974, 209.289, 209.289, 293.017, 293.017, 313.949, 460.472, 690.724, 795.383, 523.268, 251.153, 313.949, 376.745, -355.873, -188.418, 188.357, 293.017, 146.493, -104.69, -146.554, 83.6974, -879.172, -983.832, -795.444, -230.282, -83.7582, -83.7582, -125.622, -167.486
544.158, 606.954, 376.703, 83.6555, 125.519, 481.362, 481.362, 167.383, 104.587, 20.8596, -167.528, -167.528, -188.46, -62.8681, 209.247, 355.771, -188.46, -397.779, -188.46, 104.587, 188.315, 104.587, -0.072313, 125.519, -272.188, -209.392, -188.46, 62.7235, 188.315, -41.9362, -355.915, -376.847, -230.324, -607.099, -690.826, -628.031, -732.69, -816.418, -921.078, -858.282, 439.499, -104.732, -711.758, -921.078, -711.758, -334.983, -21.0043, -209.392, 1486.1, 1486.1, 962.797, 606.954, 376.703, 544.158, 669.75, 606.954, 816.274, 1318.64, 1590.76, 1402.37, 983.729, 774.41, 627.886, 606.954
