-28.8617, 28.71, -86.4335, 71.8888, 661.999, 719.571, 316.569, -230.363, -57.6476, 86.2818, 57.4959, -43.2547, 143.854, 431.712, 575.642, 201.425, -172.791, 129.461, 402.926, -14.4688, -633.365, -906.831, -518.222, -259.149, -316.721, -475.043, 187.032, 892.286, 287.783, -374.292, -489.436, -244.756, -331.113, -806.08, -561.401, 201.425, 474.891, 258.997, -158.398, -144.005, -172.791, -489.436, -748.509, -791.688, -590.186, -345.506, -129.612, -28.8617, -57.6476, -100.826, -302.328, -662.151, -604.579, -403.078, -144.005, -14.4688, -57.6476, -43.2547, -172.791, -446.257, -359.899, -244.756, -72.0406, -14.4688
71.9354, 100.721, 71.9354, -100.78, -316.674, -331.067, -172.745, -331.067, 115.114, 86.3284, 172.686, 719.618, 230.258, -374.246, -100.78, -359.853, -0.029263, -158.352, -43.2081, 431.759, 28.7566, -230.316, 43.1496, -403.032, -71.994, -359.853, -215.923, -244.709, -359.853, 57.5425, -172.745, -561.354, -115.173, -331.067, -100.78, -158.352, -230.316, 143.9, -230.316, -417.424, -100.78, -302.281, -388.639, -474.996, -187.137, 172.686, -316.674, -287.888, -43.2081, -71.994, -302.281, -546.961, -57.601, -129.566, -417.424, -172.745, 71.9354, 115.114, -143.959, -115.173, 71.9354, -359.853, -316.674, -71.994
-143.997, -374.284, -849.251, -1065.14, -1079.54, -863.644, -618.964, -575.785, -215.961, -403.069, -43.246, 762.759, 993.046, 460.507, 86.2905, -158.39, -43.246, 28.7187, 244.613, -201.568, -734.107, -734.107, -690.928, -489.427, 345.363, 474.9, 115.076, -215.961, -575.785, -690.928, -748.5, -575.785, 158.255, 618.829, 978.653, 993.046, 302.185, -115.211, -417.462, -331.105, -187.175, 14.3258, 28.7187, -331.105, -475.034, -417.462, -374.284, -273.533, -201.568, -403.069, -532.606, -676.535, -618.964, -561.392, -431.855, -273.533, -129.604, -273.533, -374.284, -316.712, -215.961, -316.712, -287.926, -215.961
-244.704, -215.918, -374.241, -575.742, -446.205, -129.561, 28.7616, -71.989, -172.74, -331.062, -647.707, -834.815, -806.029, -503.777, 71.9404, 201.477, -143.954, -244.704, -115.168, -316.669, -331.062, -446.205, -129.561, 172.691, -187.133, -388.634, -172.74, -28.8102, 158.298, 43.1545, -86.3819, 100.726, -158.347, -532.563, -762.85, -446.205, 71.9404, 187.084, 287.834, 230.263, -129.561, -431.812, -690.885, -762.85, -431.812, -0.024299, 302.227, 158.298, -259.097, -417.42, -618.921, -633.314, -460.598, -201.525, 215.87, 100.726, -273.49, -359.848, -532.563, -446.205, -331.062, 57.5475, 172.691, 43.1545
71.8844, -719.727, -1281.05, -618.977, -676.548, -475.047, 302.171, -187.189, -115.224, -1367.41, -892.443, -43.2591, -1353.02, -662.155, 503.673, -460.654, -345.511, -1367.41, -302.332, -388.69, -1784.8, -28.8662, 345.35, -878.05, -403.083, -1007.59, -374.297, -1295.44, -1295.44, 489.28, -28.8662, -950.014, -215.974, -489.44, -849.264, -1784.8, -460.654, 791.531, -532.619, -935.621, -72.045, -172.796, -1194.69, -1640.88, 446.101, 503.673, -863.657, -748.513, 86.2773, -417.476, -1756.02, -719.727, 1122.57, 43.0985, -935.621, -489.44, 57.4915, -1122.73, -1583.3, 561.244, 805.924, -604.584, -748.513, -273.546
-43.2258, 129.489, -230.334, -172.762, -14.4399, -604.55, -863.623, -518.193, -115.191, 158.275, -129.583, -287.906, -417.442, -633.336, -475.014, -259.12, -230.334, -28.8329, -28.8329, 115.097, 259.026, 287.812, -57.6187, -100.798, -287.906, -28.8329, 43.1318, 28.7389, -230.334, -532.586, -446.228, -244.727, -230.334, -0.046991, 230.24, -28.8329, -201.548, -331.085, -273.513, -187.155, -244.727, -100.798, 187.061, 158.275, 201.454, 143.882, -158.369, -100.798, -129.583, -115.191, -201.548, -43.2258, -57.6187, -259.12, -172.762, -14.4399, -57.6187, -43.2258, -86.4046, -0.046991, -100.798, -244.727, -100.798, -0.046991
-158.422, -72.0641, 43.0795, 791.512, 1511.16, 1223.3, 690.762, 460.475, -43.2782, 115.044, 575.618, 892.263, 446.082, -158.422, -187.208, -187.208, 172.616, 201.402, -14.4923, -115.243, -403.102, -57.6711, 258.974, -187.208, 115.044, -14.4923, -57.6711, 71.8653, 143.83, 158.223, 14.2936, -187.208, -273.565, -316.744, -259.172, -388.709, -547.031, -403.102, -374.316, -273.565, -403.102, -489.459, -547.031, -503.852, -230.386, -129.636, -374.316, -316.744, -259.172, -244.779, -201.601, -43.2782, 287.759, -57.6711, -316.744, -201.601, -129.636, 28.6865, 86.2583, 287.759, 187.009, -345.53, -345.53, -115.243
86.354, -143.933, -100.754, -172.719, -331.041, -71.9683, -230.291, -215.898, -28.7895, 14.3894, 230.283, -86.3612, -100.754, 129.533, -28.7895, -0.003587, -28.7895, 244.676, -71.9683, -345.434, 43.1752, -115.147, -215.898, 43.1752, 100.747, 43.1752, -172.719, -316.648, -244.684, -417.399, -158.326, 57.5682, 71.9611, 28.7823, -129.54, 100.747, 43.1752, -244.684, -71.9683, 57.5682, 43.1752, -100.754, -316.648, -100.754, -302.255, -201.505, 129.533, 115.14, 100.747, -215.898, -187.112, -244.684, -503.756, -129.54, 100.747, 28.7823, 14.3894, -100.754, 86.354, -287.862, -374.22, -0.003587, 57.5682, 14.3894
-43.2601, -201.582, -201.582, -287.94, -187.19, -28.8672, 28.7046, -158.404, -144.011, -57.6531, 647.601, 518.065, -72.046, -287.94, -201.582, -158.404, -43.2601, -14.4742, 28.7046, 345.349, 143.848, -331.119, -244.761, -100.832, 172.634, 14.3116, -172.797, 359.742, 575.636, 187.027, -0.081293, 43.0975, 57.4905, 158.241, 129.455, 115.062, 143.848, 201.42, 57.4905, 71.8834, -43.2601, -43.2601, -215.975, -244.761, -129.618, -57.6531, 115.062, 100.669, -28.8672, -144.011, -158.404, -273.547, -172.797, 14.3116, 230.206, 57.4905, -86.4389, -100.832, -14.4742, -100.832, -86.4389, 43.0975, 129.455, 14.3116
-86.4214, -143.993, -561.388, -618.96, -791.675, -964.391, -546.995, -129.6, -187.172, -100.814, -345.494, -532.602, -388.673, -230.351, 86.2939, 273.402, -86.4214, -259.137, -331.101, -43.2426, 287.795, -28.8496, 115.08, 287.795, -28.8496, -158.386, 187.044, 158.259, -172.779, -187.172, 259.009, 359.76, 28.7221, 172.652, 374.153, -72.0284, -0.063737, 201.437, 417.331, 287.795, -28.8496, 100.687, 100.687, -43.2426, 28.7221, 172.652, 330.974, 215.83, -57.6355, -43.2426, -316.708, -331.101, -100.814, 330.974, 374.153, 86.2939, -100.814, -158.386, -489.424, -302.315, 172.652, 431.724, 287.795, -28.8496
-158.368, 28.7399, -345.477, -618.942, -460.62, -316.691, -201.547, -43.2248, -230.333, -115.19, -561.371, -705.3, -518.192, -518.192, -158.368, 287.813, -230.333, -388.655, -690.907, -345.477, 158.276, 86.3116, 115.098, 446.135, -115.19, -532.585, -705.3, 43.1328, 359.777, -546.978, 100.705, 532.493, -14.4389, -273.512, -345.477, -158.368, -546.978, -417.441, 676.422, 402.956, -57.6177, -72.0107, -43.2248, -388.655, -604.549, 129.49, 719.601, 43.1328, -143.975, -72.0107, -158.368, -518.192, -546.978, 402.956, 647.636, -129.582, -201.547, -100.797, -475.013, -791.658, -14.4389, 906.709, 359.777, -244.726
-446.276, -676.563, -302.346, -158.417, -446.276, -0.0947, -287.953, -762.921, -662.17, -417.49, 143.835, -618.991, -417.49, 258.978, -676.563, -1036.39, -662.17, -115.238, -0.0947, -820.492, 273.371, 460.479, -892.457, -1007.6, -489.455, -43.2735, -201.596, -532.633, 518.051, 71.87, -964.422, -719.742, -359.918, -287.953, -446.276, 14.2982, 791.517, -316.739, -1007.6, -575.812, -259.168, -762.921, -647.777, 892.268, 892.268, -892.457, -935.636, -446.276, -359.918, -978.815, -331.132, 1165.73, 172.621, -849.278, -662.17, -345.525, -604.598, -705.349, 647.588, 805.91, -604.598, -791.706, -460.669, -201.596
115.053, 374.126, 158.232, 129.446, 474.876, 575.627, 618.806, 258.982, 201.41, 14.3022, 302.161, 791.521, 460.483, 330.947, 345.34, 172.625, -100.841, -230.378, 28.6951, 935.45, 417.304, -144.02, 28.6951, -86.4484, -172.806, -230.378, -446.272, 115.053, 302.161, 100.66, -158.413, -273.557, -129.627, -187.199, -43.2696, -100.841, -72.0555, 172.625, -57.6625, -230.378, -72.0555, 71.8739, 388.519, -0.090764, -115.234, -57.6625, -201.592, -158.413, -43.2696, 388.519, 330.947, -14.4837, -72.0555, -215.985, -259.164, -115.234, 316.554, 446.09, 57.481, -28.8766, -86.4484, -158.413, -302.343, -72.0555
100.684, 244.613, 302.185, 374.15, 215.827, -86.4244, 14.3261, 115.077, 86.2908, 359.757, 359.757, -57.6386, -388.676, -489.427, -518.213, -446.248, -115.21, -158.389, 86.2908, 489.293, 474.9, 201.434, -187.175, -388.676, -273.533, -532.606, -431.855, -201.568, -345.497, -359.89, -259.14, -244.747, -215.961, -331.104, -518.213, -777.286, -964.394, -676.535, -388.676, -331.104, -100.817, -72.0315, -72.0315, -230.354, -259.14, -403.069, -532.606, -345.497, -72.0315, 14.3261, -129.603, -158.389, -215.961, -287.926, -359.89, -230.354, 129.47, 187.041, 14.3261, -28.8527, -143.996, -273.533, -331.104, -172.782
86.3383, 287.839, 14.3736, -431.807, -575.737, -474.986, -446.2, -100.77, 172.696, 244.661, -532.558, -431.807, -316.664, -921.167, -935.56, -244.699, 158.303, 100.731, -575.737, -446.2, -431.807, -1223.42, -863.596, -115.163, 158.303, 43.1595, -474.986, -201.52, -662.095, -993.132, -302.271, 129.517, 28.7666, 71.9454, -14.4123, -100.77, -949.953, -1151.45, -244.699, 115.124, -115.163, 115.124, 287.839, -273.485, -1194.63, -978.739, -71.984, 86.3383, -86.377, 215.875, 331.018, -633.309, -1165.85, -302.271, 115.124, 28.7666, 172.696, 345.411, -187.128, -1036.31, -820.417, -0.019319, 100.731, -0.019319
143.95, 374.237, -115.123, -460.553, -446.16, -777.198, -762.805, -331.017, 115.164, -259.052, -690.84, -647.661, -820.377, -906.734, -690.84, -388.589, -244.659, -604.483, -359.803, -474.946, -834.77, -546.911, -187.087, -215.873, -359.803, -417.374, -331.017, -834.77, -1338.52, -921.127, -532.518, -345.41, -259.052, -230.266, -230.266, -762.805, -877.948, -734.019, -618.876, -316.624, -172.694, 172.736, 43.1997, -287.838, -273.445, -345.41, -474.946, -187.087, 57.5926, 230.308, -345.41, -518.125, -331.017, -446.16, -402.981, -115.123, 187.129, -115.123, -590.09, -446.16, -374.196, -575.697, -316.624, -43.158
71.9128, -374.268, -863.628, -834.842, -489.412, -201.553, -14.4448, 201.449, -158.374, -604.555, -676.52, -431.84, -316.697, -417.447, -129.588, 302.2, -215.946, -503.805, -345.482, -604.555, -777.271, -791.664, -302.304, 115.092, -129.588, -115.195, 230.235, 43.1269, -201.553, -215.946, 230.235, 115.092, -43.2307, 115.092, 86.3058, -475.019, -546.984, 115.092, 489.308, -14.4448, 71.9128, 158.27, -359.875, -1151.49, -777.271, 100.699, 287.807, -158.374, 172.663, -72.0166, -791.664, -1021.95, -172.767, 417.343, 100.699, -287.911, -28.8378, -662.127, -1137.09, -532.591, 388.558, 489.308, -100.802, -259.125
28.7975, -129.525, -388.598, -402.991, -518.134, -647.671, -273.454, -115.132, -100.739, -604.492, -489.348, -431.777, -705.242, -662.064, -143.918, -331.026, -187.097, -647.671, -618.885, -532.527, -662.064, -86.346, -14.3813, -273.454, -172.704, -402.991, -561.313, -1137.03, -935.529, -215.882, -259.061, -359.812, -14.3813, 14.4046, -345.419, -863.565, -546.92, -273.454, -489.348, -273.454, 43.1905, 100.762, -230.275, -532.527, 57.5834, -71.953, -460.562, -100.739, 86.3693, -43.1672, -431.777, -215.882, 115.155, -302.24, -374.205, -28.7742, -14.3813, -345.419, -561.313, -14.3813, -129.525, -431.777, -158.311, -28.7742
86.329, 388.581, 14.3643, -57.6004, 546.903, 215.865, -244.709, -129.565, 28.7572, 273.437, -273.495, -446.21, -287.887, -705.283, -734.069, -359.852, -345.459, -129.565, -201.53, -460.603, -618.925, -1252.21, -906.784, -431.817, -590.139, -676.497, -172.744, 100.722, -518.174, -892.391, -532.567, -403.031, -489.389, -777.247, -604.532, -532.567, -762.854, -877.998, -633.318, -403.031, -244.709, -302.28, -388.638, -935.57, -1007.53, -748.462, -604.532, -259.102, -43.2075, 172.687, -143.958, -676.497, -705.283, -518.174, -446.21, -143.958, 143.901, 115.115, -474.996, -662.104, -532.567, -503.782, -374.245, -43.2075
-143.956, -43.2055, -86.3843, -129.563, -244.707, -345.457, -259.1, -273.493, -86.3843, -359.85, -561.351, -388.636, -374.243, -187.135, -14.4196, -201.528, 57.5451, -302.278, -316.671, 28.7592, -287.885, -273.493, -201.528, -359.85, -14.4196, 129.51, 633.263, 273.439, -287.885, -28.8126, -230.314, -359.85, -143.956, 57.5451, 230.26, -86.3843, -71.9914, 244.653, -273.493, -172.742, -71.9914, -100.777, -158.349, -215.921, -86.3843, -115.17, -302.278, -100.777, -71.9914, -0.026703, -215.921, -331.064, 14.3662, -187.135, -316.671, -71.9914, -158.349, -273.493, -518.173, -57.5985, 287.832, -129.563, -158.349, -43.2055
-100.775, -359.848, -906.78, -1281, -1799.14, -1626.43, -1065.1, -719.672, -388.634, -647.707, -633.314, -287.884, -287.884, -71.9895, -287.884, -316.67, -316.67, -489.385, -503.778, -777.244, -633.314, -806.029, -777.244, -331.062, 143.905, 316.62, -86.3825, -518.171, -834.815, -964.352, -618.921, -215.919, 287.834, 546.907, 705.229, 474.942, 57.5469, -331.062, -316.67, -100.775, 100.726, 259.048, 57.5469, -0.02484, -359.848, -532.564, -172.74, -86.3825, 28.761, -143.954, -474.992, -489.385, -705.279, -345.455, -28.8107, -100.775, -187.133, -561.349, -503.778, -417.42, -446.206, -0.02484, -57.5966, -100.775
-172.763, -143.977, -72.0127, 230.239, 662.027, 892.314, 805.957, 287.811, -86.4056, -28.8338, -244.728, -863.624, -1252.23, -662.123, 57.5238, 330.99, 28.7379, -0.047966, 143.881, 14.345, -719.695, -1194.66, -863.624, -273.514, -143.977, -158.37, 374.168, 906.707, 993.065, 100.703, -345.479, -129.584, -215.942, -575.766, -834.838, -878.017, -244.728, 143.881, 158.274, 71.9167, -86.4056, -201.549, -662.123, -1266.63, -1093.91, -690.909, -72.0127, 71.9167, -143.977, -72.0127, -345.479, -546.98, -705.302, -475.015, -158.37, -14.4409, -201.549, -244.728, -518.194, -546.98, -503.801, -143.977, -28.8338, -57.6197
-14.4606, 71.8971, 187.041, 287.791, 302.184, 201.434, 474.899, 359.756, 57.5041, 71.8971, 71.8971, 259.005, 43.1112, -172.783, -57.6394, -172.783, -0.067612, -201.569, -187.176, -0.067612, -43.2464, 115.076, 172.648, -388.677, -158.39, -431.856, -331.105, -359.891, -100.818, 417.328, 71.8971, -215.962, -244.748, -316.712, -259.141, -546.999, -475.035, 14.3253, -230.355, -187.176, -187.176, -244.748, -143.997, -259.141, -230.355, -187.176, -417.463, -215.962, -100.818, -72.0323, -72.0323, 14.3253, 302.184, -143.997, -331.105, -143.997, 57.5041, 71.8971, -72.0323, 100.683, 143.862, -273.533, -187.176, -100.818
-86.4247, -57.6389, -143.996, -662.142, -1093.93, -1079.54, -532.606, -100.818, -172.782, -244.747, -331.105, -172.782, 143.862, -43.2459, -215.961, -374.284, -316.712, -388.676, -43.2459, 633.222, 719.58, 86.2905, 86.2905, -172.782, -86.4247, -86.4247, -546.999, -950.001, -878.036, -388.676, -143.996, -345.498, 172.648, 273.399, 244.613, -72.0318, -403.069, -316.712, -388.676, -431.855, 100.683, 345.363, 705.187, 791.545, 316.578, -72.0318, -359.891, -316.712, -57.6389, -100.818, 43.1117, 129.469, 129.469, -57.6389, -359.891, -230.354, -100.818, -14.46, 143.862, 14.3258, 14.3258, -244.747, -302.319, -115.211
-71.9122, -215.842, -115.091, -158.27, -273.413, -402.95, -532.486, -330.985, -259.02, -546.879, -705.202, -849.131, -1136.99, -1352.88, -1122.6, -733.987, -431.736, -1021.85, -1439.24, -1669.53, -1122.6, -503.7, -259.02, -489.307, -474.915, -733.987, -1079.42, -1396.06, -906.703, -575.665, -489.307, -446.129, -359.771, -446.129, -791.559, -1122.6, -1136.99, -964.275, -748.38, -446.129, -172.663, -244.628, -460.522, -431.736, -402.95, -316.592, -561.272, -287.806, -28.7334, -187.056, -273.413, -230.235, -143.877, -345.378, -446.129, -172.663, -187.056, -546.879, -719.595, -532.486, -431.736, -590.058, -259.02, -57.5193
331.05, 172.727, -431.776, -662.063, -777.207, -431.776, -143.917, -14.3808, 201.513, -575.705, -935.529, -719.635, -964.315, -777.207, -546.92, -158.31, -158.31, -906.743, -791.6, -1021.89, -1468.07, -1093.85, -431.776, 28.798, -374.204, -734.028, -518.134, -978.708, -1309.75, -690.849, 14.4051, 158.334, -302.24, -460.562, -489.348, -1021.89, -1266.57, -719.635, 0.012124, 71.9768, -43.1667, 14.4051, -546.92, -1338.53, -1108.24, -460.562, 86.3698, 14.4051, 259.085, 230.299, -849.171, -1295.35, -734.028, 143.942, 201.513, -43.1667, 345.443, -402.99, -1381.71, -1079.46, -331.025, 273.478, 0.012124, -14.3808
43.125, -72.0185, 100.697, 446.127, 201.447, -86.4114, 28.7321, -0.053783, 100.697, 158.269, 359.77, 230.233, -43.2326, 244.626, 86.3039, -14.4467, 100.697, 244.626, 57.518, -143.983, 230.233, 273.412, -158.376, -43.2326, 100.697, 244.626, 129.483, 230.233, 345.377, -72.0185, 14.3392, 143.876, 14.3392, 71.9109, 158.269, 100.697, 158.269, -129.59, 129.483, 43.125, -28.8397, -72.0185, -158.376, -28.8397, 100.697, -86.4114, 100.697, -100.804, -0.053783, -72.0185, -201.555, 57.518, -43.2326, 43.125, 187.054, -143.983, 86.3039, -43.2326, 86.3039, 158.269, -115.197, 259.019, 100.697, -143.983
-287.929, -230.357, 402.932, 489.29, 57.5013, -129.607, -57.6422, 43.1084, -129.607, 532.468, 546.861, -431.859, -460.645, -302.322, -374.287, -215.965, 143.859, 143.859, -460.645, -345.501, 330.967, -244.75, -604.574, -316.715, 129.466, -259.143, -388.68, 43.1084, -0.07045, -215.965, -259.143, -172.786, 43.1084, -86.4281, -144, -72.0351, -532.609, -489.43, -144, -215.965, -57.6422, -187.179, 187.038, 460.504, -129.607, -460.645, -403.073, -273.536, -215.965, -129.607, 590.04, 561.254, -158.393, -273.536, -244.75, -187.179, -259.143, 287.788, 662.005, -115.214, -518.216, -215.965, -201.572, -72.0351
-86.3479, -158.313, -244.67, -187.098, -215.884, -431.778, -604.494, -518.136, -57.562, -71.955, -43.1691, -590.101, -791.602, -359.814, -719.637, -402.993, 244.69, 172.725, -187.098, -1453.68, -1799.11, -1065.07, -1079.46, -345.421, 345.44, 489.37, 474.977, -215.884, -633.28, -777.209, -805.995, -14.3832, 86.3674, 244.69, 331.047, -28.7761, -417.385, -892.353, -618.887, 187.118, -57.562, -57.562, -187.098, -417.385, -705.244, -1165.82, -331.028, 259.083, 0.009742, -71.955, -172.706, -302.242, -662.065, -777.209, -14.3832, 215.904, -71.955, -201.491, -331.028, -590.101, -949.924, -388.6, 201.511, 143.939
115.113, 201.471, 172.685, 215.864, 273.435, 374.186, 302.221, 388.579, 14.3626, 201.471, 273.435, 402.972, 518.115, 287.828, 143.899, 503.723, -187.139, -403.033, -388.64, -201.532, 14.3626, -28.8163, -129.567, 302.221, -187.139, -417.426, -546.962, -705.284, -316.675, -115.174, -129.567, 201.471, -158.353, -187.139, -259.103, -676.499, -431.819, -187.139, 172.685, 201.471, -115.174, -143.96, -129.567, -575.748, -590.141, -431.819, 187.078, 71.9343, 43.1484, 143.899, -86.388, -230.317, -460.604, -316.675, -43.2092, -14.4233, 172.685, 158.292, -86.388, -143.96, -215.924, -0.03038, -71.9951, -28.8163
57.4994, 115.071, -244.752, -417.468, -302.324, -86.4299, -158.395, -158.395, 273.394, 561.252, 287.786, -244.752, -575.79, -446.253, -259.145, -72.037, 215.822, 820.325, 1324.08, 791.539, -0.072313, -575.79, -417.468, -57.6441, 201.429, 230.215, 259.001, 618.824, 489.288, -158.395, -57.6441, -14.4653, 115.071, -72.037, -144.002, 172.643, -14.4653, -129.609, 86.2853, -43.2511, -28.8582, 43.1065, -57.6441, -259.145, -302.324, -230.359, 57.4994, -43.2511, -115.216, -43.2511, -14.4653, -115.216, -374.289, -129.609, -0.072313, -57.6441, 215.822, 345.358, 100.678, -172.788, -287.931, 28.7136, -57.6441, -14.4653
