-100.692, -301.981, -463.012, -463.012, -241.594, -0.046991, -241.594, -644.173, -261.723, -301.981, -281.852, -362.368, -301.981, -201.336, -563.657, -925.978, 342.145, 442.789, 382.403, 281.758, 221.371, 160.984, -221.465, -523.399, 221.371, 181.113, 120.727, -40.3048, 40.2109, 342.145, 583.692, 60.3398, -161.078, -120.821, -201.336, -442.883, -382.497, 160.984, 160.984, -322.11, -80.5627, 100.598, -40.3048, -301.981, -402.625, -463.012, -664.302, -805.204, -100.692, 100.598, 20.0819, -181.207, -382.497, -442.883, -261.723, -120.821, -221.465, -20.1759, 140.855, 181.113, 261.629, 382.403, 442.789, 322.016
2073.18, 2012.79, 1710.86, 1489.44, 1408.93, 1388.8, 1187.51, 805.058, 402.479, -100.744, -221.518, -60.4861, 181.061, 261.577, 181.061, 160.932, -1308.48, -1429.25, -1328.61, -1167.58, -1026.67, -825.385, -664.354, -161.131, -785.127, -845.514, -1026.67, -1127.32, -1006.55, -563.709, 140.803, 503.124, -342.291, -382.549, -583.838, -442.936, 201.19, 1026.48, 1127.12, 181.061, -221.518, -161.131, 60.2874, 664.155, 1247.89, 805.058, -503.323, -1308.48, 20.0296, 362.221, 784.929, 1086.86, 362.221, -704.612, -1107.19, -704.612, 281.706, 644.026, 764.8, 482.995, -40.3572, 20.0296, 543.382, 1046.6
-221.422, -140.906, -100.648, -60.3904, -60.3904, -120.777, -261.68, -201.293, 120.77, 241.544, 241.544, 181.157, 161.028, 20.1253, 40.2543, -60.3904, -0.003587, 120.77, 201.286, 382.446, 261.672, 221.415, 80.5121, -60.3904, -402.582, -301.937, -261.68, -342.195, -382.453, -322.066, -140.906, -140.906, -60.3904, -80.5193, -201.293, -402.582, -563.614, -523.356, -543.485, -120.777, 100.641, -40.2614, -100.648, -161.035, -221.422, -382.453, -342.195, -100.648, -20.1325, -40.2614, 100.641, 100.641, -161.035, -221.422, -201.293, -120.777, -80.5193, 60.3832, -0.003587, -100.648, -201.293, -281.809, -281.809, -261.68
583.658, 644.044, 623.915, 644.044, 563.529, 523.271, 402.497, -80.597, 764.818, 865.462, 784.947, 805.076, 825.205, 724.56, 704.431, 382.368, 80.4344, 301.853, 402.497, 563.529, 503.142, 181.079, 140.821, 321.982, -100.726, 80.4344, 181.079, -20.2102, -422.789, -583.82, -281.886, 201.208, -20.2102, 140.821, -80.597, -563.691, -664.336, -362.402, -100.726, 241.466, -60.4681, -181.242, -221.499, -80.597, -0.081293, -80.597, -322.144, -281.886, -140.984, -140.984, 462.884, 784.947, 503.142, -80.597, -382.531, -422.789, -80.597, -100.726, 120.692, 402.497, 362.239, 181.079, -80.597, -100.726
-603.931, -422.771, -261.74, -301.998, -382.513, -523.416, -644.189, -523.416, 301.87, 684.32, 684.32, 402.515, 181.097, -0.063737, -261.74, -301.998, 825.222, 1006.38, 865.48, 724.578, 583.675, 241.483, -161.095, -201.353, 362.257, 321.999, 281.741, 120.71, -0.063737, -161.095, -301.998, -60.4505, 40.1941, 20.0652, -281.869, -483.158, -684.447, -684.447, -241.611, 261.612, -120.837, -221.482, -483.158, -724.705, -845.479, -422.771, 181.097, 503.159, -201.353, -241.611, -563.674, -805.221, -402.642, 241.483, 543.417, 40.1941, -100.708, -281.869, -503.287, -402.642, 261.612, 382.386, -161.095, -362.384
-1006.49, -764.945, -563.656, -483.14, -382.496, -241.593, -80.5617, -80.5617, -684.429, -201.335, -201.335, -442.882, -624.043, -624.043, -281.851, -100.691, 241.501, 563.564, 60.3408, -382.496, -543.527, -523.398, -603.914, -342.238, 523.306, 402.533, -0.045989, -140.948, -301.98, -764.945, -905.848, -422.753, -20.1749, -60.4328, -140.948, -181.206, -483.14, -785.074, -785.074, 181.114, -201.335, -80.5617, -221.464, -442.882, -704.558, -684.429, 20.0829, 684.337, -301.98, -382.496, -684.429, -905.848, -724.687, -20.1749, 684.337, 784.982, -261.722, -664.301, -1066.88, -865.59, 100.599, 784.982, 644.08, -80.5617
-60.4815, -362.415, -422.802, -483.189, -342.286, -201.384, -181.255, -362.415, 20.0342, -181.255, -120.868, -241.642, -402.673, -201.384, 201.195, -80.6104, -181.255, -261.771, -241.642, -463.06, -704.607, -0.0947, 925.836, -60.4815, -201.384, -463.06, -583.834, -966.283, -825.381, 442.742, 1187.51, -342.286, -362.415, -724.736, -946.154, -885.767, -281.9, 503.128, 402.484, -603.962, -563.705, -865.638, -503.318, -40.3526, -20.2236, -161.126, -543.576, -825.381, -845.51, -603.962, 321.968, 321.968, -302.029, -845.51, -946.154, -986.412, -885.767, -120.868, 543.386, 140.808, -463.06, -724.736, -744.865, -764.994
-20.2197, -0.090764, 160.941, 442.746, 462.875, 603.777, 986.227, 925.84, -523.443, -523.443, -704.603, -704.603, -463.056, 140.812, 764.808, 905.711, -422.798, -563.701, -744.861, -664.345, -100.735, 261.585, 241.456, 442.746, -281.896, -442.927, -100.735, 483.003, 764.808, 140.812, -322.154, -120.864, -201.38, 160.941, 805.066, 905.711, 281.714, -181.251, -261.767, -261.767, 80.4249, 422.617, 483.003, 201.198, -40.3486, 20.0382, -20.2197, -80.6065, 281.714, 261.585, 382.359, 704.422, 945.969, 1066.74, 845.324, 543.39, -80.6065, -382.54, -161.122, 543.39, 865.453, 664.164, 301.843, 241.456
140.836, 120.707, 422.641, 825.219, 1227.8, 1489.47, 1408.96, 1006.38, -1207.8, -1368.83, -1368.83, -1288.32, -1046.77, -503.29, -100.711, 100.578, -664.321, -905.868, -1107.16, -1227.93, -1348.7, -1248.06, -925.997, -503.29, -60.4536, -221.485, -281.872, -241.614, -201.356, -161.098, -140.969, -362.387, -60.4536, 20.0621, 181.094, 301.867, 382.383, 160.965, -201.356, -442.903, 140.836, 382.383, 583.672, 422.641, -161.098, -885.74, -1087.03, -966.255, 181.094, 483.027, 724.574, 623.93, 281.738, 362.254, 442.77, 201.222, -80.5825, -80.5825, 120.707, 442.77, 1066.77, 1469.34, 1489.47, 1308.31
-664.274, -462.985, -301.953, -261.695, -322.082, -523.371, -603.887, -402.598, -342.211, -161.051, -201.309, -322.082, -342.211, -362.34, -583.758, -785.047, -362.34, -261.695, -342.211, -402.598, -0.019319, -40.2772, -1147.37, -1489.56, -342.211, -281.824, -281.824, 80.4964, 221.399, -422.727, -1650.59, -1489.56, -140.922, -20.1482, 181.141, 20.1096, -322.082, -1046.72, -1268.14, -523.371, 100.625, 281.786, 120.754, -503.242, -1046.72, -865.563, -563.629, -100.664, 261.657, 362.301, -362.34, -1026.59, -1086.98, -845.434, -664.274, -744.79, 342.172, 241.528, -543.5, -1006.47, -925.95, -845.434, -885.692, -704.532
-1388.88, -1610.29, -1529.78, -1449.26, -1227.84, -785.007, -583.718, -362.3, -1489.52, -1650.55, -1710.94, -1831.71, -1731.07, -1529.78, -1590.16, -1328.49, -201.268, -382.429, -523.331, -523.331, -342.171, -523.331, -1006.43, -1147.33, 40.2787, 60.4076, 241.568, 563.631, 563.631, 100.665, -362.3, -543.46, -80.4949, 201.31, 382.47, 301.955, -221.397, -563.589, -503.202, -704.492, 181.181, 442.857, 161.052, -684.363, -946.039, -563.589, -382.429, -503.202, 221.439, -40.237, -704.492, -1026.55, -563.589, -60.3659, 201.31, 322.084, -221.397, -623.976, -805.136, -764.878, -644.105, -583.718, -382.429, -181.139
-362.373, 181.108, 181.108, -120.825, -362.373, -523.404, -644.177, -664.306, 764.847, 1046.65, 845.363, 784.976, 865.492, 623.945, 20.0771, -322.115, 382.398, 241.495, 80.4638, 322.011, 342.14, -241.599, -744.822, -362.373, 140.851, 140.851, 140.851, -60.4386, -1026.63, -1831.78, -1449.33, -181.212, 181.108, 241.495, -181.212, -1127.27, -1831.78, -1368.82, 60.3349, 845.363, 140.851, -241.599, -966.24, -1388.95, -785.08, 503.171, 1187.55, 825.234, -161.083, -724.693, -1227.92, -1006.5, -181.212, 181.108, -140.954, -845.467, -342.244, -684.435, -684.435, -382.501, -161.083, -603.92, -1167.53, -1268.17
-1147.34, -1469.4, -1590.17, -1509.66, -1409.01, -1026.56, -462.954, 80.5274, -1006.43, -1308.37, -1509.66, -1610.3, -1690.82, -1690.82, -1348.63, -543.469, -80.504, -161.02, -301.922, -382.438, -664.243, -1066.82, -1127.21, -623.985, 120.785, 161.043, 201.301, 201.301, 100.656, -362.309, -322.051, -402.567, 60.3984, 161.043, 140.914, 80.5274, -241.535, -221.407, -261.664, -503.211, 20.1406, -140.891, -382.438, -442.825, -322.051, -120.762, -80.504, -261.664, -181.149, -664.243, -905.79, -543.469, -322.051, -80.504, 40.2695, 241.559, -301.922, -885.661, -1046.69, -966.177, -885.661, -744.759, -422.696, -100.633
40.2292, 281.776, 442.808, 563.581, 704.484, 946.031, 563.581, -382.478, -1227.89, -1328.54, -1268.15, -1046.73, -483.123, 422.679, 462.937, -442.865, -1489.57, -1791.5, -1872.02, -1751.25, -1288.28, -785.057, -785.057, -825.315, -583.767, -664.283, -583.767, -644.154, -1066.86, -1308.41, -1127.25, -905.83, -20.1576, 301.905, 483.066, 20.1003, -684.412, -1026.6, -845.444, -825.315, 161.003, 603.839, 422.679, -382.478, -946.088, -1006.47, -966.217, -986.346, 140.874, 523.323, 261.647, -261.705, -684.412, -764.928, -925.959, -925.959, -342.22, -241.576, -261.705, -281.834, -322.091, -402.607, -402.607, -181.189
201.263, 161.005, 161.005, -0.026703, -362.347, -563.637, -583.766, -523.379, 483.068, 623.97, 744.744, 623.97, 483.068, 322.036, 100.618, -261.703, 261.649, 80.489, 40.2311, 40.2311, 80.489, 120.747, -100.671, -161.058, 40.2311, -181.187, -261.703, -362.347, -462.992, -644.152, -583.766, -261.703, -120.8, -201.316, -281.832, -322.09, -664.281, -805.184, -161.058, 80.489, -161.058, -181.187, -181.187, -402.605, -523.379, 20.1022, 583.712, 322.036, -100.671, -342.218, -744.797, -966.215, -704.539, -201.316, -362.347, -724.668, 80.489, -181.187, -161.058, 80.489, 261.649, -161.058, -684.41, -785.055
-1952.53, -2033.05, -2033.05, -2214.21, -2455.75, -2334.98, -1932.4, -1409.05, 905.777, 1086.94, 764.874, 281.78, -181.185, -704.537, -1187.63, -1388.92, 1509.64, 1449.26, 1409, 1509.64, 1429.13, 583.714, -362.345, -986.342, 261.651, 261.651, 543.456, 583.714, -0.02484, -563.635, -1006.47, -764.924, 40.233, 161.007, -60.4116, -785.053, -1570.08, -1489.57, -825.311, -161.056, -100.669, -422.732, -1026.6, -1388.92, -1147.37, -120.798, 483.069, 644.101, -462.99, -1006.47, -1368.79, -1006.47, -261.701, 221.393, 140.878, -241.572, -483.119, -785.053, -1006.47, -1207.76, -1409.05, -1932.4, -2274.59, -2033.05
1570.01, 1912.2, 2294.65, 2334.91, 2032.97, 1388.85, 462.917, -543.529, 281.757, 704.464, 1147.3, 1610.27, 1992.72, 2093.36, 1771.3, 1127.17, -1107.14, -1006.49, -1107.14, -1087.01, -885.721, -583.787, 80.4677, 644.078, -322.111, -442.884, -785.076, -1388.94, -1791.52, -1811.65, -1348.69, -583.787, -161.079, -261.724, -543.529, -664.302, -644.174, -624.045, -644.174, -382.498, -201.337, -161.079, -161.079, -261.724, -442.884, -603.916, -483.142, -241.595, -80.5637, 80.4677, 20.081, -503.271, -1308.43, -1731.14, -1570.1, -1449.33, 80.4677, 241.499, 583.691, 784.98, 805.109, 483.046, 40.2099, -261.724
321.995, 362.253, 483.027, 704.445, 865.476, 905.734, 925.863, 945.992, -624.064, -805.225, -805.225, -744.838, -583.806, -261.744, 80.4481, 503.156, -805.225, -966.256, -1006.51, -1066.9, -986.385, -764.967, -442.904, -80.5833, -241.615, -402.646, -483.162, -342.259, -342.259, -302.001, -241.615, -181.228, -20.1965, -100.712, 40.1902, 261.608, 422.64, 241.479, 100.577, -181.228, -20.1965, 80.4481, 221.351, 301.866, 80.4481, -241.615, -322.13, -402.646, 100.577, 221.351, 301.866, 362.253, 281.737, 281.737, 221.351, 140.835, 40.1902, -80.5833, -181.228, -80.5833, 160.964, 442.769, 623.929, 623.929
-1690.9, -1972.7, -2073.35, -1912.32, -1590.25, -1046.77, -463.032, 100.578, -744.837, -1006.51, -1429.22, -1751.28, -1932.44, -1952.57, -1650.64, -885.74, 1127.15, 845.348, 644.059, 281.738, -20.196, -382.517, -463.032, -684.451, 583.672, 583.672, 684.316, 966.121, 1308.31, 1328.44, 402.511, -442.903, -0.067097, 60.3197, 241.48, 483.027, 563.543, 100.578, -241.614, -382.517, -80.5828, 40.1908, -40.3249, -241.614, -563.677, -422.775, -140.97, -120.841, -201.356, -302.001, -442.903, -181.227, 543.414, 1127.15, 1187.54, 986.25, -342.259, -523.419, -603.935, -201.356, 100.578, 120.706, 80.4486, 140.835
-1610.26, -2053.1, -2314.77, -2133.61, -1791.42, -1268.07, -583.686, 80.5682, -2234.26, -2636.84, -2757.61, -2757.61, -2737.48, -2536.19, -1892.07, -1147.3, -1026.52, -1006.39, -1026.52, -1167.43, -1348.59, -1650.52, -1670.65, -1469.36, 442.889, 503.276, 503.276, 362.373, -40.2054, -362.268, -644.073, -865.491, 322.115, 301.986, 422.76, 261.728, 60.4392, -362.268, -402.526, -865.491, -80.4632, -201.237, -160.979, -241.495, -523.3, -644.073, -704.46, -422.655, -342.139, -684.331, -1086.91, -1368.71, -1388.84, -1107.04, -362.268, 301.986, -583.686, -1268.07, -1992.71, -2294.65, -2133.61, -1268.07, -503.171, -60.3343
-1328.5, -986.305, -664.242, -644.113, -764.887, -644.113, -462.953, -281.793, -1107.08, -1046.69, -1187.59, -1147.34, -986.305, -764.887, -785.016, -603.856, -785.016, -986.305, -1107.08, -785.016, -623.985, -1207.72, -1570.04, -1127.21, -221.406, -181.148, 80.5278, 181.172, -623.985, -1831.72, -1992.75, -825.274, 241.559, 523.364, 483.106, -221.406, -1549.92, -2053.14, -925.918, 201.301, 422.72, 301.946, -402.566, -1368.75, -1751.2, -885.661, 120.786, 483.106, 281.817, -523.34, -1388.88, -1650.56, -966.176, -301.922, -140.89, -221.406, -241.535, -1167.47, -1630.43, -1388.88, -1046.69, -1026.56, -925.918, -744.758
543.427, 523.298, 503.169, 483.04, 442.783, 221.364, 20.0751, -0.053783, 301.88, 543.427, 523.298, 523.298, 503.169, 301.88, 20.0751, 40.2041, 40.2041, 181.107, 100.591, 120.72, 80.4619, -80.5695, 40.2041, 20.0751, 20.0751, -80.5695, -221.472, -322.117, -402.632, -161.085, 80.4619, 100.591, 40.2041, -100.698, -221.472, -221.472, -40.3116, 221.364, 140.849, 40.2041, 20.0751, -100.698, -100.698, 160.978, 160.978, -60.4406, -261.73, 60.333, 140.849, 201.235, 301.88, 221.364, 120.72, -0.053783, 140.849, 160.978, 140.849, 322.009, 181.107, 100.591, 221.364, 462.911, 402.525, 100.591
-120.844, -543.551, -583.809, -322.133, -80.5862, -40.3283, -60.4572, -20.1994, -825.356, -926.001, -885.743, -865.614, -986.388, -926.001, -503.294, -120.844, -382.52, -422.778, -463.036, -764.97, -1087.03, -805.227, -442.907, -523.423, 281.735, 120.703, -140.973, -322.133, 60.3163, 724.571, 140.832, -905.872, 60.3163, -181.231, -241.618, 462.895, 1408.95, 1046.63, -483.165, -966.259, -342.262, -281.875, 422.637, 986.247, 402.508, -865.614, -986.388, -322.133, -201.36, 382.379, 764.829, 20.0585, -986.388, -946.13, -161.102, 80.4453, 160.961, 362.25, -201.36, -946.13, -664.325, -20.1994, 221.348, 120.703
-201.28, -543.471, -442.827, -744.761, -1207.73, -1529.79, -1690.82, -1449.27, 543.491, 422.717, 785.038, 684.393, 342.201, -221.408, -905.792, -1247.98, -301.924, -140.893, 221.428, 442.846, 301.944, 60.3965, -442.827, -1046.69, -140.893, -80.506, 0.009742, -181.151, -402.569, -543.471, -805.147, -1147.34, -20.1192, -120.764, -301.924, -483.084, -442.827, -301.924, -523.342, -744.761, -161.022, -402.569, -523.342, -523.342, -241.537, -100.635, -20.1192, 221.428, -60.377, -161.022, -442.827, -1227.85, -1710.95, -1630.43, -1127.21, -462.956, 301.944, 382.459, -20.1192, -1429.14, -2234.3, -2073.27, -1650.56, -1328.5
-503.254, -161.062, 100.614, 261.646, 563.58, 925.9, 1147.32, 1086.93, -865.574, -704.543, -624.027, -603.898, -281.835, 201.259, 583.708, 744.74, -986.348, -966.219, -845.445, -684.414, -402.609, -261.706, -261.706, 20.0985, -744.801, -724.672, -503.254, -342.222, -402.609, -704.543, -744.801, -483.125, -20.1593, 161.001, 402.548, 301.903, -201.32, -503.254, -543.511, -442.867, 140.872, 301.903, 503.193, 382.419, 301.903, 221.388, 120.743, -161.062, 40.2275, 161.001, 241.517, 402.548, 764.869, 986.287, 805.127, 543.451, -241.577, -523.382, -724.672, -603.898, -100.675, 40.2275, 241.517, 281.775
1247.92, 1509.6, 1710.89, 1751.14, 1408.95, 885.6, 60.3145, -744.843, 483.022, 623.924, 805.085, 1026.5, 1167.41, 1147.28, 845.343, 241.475, -0.072313, -0.072313, -140.975, -241.619, -241.619, 80.4434, 281.733, 362.248, -281.877, -422.78, -603.94, -563.682, -382.522, -241.619, -100.717, 60.3145, -201.362, -302.006, -302.006, -382.522, -322.135, -221.49, -161.104, -40.3302, 40.1855, 140.83, -100.717, -543.553, -744.843, -865.616, -966.261, -624.069, 382.377, 744.698, 825.214, 503.151, -140.975, -644.198, -865.616, -825.358, 402.506, 986.245, 1569.98, 1811.53, 1670.63, 1247.92, 845.343, 422.635
