-47.5467, -15.8995, 221.455, 79.0423, -237.43, -253.254, -95.0176, -95.0176, 15.7478, -0.075858, 363.868, 965.165, 949.342, 300.573, 47.395, 94.8659, 490.457, -31.7231, -443.137, -379.843, -221.607, -253.254, -538.079, -269.078, 442.986, 711.987, 142.337, -47.5467, 189.808, -110.841, -458.961, -427.314, -474.785, 332.22, 1044.28, 1107.58, 822.753, 348.044, -189.959, -379.843, -822.904, -807.081, -538.079, -458.961, -680.492, -617.197, -522.256, -253.254, -379.843, -553.903, -474.785, -538.079, -743.786, -569.726, -379.843, -142.489, -110.841, -205.783, -47.5467, -332.372, -601.374, -506.432, -253.254, -31.7231
174.031, -0.029263, -300.678, -395.62, -316.502, -348.149, -443.091, -174.089, 237.325, 332.267, 15.7944, -348.149, -237.384, -253.207, -395.62, -142.442, 221.502, 696.21, 506.327, 158.207, 189.854, 47.4416, -174.089, -142.442, -221.56, -269.031, -411.444, -490.562, -522.209, -395.62, -269.031, -348.149, -110.795, -0.029263, 94.9125, 15.7944, -300.678, -221.56, -110.795, -506.385, -316.502, -253.207, -205.736, -363.973, -411.444, 110.736, -110.795, -427.267, -269.031, -300.678, -284.855, -585.504, -348.149, 15.7944, -458.914, -348.149, -31.6765, 47.4416, -94.971, -284.855, 300.62, 31.618, -553.856, -221.56
-822.896, -1582.43, -1851.43, -1503.31, -838.719, -617.189, -886.19, -1424.19, -522.247, 94.8746, 791.114, 949.35, 363.876, -601.365, -1171.02, -949.485, 886.056, 1044.29, 648.702, -189.951, -1028.6, -1107.72, -458.952, 158.169, 332.229, -617.189, -1218.49, -1392.55, -1028.6, -427.305, 79.051, 63.2273, 1044.29, 1265.82, 1550.65, 1677.24, 1218.35, 664.525, 158.169, -174.127, 569.583, 680.349, 601.231, 395.524, -47.5381, -269.069, -364.011, -364.011, -284.892, -490.6, -838.719, -902.014, -743.778, -648.836, -680.483, -474.776, -126.656, -253.245, -364.011, -395.658, -395.658, -458.952, -506.423, -364.011
-174.084, -142.437, -0.024299, -94.9661, -395.615, -553.851, -569.675, -474.733, -427.262, -743.735, -791.206, -648.793, -427.262, -553.851, -712.088, -538.028, -221.555, -379.791, -490.557, -664.617, -617.146, -601.322, -632.969, -427.262, 237.33, 522.155, 427.214, 15.7993, -158.261, -316.497, -189.908, -142.437, -490.557, -189.908, -0.024299, -47.4952, -142.437, -79.1424, 110.741, 189.859, -316.497, -411.439, -379.791, -348.144, -395.615, -142.437, 47.4466, 268.977, -269.026, -506.38, -632.969, -712.088, -553.851, -348.144, 31.623, 142.388, -142.437, -237.379, -427.262, -506.38, -443.086, -284.85, 47.4466, 47.4466
-996.969, -775.438, -538.084, -110.846, 63.2142, -949.498, -1566.62, -411.495, -1044.44, -221.611, -522.26, -379.847, -727.967, -1962.21, -1566.62, 569.57, -332.376, -47.5512, -996.969, -1234.32, -1819.8, -1962.21, -158.317, 886.043, -284.906, -617.202, -1012.79, -1550.8, -2104.62, -727.967, 822.748, 47.3906, -633.025, -601.378, -538.084, -1756.5, -1788.15, 458.805, 490.452, -902.027, -348.2, -205.787, -680.496, -2199.56, -965.322, 949.337, -284.906, -1028.62, -158.317, 47.3906, -1202.68, -1914.74, 522.099, 822.748, -712.144, -791.262, 63.2142, -110.846, -1661.56, -917.851, 1234.16, 63.2142, -917.851, -490.613
-221.578, -189.931, 142.366, -15.8706, -237.401, -253.225, -348.167, -332.343, -63.3415, -411.461, -696.287, -1091.88, -1091.88, -838.699, -411.461, -221.578, -110.812, -189.931, -79.1651, 490.485, 569.604, 221.484, 79.0711, -221.578, 47.4239, 31.6003, 94.8948, 332.249, -142.46, -443.109, -363.99, -363.99, 110.718, -189.931, -458.932, -585.521, -759.581, -601.345, -221.578, -142.46, 79.0711, 15.7766, 316.426, 569.604, 537.956, 348.073, 63.2475, -126.636, -63.3415, -31.6942, 158.189, 15.7766, -79.1651, -237.401, -300.696, -110.812, -142.46, -126.636, 94.8948, 79.0711, -158.283, -189.931, -189.931, -79.1651
-174.159, 332.197, 980.966, 1170.85, 727.787, 126.49, -189.983, 79.0188, 759.435, 1455.67, 1123.38, 189.784, -538.103, -300.748, 395.491, 1249.97, 474.609, -0.099357, -838.752, -712.163, -158.336, 585.375, 1202.5, 901.847, -79.2175, -126.688, 237.255, 1075.91, 1471.5, 1186.67, 490.433, -379.866, 15.7243, 79.0188, 316.373, 189.784, -158.336, -411.514, -506.455, -838.752, -601.397, -791.281, -917.87, -1044.46, -917.87, -443.161, -522.279, -538.103, -443.161, -443.161, -205.807, -79.2175, 79.0188, 47.3715, -411.514, -332.396, -142.512, -126.688, -47.5702, -0.099357, 94.8424, -221.63, -332.396, -174.159
-126.593, -158.24, -221.534, -126.593, 15.82, 15.82, -15.8272, -142.416, 63.2909, -0.003587, -79.1217, 31.6437, -158.24, -221.534, -110.769, -300.653, 47.4673, 79.1145, 284.822, 189.88, 15.82, 189.88, -15.8272, -253.182, -221.534, -348.123, -379.771, -458.889, -205.711, 31.6437, -284.829, -205.711, -94.9454, 110.762, 79.1145, -31.6508, 126.585, -189.887, -348.123, -63.2981, -79.1217, 63.2909, -15.8272, 126.585, 126.585, -316.476, -94.9454, 94.9382, -110.769, -253.182, -474.712, -237.358, -506.36, -474.712, -47.4745, 63.2909, 31.6437, -126.593, -79.1217, -63.2981, -411.418, -205.711, 31.6437, 15.82
-411.496, -680.497, -585.556, -126.67, 221.449, -316.554, -727.968, -664.674, 490.451, 696.158, 379.686, 47.3896, -110.847, -443.143, -648.85, -348.201, 522.098, 664.511, 110.684, -443.143, -427.319, -189.965, -189.965, -158.318, -237.436, 63.2132, 253.097, 237.273, 506.275, 522.098, 221.449, -47.5522, 363.862, 617.04, 917.689, 838.571, 442.98, 158.155, 79.0368, 47.3896, -0.081293, 31.566, -31.7285, -63.3758, -221.612, -174.141, -31.7285, 126.508, -47.5522, -110.847, -63.3758, 158.155, -31.7285, -47.5522, 79.0368, 205.626, -15.9049, -142.494, -31.7285, 158.155, -15.9049, -205.788, -47.5522, 15.7423
-585.538, -712.127, -743.774, -727.951, -506.42, -474.773, -712.127, -807.069, -379.831, -585.538, -443.125, -332.36, -300.713, -506.42, -775.421, -838.716, -364.007, -189.947, 189.82, 300.585, -79.1819, -680.48, -775.421, -221.595, 15.7599, 268.938, 237.291, -15.8874, -506.42, -696.303, -95.0055, 617.058, 537.94, 332.232, 332.232, 94.878, -221.595, 15.7599, 648.705, 838.589, 316.409, 379.703, 569.587, 284.762, 126.525, 189.82, 553.763, 427.174, 47.4071, 173.996, 253.114, -237.418, -237.418, 189.82, 395.527, 253.114, -31.711, -47.5346, -158.3, -379.831, -142.476, 379.703, 316.409, 63.2308
-174.106, -427.284, -379.813, -221.577, -158.282, -94.9878, -174.106, -427.284, -411.46, -585.52, -490.578, -332.342, -126.635, -269.048, -617.167, -727.933, -664.638, -411.46, -47.5169, 110.719, 221.485, -237.4, -870.345, -680.462, -490.578, 142.367, 569.605, 31.6013, -474.755, -965.287, -933.64, 284.779, -253.224, 126.543, -189.93, -569.697, -791.227, -933.64, 158.19, 1075.96, 94.8958, -110.811, -63.3405, -110.811, -443.108, -269.048, 759.488, 822.783, 15.7776, -0.045989, 221.485, -237.4, -743.756, -189.93, 775.312, 253.132, -110.811, -142.459, -110.811, -648.815, -680.462, 443.016, 870.254, -94.9878
-379.862, -174.155, -348.215, -458.98, -917.865, -1091.93, -221.625, 363.849, 94.8471, -379.862, -727.982, -1107.75, -1661.58, -1155.22, 442.967, 173.965, 110.671, -727.982, -838.747, -1123.57, -1297.63, -205.802, 522.085, -395.685, -31.742, -648.863, -1091.93, -1297.63, -364.038, 617.027, -63.3892, -886.218, 47.3762, -458.98, -1313.46, -1171.04, 427.143, 617.027, -791.276, -886.218, -15.9183, -221.625, -1060.28, -332.391, 1218.32, 15.7289, -1028.63, -727.982, -205.802, -648.863, -902.041, 506.261, 917.676, -633.04, -902.041, -569.745, -237.449, -822.923, -395.685, 1107.56, 348.025, -854.571, -727.982, -427.333
601.207, 221.44, 63.2037, 173.969, 601.207, 822.738, 711.972, 553.736, 284.735, 363.853, 253.087, 569.56, 1139.21, 1107.56, 237.264, 158.146, 427.147, 1155.03, 806.914, 348.029, 427.147, 142.322, -31.738, -0.090764, -253.269, 94.851, -0.090764, -79.2089, -47.5616, -15.9144, 47.3801, -158.327, -253.269, -569.741, -300.74, 237.264, -47.5616, 126.498, 94.851, -253.269, -221.622, -458.976, -95.0325, 63.2037, -15.9144, -0.090764, -189.974, -332.387, -0.090764, 15.7329, 110.675, -110.856, -63.3853, -95.0325, -253.269, -269.092, 15.7329, 63.2037, -47.5616, 94.851, 253.087, -79.2089, -269.092, -142.503
427.171, 775.291, 791.115, 664.526, 395.524, 253.111, 253.111, 474.642, 522.113, 126.522, -458.952, -727.954, -364.01, 63.2277, 253.111, 158.169, 221.464, 379.7, 680.349, 965.174, 980.998, 411.347, -15.8904, -332.363, -348.187, 126.522, 411.347, 522.113, 126.522, -316.539, -553.894, -364.01, -569.717, -917.837, -1313.43, -1123.54, -933.661, -680.483, -490.599, -395.658, -221.598, -411.481, -427.305, -538.07, -538.07, -474.776, -506.423, -490.599, -47.5377, -31.7141, 31.5804, -205.774, -316.539, -364.01, -411.481, -364.01, -0.066811, 15.7568, 47.4041, -31.7141, -63.3613, -174.127, -364.01, -284.892
63.2752, -427.257, -807.024, -727.906, -142.432, 632.926, 300.63, -680.435, -490.552, -727.906, -569.67, -379.786, 79.0988, 253.159, -569.67, -1234.26, -617.141, -569.67, -490.552, -553.846, -522.199, -617.141, -1170.97, -1028.56, -617.141, -632.964, -632.964, -126.608, -0.019319, -601.317, -965.261, -443.081, -395.61, -538.023, -253.197, 221.511, -332.315, -1123.5, -901.966, -205.726, -174.079, -269.021, 31.6279, 63.2752, -996.908, -1408.32, -538.023, -63.3138, -174.079, -110.785, 253.159, -142.432, -1091.85, -886.142, -63.3138, 79.0988, -63.3138, 158.217, 348.1, -632.964, -1060.2, -427.257, -0.019319, 31.6279
205.728, -94.9209, -268.981, -537.983, -348.099, 110.786, 189.904, -94.9209, -664.572, -1012.69, -996.868, -617.101, -237.334, -332.275, -585.453, -458.864, -727.866, -727.866, -395.57, 332.317, 158.257, -712.042, -775.337, -553.806, -253.157, -617.101, -854.455, -680.395, -1202.57, -1329.16, -806.984, -537.983, -585.453, -1060.16, -1091.81, -1281.69, -1519.05, -1044.34, -632.924, -617.101, -284.804, -126.568, 205.728, -221.51, -411.393, -189.863, -363.923, -395.57, -31.6264, 269.023, 94.9626, -395.57, -332.275, -284.804, -427.217, -253.157, 31.6681, 79.139, -237.334, -458.864, -395.57, -411.393, -268.981, -94.9209
-981.117, -1313.41, -854.528, -63.3464, 458.833, 31.5954, -996.94, -1440, -712.115, -0.051873, 870.248, 1060.13, 395.539, -886.175, -1629.89, -822.88, -427.29, -395.643, -348.172, -791.233, -1487.47, -1898.89, -1123.53, 253.126, 31.5954, 142.361, 174.008, -300.701, -775.41, -807.057, 174.008, 917.719, 253.126, 601.246, 759.482, 142.361, -427.29, -126.641, 680.364, 664.54, 47.419, -15.8755, -189.935, -854.528, -1044.41, -205.759, 522.128, 110.714, 142.361, 237.303, -379.819, -1044.41, -712.115, 142.361, 379.715, -205.759, 79.0663, -79.17, -727.939, -949.47, -269.054, 427.186, 63.2426, -348.172
-237.343, -205.695, -268.99, -189.872, 94.9534, 15.8353, -63.2829, 47.4825, -632.933, -458.874, -522.168, -490.521, -411.403, -522.168, -474.697, -126.577, -585.463, -363.932, -268.99, -94.9301, -316.461, -601.286, -284.814, -253.166, -617.11, -854.464, -791.17, -870.288, -1012.7, -617.11, -174.048, -443.05, -348.108, -569.639, -759.522, -1250.05, -1297.53, -522.168, -253.166, -474.697, -31.6356, -63.2829, -126.577, -506.344, -284.814, 142.424, -284.814, -379.755, 126.601, 110.777, -268.99, -474.697, 31.6589, -31.6356, -395.579, -142.401, 94.9534, -63.2829, -569.639, -443.05, 158.248, -174.048, -316.461, 0.011655
94.9131, -237.383, 15.795, -0.028661, 15.795, 395.562, 253.149, -237.383, -189.912, -411.443, -363.972, 94.9131, 174.031, -15.8523, -348.148, -269.03, -300.678, -601.327, -822.857, -553.856, -221.559, -822.857, -981.094, -680.445, -332.325, -253.207, -506.385, -15.8523, -15.8523, -854.505, -996.917, -712.092, -743.739, -759.563, -506.385, -237.383, -632.974, -1170.98, -886.152, -807.034, -838.681, -1107.68, -854.505, -933.623, -1392.51, -1250.1, -838.681, -664.621, -189.912, -142.441, -0.028661, -411.443, -854.505, -712.092, -585.503, -348.148, -31.6759, -47.4995, 94.9131, -316.501, -759.563, -632.974, -569.679, -142.441
-94.9685, -79.1448, -269.028, -269.028, -189.91, -269.028, -395.617, -538.03, -284.852, -205.734, -158.263, -79.1448, -158.263, -300.676, -569.677, -522.206, -538.03, -411.441, -458.912, -411.441, -490.559, -822.855, -585.501, -31.674, 696.213, 664.566, 237.328, 47.4442, -443.088, -569.677, 79.0914, 348.093, 553.8, 142.386, -31.674, -110.792, -253.205, 142.386, 474.682, 31.6206, -94.9685, -94.9685, -31.674, -174.087, -63.3212, 332.269, -47.4976, -189.91, 31.6206, 31.6206, -126.616, -506.383, -142.439, 94.9151, -348.147, -237.381, 15.7969, -47.4976, -332.323, -348.147, 268.975, -47.4976, -332.323, -110.792
-901.972, -1614.03, -2120.39, -1772.27, -949.443, -680.441, -996.913, -1329.21, -870.324, -585.499, -253.203, 395.566, 126.564, -743.735, -1424.15, -1503.27, -316.497, -47.4957, 174.035, -189.908, -1076.03, -1471.62, -1250.09, -696.264, -174.085, -712.088, -1487.45, -1835.57, -1788.09, -1091.86, -538.028, -47.4957, 727.862, 632.92, 632.92, 379.742, 348.095, 253.153, 15.7988, 110.741, 569.626, 791.157, 712.038, 332.271, 126.564, -332.321, -316.497, -0.02484, 158.211, 47.446, -300.674, -395.616, -474.734, -585.499, -142.437, -47.4957, -15.8485, -237.379, -427.263, -332.321, -427.263, -332.321, -110.79, -110.79
-174.108, 94.8938, 553.779, 727.839, 300.601, -411.462, -617.169, -458.933, 253.13, -0.047966, -94.9897, 221.483, 348.072, 110.717, -348.168, -142.461, -31.6952, -617.169, -1440, -1392.53, -965.289, -696.288, -727.935, -680.464, 537.955, 1534.84, 1772.2, 1265.84, 553.779, 94.8938, -316.521, -316.521, -411.462, -15.8716, 617.073, 585.426, 94.8938, -79.1661, -47.5188, 47.4229, -664.64, -1218.47, -1139.35, -1171, -1012.76, -854.524, -411.462, -63.3425, -0.047966, -142.461, -253.226, -727.935, -822.877, -775.406, -316.521, -79.1661, -94.9897, -94.9897, -253.226, -553.875, -807.053, -664.64, -221.579, -47.5188
268.934, 458.818, 332.229, 126.521, 94.8742, 158.169, 173.992, 363.876, 158.169, 316.405, 94.8742, -0.067612, 94.8742, 300.581, 379.699, 395.523, -63.3621, 79.0505, 31.5796, 189.816, 205.64, 142.345, 158.169, 63.2269, -364.011, -348.187, -31.7149, 253.11, 189.816, -142.48, 31.5796, -174.128, -332.364, -553.895, -379.835, -364.011, -395.658, -221.598, -174.128, -379.835, -253.246, -474.776, -743.778, -854.544, -743.778, -300.717, -458.953, -332.364, -142.48, -47.5385, -15.8912, -142.48, 79.0505, 221.463, -395.658, -269.069, -47.5385, 15.756, -79.1857, -174.128, 268.934, -15.8912, -300.717, -158.304
237.287, 110.698, -269.069, -506.423, -427.305, -189.951, 205.64, 458.818, -490.6, -791.248, -949.485, -775.425, -332.363, -0.067097, -63.3616, -490.6, -79.1852, 917.703, 1613.94, 1344.94, 490.465, -221.598, -332.363, -189.951, -15.8907, -269.069, -617.189, -965.308, -1044.43, -838.719, -158.303, 15.7565, 94.8747, -727.954, -1186.84, -1012.78, -569.718, -205.774, -47.538, -269.069, 854.409, 1044.29, 949.351, 759.467, 474.642, 221.464, -79.1852, -316.54, 268.935, 284.758, 158.169, 94.8747, -63.3616, 47.4038, -221.598, -316.54, -63.3616, -189.951, -31.7144, 47.4038, 94.8747, 126.522, -205.774, -189.951
-142.36, -237.302, -253.126, -174.007, -31.5948, 94.9942, 63.347, 110.818, -458.833, -205.655, -537.951, -854.423, -838.6, -648.716, -395.538, -427.185, -1598.13, -1661.43, -1471.54, -1075.95, -822.776, -680.363, -870.247, -981.012, -1344.96, -1439.9, -901.894, -506.304, -585.422, -1075.95, -1123.43, -1139.25, -506.304, -727.834, -1186.72, -1740.55, -1930.43, -1740.55, -1139.25, -775.305, -363.891, -537.951, -981.012, -1075.95, -886.071, -553.775, -411.362, -348.067, 79.1706, 189.936, -47.4184, -31.5948, -15.7712, -79.0657, -427.185, -237.302, 15.8761, -221.478, -601.245, -585.422, -332.244, -411.362, -379.715, -110.713
-174.048, -775.346, -901.935, -284.813, 585.486, 696.252, -47.4588, -712.051, -965.229, -949.406, -253.166, 664.604, 727.899, -316.46, -1297.53, -1028.52, -996.876, -822.816, -569.638, -332.284, -854.464, -1851.35, -1708.94, -537.991, -854.464, -838.64, -712.051, -537.991, -1155.11, -1376.64, -854.464, -63.2824, -870.287, -601.286, -379.755, -648.757, -1424.11, -1107.64, -569.638, 79.1303, -601.286, -300.637, -237.342, -1329.17, -1645.65, -1075.99, -205.695, 110.778, -126.577, 205.719, -268.99, -1281.7, -996.876, -332.284, 284.837, 31.6594, 126.601, 158.248, -759.522, -1218.41, -759.522, -110.753, 126.601, -47.4588
-47.5247, 158.182, 300.595, 189.83, 15.7698, -142.466, -284.879, -63.3483, 569.597, 569.597, 268.948, 31.5935, -110.819, -126.643, 189.83, 221.477, 253.124, 174.006, 348.066, 284.772, 205.653, 237.301, 189.83, 15.7698, 79.0644, 348.066, 680.362, 427.184, 63.2407, 47.4171, -31.701, -47.5247, 363.89, 664.539, 411.361, 63.2407, 63.2407, 79.0644, -63.3483, 221.477, 47.4171, 79.0644, -31.701, -253.232, 31.5935, -126.643, -15.8774, 158.182, -31.701, -0.053783, -142.466, -79.1719, -47.5247, -142.466, 189.83, 47.4171, 31.5935, 63.2407, -63.3483, 110.712, -63.3483, 79.0644, 253.124, -142.466
79.0477, 506.286, 474.638, -31.7177, -506.427, -522.25, 158.166, 680.346, 806.935, 31.5768, -648.839, -981.135, -664.663, 601.227, 1218.35, 316.402, -126.659, -664.663, -617.192, -427.308, 348.049, 711.993, -15.8941, -854.546, -522.25, -126.659, 268.931, 490.462, 648.698, 15.7532, -807.075, -633.016, 237.284, 47.4004, -601.368, -205.778, 63.2241, -506.427, -522.25, -126.659, 94.8713, -300.719, -522.25, 79.0477, -79.1886, -553.897, -427.308, -237.425, 15.7532, -31.7177, 506.286, 743.64, -31.7177, -411.485, -158.307, -237.425, -126.659, -0.07045, 506.286, 205.637, -538.074, -237.425, -110.836, -174.13
-474.699, -617.112, -648.759, -680.406, -727.877, -632.935, -474.699, -680.406, 63.3043, 63.3043, 221.541, 411.424, 15.8334, -348.11, -284.816, -411.405, -221.521, -1471.59, -1977.94, -1756.41, -1408.29, -1028.53, -680.406, -743.701, 205.717, -506.346, -696.23, -443.052, -395.581, -569.641, -933.584, -775.348, 569.66, 648.778, 712.073, 474.719, 79.1279, -569.641, -1091.82, -379.757, 15.8334, -126.579, -443.052, -712.053, -759.524, -1012.7, -901.937, 110.775, -79.1084, -47.4611, -47.4611, -158.227, -395.581, -822.819, -268.992, 269.011, 15.8334, 15.8334, -94.932, -253.168, -886.113, -917.761, 142.422, 269.011
284.795, 63.2641, 15.7932, 300.619, 632.915, 791.151, 585.444, 237.324, 490.502, 617.091, 838.622, 727.856, 775.327, 759.504, 332.266, 94.9114, -221.561, -0.03038, 332.266, 348.089, 427.208, 205.677, 205.677, 15.7932, -838.683, -1012.74, -664.623, -237.385, -237.385, -253.208, -142.443, -31.6776, -443.092, -648.799, -395.621, -189.914, -284.856, -332.327, -158.267, 31.6169, -490.563, -775.388, -585.505, -458.916, -395.621, -506.386, -269.032, -0.03038, -189.914, -253.208, -348.15, -553.857, -490.563, -522.21, -142.443, -126.619, -47.5013, -15.854, -158.267, -110.796, -158.267, -47.5013, 31.6169, -94.9721
94.8695, 47.3986, 189.811, 142.34, -300.721, -411.487, -348.192, -269.074, 31.5749, -601.37, -791.254, -569.723, -316.545, -379.839, -458.958, -237.427, 1471.53, 1028.46, 332.224, -47.5432, -15.8959, -142.485, -126.661, -189.956, 648.696, 1012.64, 854.404, 506.284, 458.813, 268.929, -15.8959, -31.7196, -79.1904, 142.34, 300.577, 474.637, 173.988, 31.5749, -63.3668, 63.2222, 31.5749, -31.7196, 15.7513, -0.072313, -110.838, -269.074, -31.7196, 47.3986, -63.3668, -31.7196, -31.7196, -237.427, -411.487, -395.663, 47.3986, -31.7196, 47.3986, 205.635, 458.813, 158.164, -458.958, -300.721, -31.7196, -47.5432
