-122.508, -27.2829, -54.49, -231.336, -340.164, -299.354, -122.508, -13.6794, -81.6971, -68.0935, -421.785, -408.182, -421.785, -285.75, -149.715, -95.3006, -27.2829, -0.075858, -421.785, -394.578, -380.975, -163.318, -204.129, -380.975, -54.49, -68.0935, -204.129, -217.732, -204.129, 40.7347, -122.508, -585.028, -95.3006, -176.922, -231.336, -353.768, -122.508, 271.995, 516.859, 353.616, -149.715, -81.6971, 67.9418, -190.525, -217.732, 54.3383, 244.788, 462.444, -299.354, -108.904, 557.669, 108.752, -326.561, -503.407, -462.596, -108.904, -435.389, -571.424, 203.977, 720.912, 625.687, 190.374, 13.5277, 27.1312
27.1778, -27.2363, -285.704, -122.461, -40.8399, -476.153, -353.721, -54.4434, 67.9884, -136.065, -244.893, 163.213, -190.479, -598.585, -380.928, -312.911, 67.9884, -312.911, -81.6505, 244.834, -326.514, -258.496, -0.029263, 54.3849, -0.029263, -380.928, 217.627, 408.077, -204.082, -108.858, 13.5743, 40.7813, -68.0469, -367.325, 421.68, 244.834, -652.999, -408.135, -285.704, -136.065, -136.065, -204.082, 666.544, 734.562, 326.456, 136.006, -217.686, -40.8399, -204.082, -272.1, 217.627, 326.456, 54.3849, -421.739, -353.721, -40.8399, -190.479, -272.1, -81.6505, -163.272, -217.686, -285.704, -299.307, -258.496
-136.103, -176.913, -81.6884, 95.1576, -27.2742, -217.724, -190.517, -136.103, -136.103, -68.0849, -122.499, -380.966, -489.794, -421.777, -367.363, -244.931, -136.103, -231.327, -380.966, -462.587, -503.398, -476.191, -503.398, -489.794, -81.6884, -163.31, -176.913, -517.002, -938.711, -1482.85, -1496.46, -1251.59, -81.6884, -136.103, -380.966, -1047.54, -1210.78, -1074.75, -884.297, -707.451, -54.4813, -204.12, -394.57, -517.002, 13.5364, 231.193, 95.1576, 122.365, 40.7434, -190.517, -285.741, -503.398, -761.865, -380.966, 149.572, 217.589, 340.021, 584.885, 625.696, 571.281, 843.352, 1129.03, 693.713, 67.9505
-204.077, -340.113, -462.545, -380.923, -272.095, -54.4384, 81.5969, 122.408, -272.095, -435.337, -476.148, -312.906, -122.456, 13.5792, -81.6455, -149.663, -231.284, -340.113, -367.32, -448.941, -285.699, -476.148, -544.166, -584.976, -312.906, -367.32, -503.355, -421.734, -204.077, -489.752, -489.752, -516.959, -353.716, -394.527, -285.699, -217.681, -421.734, -612.183, -244.888, -68.042, -394.527, -353.716, -462.545, -530.562, -462.545, -816.237, -421.734, -0.024299, -244.888, -54.4384, 217.632, 448.892, 272.046, -312.906, -136.06, 108.804, -258.491, -299.302, -40.8349, 340.064, 312.857, 163.218, 163.218, 81.5969
108.748, -1047.55, -1346.83, 652.889, 544.061, -653.05, -612.239, -299.358, -95.3051, -1496.47, -557.825, 1115.41, -176.926, -843.5, -489.808, -204.133, -503.411, -1659.71, 326.405, 979.374, -734.671, -1061.16, -693.861, -163.323, -857.103, -1387.64, 1020.18, 203.973, -1469.26, -1115.57, -680.257, 67.9374, -1033.95, -979.535, 843.339, -680.257, -1455.66, -1129.17, -829.896, 435.233, -911.517, -789.085, 299.198, -911.517, -1346.83, -1319.62, -517.015, 584.872, -734.671, -829.896, -204.133, -775.482, -1129.17, -1006.74, -95.3051, -136.116, -544.222, -789.085, -448.997, -598.636, -775.482, -571.429, -312.962, -598.636
-81.6682, 40.7636, -176.893, -353.739, -176.893, -68.0647, 54.3672, 67.9707, -40.8576, 67.9707, -95.2717, -217.704, -136.082, -176.893, -299.325, -326.532, -54.4611, 176.799, -40.8576, -231.307, -367.342, -299.325, -340.135, -435.36, 13.5565, 217.61, -204.1, -340.135, -476.171, -95.2717, 81.5742, -149.686, 108.781, 394.456, -176.893, -489.774, -285.721, -190.496, -394.55, -612.206, 13.5565, 476.077, -81.6682, -367.342, -326.532, -367.342, -176.893, -149.686, -27.2541, 353.645, -40.8576, -163.289, -27.2541, 394.456, 489.68, -136.082, -81.6682, 190.403, -176.893, -299.325, -476.171, -380.946, -340.135, -244.911
-95.3241, 54.3148, 95.1254, 81.5219, -122.531, -517.034, -353.791, -122.531, -40.91, -0.099357, -217.756, -163.342, -421.809, -544.241, -367.395, -231.359, -13.7029, -54.5135, -272.17, -217.756, -612.258, -585.051, -435.413, -163.342, -54.5135, -68.117, -244.963, -394.602, -680.276, -272.17, 285.575, 516.835, -149.738, -149.738, -394.602, -408.205, 54.3148, 911.338, 979.355, 788.906, -190.549, -204.152, -122.531, 271.971, 598.456, 748.095, 353.593, 353.593, -40.91, -0.099357, 95.1254, 258.368, 271.971, 516.835, 462.421, -68.117, 40.7113, 176.747, 217.557, 421.61, 353.593, -40.91, -530.637, -829.915
13.5999, -95.2283, 163.239, -190.453, -312.885, -68.0213, 27.2035, 13.5999, -68.0213, 27.2035, 13.5999, -353.696, -217.66, -54.4177, -40.8142, -13.6071, -95.2283, 27.2035, -176.85, -204.057, -27.2107, 68.0141, -95.2283, -122.435, -68.0213, 68.0141, -190.453, -149.642, -27.2107, -108.832, -149.642, -81.6248, -0.003587, -54.4177, -340.092, -27.2107, -13.6071, -204.057, -136.039, -258.471, -0.003587, -108.832, -244.867, 258.464, -149.642, -149.642, 40.807, -0.003587, -40.8142, -68.0213, -136.039, -0.003587, -108.832, 95.2212, -95.2283, -68.0213, -13.6071, -68.0213, -54.4177, 54.4106, -68.0213, -217.66, -217.66, -27.2107
-68.099, -27.2884, 27.1258, -81.7025, -122.513, -95.306, 13.5222, -0.081293, -95.306, 81.5399, -122.513, -176.927, -108.91, -13.6848, -54.4954, -204.134, -122.513, 13.5222, -27.2884, -0.081293, -0.081293, -95.306, -149.72, -489.809, -68.099, 122.351, 163.161, -149.72, -367.377, -462.602, -476.205, -380.98, -40.8919, 27.1258, 40.7293, -217.738, -285.756, -367.377, -353.773, -27.2884, -40.8919, -108.91, 367.214, 734.51, 40.7293, -285.756, -217.738, -40.8919, -68.099, -272.152, -13.6848, 476.042, 258.386, 176.765, 190.368, 135.954, 135.954, 149.558, 122.351, 707.303, 1060.99, 571.267, 312.8, 176.765
-54.4779, -81.685, -448.98, -340.152, 231.196, 612.095, 272.007, 40.7469, -13.6673, -190.513, -394.566, -0.063737, 462.456, 285.611, -40.8743, -176.91, -40.8743, -299.342, -258.531, 135.972, 217.593, -0.063737, -367.359, -516.998, -27.2708, -231.324, -258.531, 67.9539, -27.2708, -462.584, -653.033, -625.826, -95.2885, -95.2885, -258.531, -108.892, -217.72, -843.483, -911.501, -653.033, -190.513, -54.4779, -95.2885, -190.513, -285.738, -653.033, -272.134, 54.3504, -149.703, -27.2708, -190.513, -285.738, 81.5575, 122.368, 176.782, 285.611, 27.1433, 122.368, 54.3504, 231.196, 380.835, 176.782, 503.267, 625.699
-149.685, -40.8566, -408.152, -653.016, -81.6672, 734.545, 516.888, -81.6672, -122.478, -122.478, -584.998, -503.377, 584.906, 911.391, -81.6672, -217.703, -95.2707, -244.91, -693.826, -136.081, 748.149, 244.818, -326.531, -149.685, -136.081, -476.17, -693.826, 204.007, 503.285, -272.117, -326.531, -136.081, -176.892, -489.773, -380.945, 353.646, 13.5575, -653.016, -476.17, -340.134, -353.738, -571.394, -380.945, 326.439, -272.117, -884.276, -598.602, -136.081, -353.738, -557.791, -285.72, 149.593, -340.134, -380.945, 244.818, 244.818, -176.892, -476.17, -367.341, -13.6495, -0.045989, 108.782, 122.386, 312.835
-544.236, -639.461, 625.668, 557.65, -693.875, -693.875, -449.011, -258.562, -721.082, -163.337, 1060.98, 40.7159, -1006.76, -707.479, -421.804, -149.734, -734.686, 367.201, 1033.77, -503.426, -1088.38, -653.064, -353.787, -244.958, -571.443, 788.91, 544.047, -1088.38, -1115.58, -612.254, -204.148, -108.923, -394.597, 816.118, -0.0947, -1142.79, -884.325, -544.236, 176.751, -176.941, -367.39, 666.479, -149.734, -857.118, -979.549, -489.822, 285.58, -639.461, -340.183, 394.408, -95.3195, -612.254, -625.857, -0.0947, -13.6982, -639.461, -285.769, 271.976, 122.337, -312.976, -421.804, -380.994, -639.461, -489.822
-13.6943, 122.341, -13.6943, 176.755, 176.755, -54.5049, -244.954, -95.3155, 13.5128, 176.755, 95.134, 40.7198, -163.333, -272.162, -81.712, 163.152, -54.5049, -54.5049, 40.7198, 190.359, 299.187, 476.033, 748.104, 530.447, -108.919, -136.126, 326.394, 693.69, 326.394, 516.844, 680.086, 680.086, -122.523, -149.73, 421.619, 176.755, 203.962, 884.139, 408.015, 435.222, 95.134, 13.5128, 748.104, 816.121, 530.447, 271.98, -27.2978, 27.1163, 13.5128, -353.783, -108.919, 367.205, 27.1163, -231.351, -244.954, -204.144, -81.712, -285.765, -557.836, -462.611, -136.126, -217.747, -258.558, -231.351
-27.2739, -13.6703, -258.534, -380.966, -326.552, -231.327, -231.327, -231.327, -0.066811, -81.688, -231.327, -258.534, -353.759, -517.001, -530.605, -462.587, -27.2739, -81.688, -108.895, -68.0845, -190.516, -217.723, -54.481, -13.6703, -108.895, -122.499, -136.102, 13.5367, 54.3473, 544.075, 843.352, 598.489, -95.2916, -40.8774, -40.8774, -13.6703, 13.5367, 13.5367, -54.481, 122.365, -81.688, 231.193, 544.075, 272.004, 67.9509, 54.3473, 95.1579, -122.499, -176.913, -122.499, 231.193, 190.383, 272.004, 326.418, -176.913, -408.173, -204.12, -462.587, -585.019, -829.883, -965.918, -829.883, -653.037, -353.759
81.6019, 367.276, -163.262, -884.249, -625.782, -136.055, -40.8299, -54.4335, 231.241, 312.862, -571.368, -952.267, -367.315, -68.037, 27.1878, 54.3948, 326.466, 108.809, -857.042, -748.214, -68.037, 136.016, -217.676, -326.504, 421.69, -176.865, -952.267, -231.279, 54.3948, -163.262, -516.954, -544.161, 462.501, -326.504, -789.024, -122.451, -190.469, -176.865, -516.954, -666.593, 394.483, -285.694, -816.232, -231.279, -299.297, -435.332, -979.474, -857.042, 353.673, -217.676, -598.575, -380.918, -584.971, -530.557, -748.214, -299.297, 258.448, -68.037, -503.35, -435.332, -476.143, -380.918, -258.487, -40.8299
176.867, -122.411, -639.345, -503.31, -312.861, -353.671, -190.429, -27.1862, 108.849, -299.257, -462.499, -353.671, -380.878, -340.068, -95.2039, 40.8314, 13.6244, -312.861, -408.085, -367.275, -340.068, 95.2456, 312.902, 231.281, -108.807, -312.861, -312.861, -312.861, -54.3933, 258.488, 122.453, 13.6244, -136.015, -40.7898, -122.411, -489.706, -326.464, -380.878, -639.345, -639.345, -163.222, 27.2279, -367.275, -857.002, -571.328, -503.31, -952.227, -775.381, -136.015, -217.636, -598.535, -857.002, -1101.87, -979.434, -775.381, -612.138, -231.239, -408.085, -775.381, -1197.09, -1414.75, -1074.66, -775.381, -571.328
95.1729, -394.554, -802.661, -421.761, 231.208, 353.64, -136.087, -244.916, -40.8625, -625.815, -775.453, -149.691, 571.297, 258.415, -190.501, -136.087, -190.501, -680.229, -421.761, 217.605, 544.09, -272.123, -666.625, -639.418, -299.33, -516.986, -122.484, 27.1552, -353.744, -1333.2, -1224.37, -979.507, -340.14, -340.14, -258.519, -312.933, -585.004, -952.299, -557.797, -272.123, -340.14, -353.744, -435.365, -625.815, -938.696, -1142.75, -421.761, 176.794, -312.933, -299.33, -448.969, -680.229, -707.436, -258.519, 435.261, 462.468, -122.484, 40.7587, 176.794, 462.468, 802.557, 938.592, 829.764, 421.658
27.2187, -340.077, -530.526, -68.006, -40.799, -312.87, -81.6096, 0.011655, -81.6096, -421.698, -326.473, 204.065, -149.627, -176.834, 108.84, 149.651, -272.059, -489.716, -122.42, 149.651, -204.041, 81.6329, 340.1, 285.686, -394.491, -367.284, 13.6152, -40.799, -312.87, 13.6152, 95.2364, 312.893, -448.905, -231.248, -108.817, -312.87, -489.716, -408.094, -489.716, -204.041, -353.68, -326.473, -421.698, -544.13, -489.716, -734.579, -680.165, -272.059, -231.248, -421.698, -788.993, -788.993, -707.372, -625.751, -299.266, -326.473, -176.834, -312.87, -816.201, -979.443, -952.236, -829.804, -421.698, -394.491
-13.6322, 122.403, -312.91, -843.448, -557.774, -476.152, -380.928, -95.2534, 27.1784, 54.3855, -516.963, -734.62, -476.152, -503.36, -244.892, -149.668, -13.6322, 54.3855, -530.567, -516.963, -244.892, -149.668, -54.4428, -285.703, -68.0463, 122.403, -353.721, -231.289, -299.306, 190.421, 272.042, -367.324, -149.668, 149.61, -353.721, -516.963, -408.135, 272.042, 176.817, -204.082, -204.082, 367.267, -204.082, -503.36, -693.809, -680.205, -516.963, -448.945, -462.549, 27.1784, -299.306, -734.62, -1033.9, -952.276, -857.051, -612.188, -584.981, -571.377, -598.584, -639.395, -789.034, -816.241, -584.981, -503.36
-40.8373, -95.2515, -353.719, -54.4408, 244.837, -27.2338, -81.6479, -95.2515, -95.2515, -272.097, -204.08, 380.872, 54.3874, -27.2338, 40.7839, -13.6302, -122.459, -272.097, 40.7839, 244.837, -448.943, -421.736, -380.926, -353.719, -163.269, -258.494, 67.991, -54.4408, -734.618, -476.15, -666.6, -557.772, -258.494, -122.459, 421.683, -136.062, -435.34, -258.494, -516.961, -367.322, -272.097, -163.269, -95.2515, -761.825, -789.032, -489.754, -326.512, 13.5768, 27.1804, 204.026, 122.405, -299.305, -95.2515, -40.8373, 40.7839, 190.423, 40.7839, 258.44, 448.89, 326.458, 231.233, 163.216, 394.476, 176.819
-95.2496, -353.717, -340.113, -244.889, -299.303, 13.5787, 13.5787, -95.2496, -149.664, -244.889, -149.664, -244.889, -190.474, 67.9928, 27.1822, -68.0425, -272.096, -244.889, -340.113, -312.906, -176.871, 27.1822, -108.853, -231.285, -176.871, -122.457, -312.906, -421.734, -802.633, -1033.89, -1360.38, -1169.93, -136.06, -40.8354, -394.527, -748.219, -1251.55, -1469.21, -1646.05, -1156.33, -176.871, -312.906, -707.409, -612.184, -870.651, -789.03, -503.356, -380.924, -54.439, -476.149, -884.255, -1020.29, -1251.55, -666.598, -353.717, -149.664, 231.235, 299.253, 231.235, 190.425, 285.649, 557.72, 476.099, 380.874
-108.876, -108.876, -394.551, -448.965, -448.965, -244.912, -122.48, -54.4621, -108.876, -340.136, -653.018, -680.225, -340.136, -27.255, -108.876, -204.101, -68.0657, -244.912, -435.361, -639.414, -625.811, -612.207, -761.846, -938.692, -122.48, -272.119, -462.568, -585, -544.189, -394.551, -544.189, -585, -244.912, -326.533, -462.568, -353.74, -54.4621, 176.798, 258.419, 544.094, -258.515, -258.515, -258.515, -598.604, -1047.52, -979.503, -516.982, 27.1591, -122.48, 81.5732, 489.679, 761.75, 217.609, -163.29, -299.326, -231.308, -122.48, -108.876, 353.644, 1183.46, 1373.91, 720.939, 204.005, 54.3662
-27.2747, -54.4818, -176.914, -108.896, -40.8782, -299.345, -204.121, -95.2924, -13.6711, -136.103, -190.517, 95.1571, -299.345, -326.552, -108.896, -136.103, -54.4818, -244.931, -68.0853, 149.571, -217.724, -95.2924, 54.3465, 217.589, -136.103, -299.345, 81.5536, 217.589, 13.5359, 217.589, 394.435, 394.435, -204.121, -285.742, 176.778, 40.743, 40.743, 190.382, 176.778, 421.642, -204.121, -81.6888, 340.021, 203.985, 326.417, 258.4, 27.1395, -40.8782, -204.121, -122.499, 122.364, -163.31, 54.3465, -231.328, -285.742, -136.103, -176.914, -231.328, -299.345, -639.434, -380.967, -353.76, -136.103, -244.931
-136.102, -204.12, -149.706, 135.968, 421.643, 81.5541, -95.2919, -68.0848, -190.517, -27.2742, 67.9506, 163.175, 27.14, -285.741, -204.12, -68.0848, -176.913, -27.2742, -136.102, 54.347, -149.706, 27.14, 544.074, 639.299, -149.706, -122.499, -258.534, 27.14, 244.797, 367.228, 367.228, 380.832, -95.2919, -54.4812, -136.102, -163.31, -625.83, -829.883, -612.226, -367.363, -40.8777, -95.2919, -68.0848, -54.4812, -81.6883, 312.814, -13.6706, -476.191, -81.6883, -380.966, -394.57, -163.31, 81.5541, -81.6883, -353.759, -244.931, -13.6706, -204.12, -585.019, -1101.95, -1101.95, -598.623, -122.499, -54.4812
-95.1723, -408.054, -557.693, -680.124, -571.296, -544.089, -149.586, 54.4666, -272.018, -544.089, -476.071, -394.45, -285.622, -67.9652, 326.537, 299.33, -448.864, -571.296, -367.243, -217.604, -67.9652, 108.881, 462.573, 585.005, -516.882, -516.882, -380.847, -380.847, -380.847, -231.208, 272.123, 353.744, -584.9, -503.278, -421.657, -367.243, -448.864, -244.811, -299.225, -435.261, -598.503, -598.503, -734.539, -680.124, -1047.42, -1224.27, -1265.08, -1088.23, -530.485, -761.746, -1401.11, -1645.98, -1713.99, -1360.3, -843.367, -693.728, -394.45, -557.693, -993.006, -1414.72, -1591.56, -1278.68, -870.574, -639.314
312.893, -299.266, -1129.08, -911.425, -462.508, 81.6333, -13.5914, -68.0056, 190.462, -693.768, -1033.86, -639.354, -68.0056, 258.479, 204.065, 136.047, -68.0056, -965.839, -748.182, -136.023, 448.929, 312.893, 95.2369, -122.42, -326.473, -911.425, -326.473, 136.047, 217.669, -190.437, -503.319, -367.283, -503.319, -720.975, -217.644, -176.834, -312.869, -571.336, -693.768, -299.266, -448.905, -625.751, -476.112, -639.354, -843.407, -1115.48, -1020.25, -340.076, -421.698, -707.372, -870.614, -1020.25, -1496.38, -1237.91, -666.561, 68.0298, -489.715, -788.993, -816.2, -925.028, -1006.65, -367.283, -108.816, 204.065
40.7568, -54.4679, 54.3604, 27.1533, -136.089, 135.982, 122.378, -136.089, 13.5498, -122.486, 54.3604, -122.486, 27.1533, 122.378, -231.314, -190.503, -27.2609, -68.0715, -0.053783, -68.0715, 135.982, -258.521, -367.349, -244.917, -54.4679, 54.3604, -81.675, 27.1533, 40.7568, -204.107, -204.107, -108.882, -40.8644, 13.5498, -136.089, 217.603, 448.863, 81.5674, -40.8644, -0.053783, 13.5498, 95.171, 95.171, 557.691, 285.62, 67.9639, 516.881, 176.792, 40.7568, 149.585, 122.378, 408.052, 326.431, 421.656, 380.845, -108.882, 95.171, 312.828, 367.242, 489.674, 312.828, 258.413, 67.9639, 176.792
-204.124, 258.397, 380.829, -285.745, -380.969, -40.8811, -68.0881, -54.4846, -40.8811, 340.018, 27.1366, -462.591, -176.916, -136.106, -122.502, -0.07045, 40.7402, 231.19, -122.502, -489.798, -326.555, -353.762, 40.7402, 176.776, 149.568, 13.5331, -544.212, -612.23, -163.313, 95.1543, 353.622, 244.793, 81.5508, -299.348, -707.454, -108.899, 231.19, 67.9472, 176.776, 67.9472, -68.0881, -190.52, -0.07045, 163.172, -204.124, 54.3437, 27.1366, -571.419, -136.106, -176.916, -95.2952, -108.899, 258.397, 135.965, -680.247, -693.851, 81.5508, 27.1366, -68.0881, -149.709, -190.52, -394.573, -557.815, -95.2952
27.2168, 13.6133, -13.5938, -367.286, -925.031, -408.096, 95.2345, 13.6133, 0.009742, -95.215, -217.647, -707.374, -625.753, 285.684, 448.926, 299.288, 0.009742, -122.422, -312.872, -911.427, -435.303, 81.631, -95.215, -299.268, 27.2168, -27.1973, -408.096, -1156.29, -557.735, -598.546, -1033.86, -1061.07, 0.009742, -54.4044, -571.339, -993.048, 204.063, 68.0274, -571.339, -680.167, -27.1973, -81.6115, -693.771, -1074.67, -353.682, -503.321, -693.771, -802.599, 163.252, 231.27, -285.665, -952.238, -979.445, -816.202, -693.771, -707.374, 272.08, 652.979, 720.997, 571.358, 326.495, 190.459, -176.836, -176.836
27.1767, 40.7802, -122.462, -217.687, -176.876, -40.841, -190.48, -68.0481, 95.1944, -13.6339, -27.2375, -163.273, -40.841, 176.816, 81.5908, 67.9873, -27.2375, -136.066, -27.2375, -0.03038, 598.525, 707.354, 652.939, 394.472, -108.859, -108.859, 13.5732, 122.401, 516.904, 353.662, 462.49, 516.904, -163.273, -81.6516, -54.4445, 136.005, 625.732, 340.058, 421.679, 244.833, -244.894, -0.03038, 27.1767, 421.679, 775.371, 176.816, 81.5908, 27.1767, -380.929, -408.136, -789.036, -530.568, -149.669, -312.912, -258.498, -285.705, -204.083, -285.705, -761.828, -653, -557.775, -476.154, -489.758, -489.758
-0.072313, 40.7383, 54.3418, -40.8829, -176.918, -68.09, -81.6935, -68.09, 67.9454, 190.377, -68.09, -489.8, -380.971, -435.385, -530.61, -312.954, 163.17, 190.377, -217.729, -557.817, -421.782, -544.214, -693.853, -789.077, 190.377, 122.36, -244.936, -136.108, -40.8829, -149.711, -176.918, -462.593, 231.188, 176.774, -272.143, -299.35, -394.575, -231.332, -176.918, -149.711, 299.205, 666.501, 435.241, 353.62, 135.963, -122.504, -176.918, -149.711, 217.584, 598.483, 1319.47, 1754.78, 897.761, 408.034, -13.6758, -176.918, 108.756, 54.3418, 312.809, 666.501, 652.897, 639.294, -0.072313, 27.1348
