-273.326, -175.737, 604.978, 1463.77, 1483.28, 585.461, -273.326, -409.951, -273.326, -585.612, -605.13, 38.9599, 644.014, 331.728, -234.29, -351.398, -117.183, -214.773, -527.059, -624.648, -234.29, -195.255, -429.469, -409.951, -195.255, -117.183, 117.031, 312.21, 487.871, 175.585, -253.808, -429.469, -351.398, -585.612, -370.916, 214.621, 722.086, 722.086, 195.103, -312.362, -292.844, -897.898, -1327.29, -1210.18, -780.791, -136.701, 58.4778, -136.701, 448.835, -175.737, -897.898, -1288.26, -1190.67, -644.166, -195.255, -0.075858, 936.782, 1210.03, 722.086, 58.4778, -546.576, -331.88, -117.183, 19.442
-19.5471, -78.1008, -78.1008, 117.078, 312.257, 351.293, -156.172, -741.709, -0.029263, -136.654, -39.065, 234.185, 351.293, 624.543, 97.5601, -722.191, -19.5471, -39.065, -117.137, 253.703, 429.364, 722.132, 292.739, -605.084, -78.1008, -273.28, -527.012, -370.869, -0.029263, 409.846, 312.257, -468.458, -97.6187, -331.833, -605.084, -507.494, -351.351, 175.632, 351.293, -273.28, 273.221, -0.029263, -507.494, -683.155, -644.119, 19.4886, 312.257, -312.315, 253.703, 605.025, 429.364, -195.208, -468.458, 19.4886, -39.065, -390.387, -39.065, 117.078, 97.5601, -312.315, -370.869, -0.029263, -312.315, -331.833
136.558, 487.88, 819.684, 604.987, -136.692, -585.604, -722.229, -585.604, 195.112, 702.577, 917.273, 663.541, -117.174, -644.157, -722.229, -624.639, -214.764, -273.317, -507.532, -819.818, -1015, -1073.55, -917.408, -780.782, -156.21, -390.425, -370.907, -273.317, -312.353, -585.604, -800.3, -839.336, 234.147, 761.13, 1229.56, 1561.36, 1034.38, -58.6208, -780.782, -897.89, -175.728, -39.1029, 97.5222, 78.0043, -409.943, -858.854, -858.854, -663.675, -917.408, -1229.69, -1561.5, -1795.71, -1600.53, -1093.07, -644.157, -390.425, -195.246, -819.818, -1307.77, -1015, -273.317, 136.558, -78.1387, -214.764
-156.167, -351.346, -292.792, -136.649, 214.672, 409.851, 97.5651, -195.203, -214.721, -663.632, -858.811, -741.704, -156.167, 370.815, 331.78, 19.4936, -175.685, -331.828, -527.007, -663.632, -370.864, 78.0472, 292.744, 117.083, -117.132, -97.6137, 19.4936, -117.132, 136.601, 390.333, 507.441, 195.155, -273.275, -507.489, -663.632, -605.079, -58.5779, 448.887, 565.994, 273.226, -448.936, -956.4, -1385.79, -1405.31, -839.293, -175.685, 234.19, 273.226, -253.757, -624.596, -897.847, -1229.65, -1112.54, -585.561, -78.0958, 370.815, 351.298, 605.03, 605.03, 97.5651, -136.649, -58.5779, 195.155, 312.262
-195.259, -995.492, -1288.26, -936.939, -448.992, 585.456, 117.027, -722.242, -78.1518, -780.796, -1424.89, -1522.47, -683.206, 683.045, -39.1161, -936.939, 19.4376, -800.313, -1620.06, -1561.51, -448.992, 800.153, -39.1161, -1054.05, -117.188, -1034.53, -1444.4, -897.903, -507.545, 370.759, -136.705, -1015.01, -351.402, -956.456, -839.349, -858.867, -1307.78, -97.6697, 156.063, -878.385, -585.617, -429.474, -468.509, -1561.51, -1971.39, 273.17, 468.349, -897.903, -488.027, -195.259, -897.903, -2029.94, -995.492, 1053.89, 175.581, -1034.53, -527.063, -292.848, -1229.71, -1502.96, 156.063, 663.528, -644.17, -897.903
-214.744, -117.154, -19.5649, -78.1185, -468.476, -1014.98, -839.316, -429.44, -351.369, -117.154, 175.614, 351.275, 273.203, -507.512, -644.137, -331.851, -273.297, -78.1185, 390.311, 839.222, 956.329, -117.154, -566.065, -331.851, -253.779, -195.226, -19.5649, 390.311, 409.828, -507.512, -780.762, -331.851, -390.405, -566.065, -448.958, 58.5066, 97.5424, -605.101, -702.691, -292.815, -351.369, -487.994, -136.672, 195.132, 448.864, 58.5066, -175.708, -195.226, 78.0245, -0.046991, 97.5424, 214.65, 526.936, 136.578, -292.815, -292.815, -39.0827, -273.297, -273.297, -19.5649, 175.614, -195.226, -390.405, -156.19
136.526, 370.74, 604.955, 702.544, 370.74, 136.526, 273.151, 156.044, -253.832, -292.868, -331.903, -331.903, -214.796, -234.314, -136.725, -117.207, -292.868, -331.903, -156.242, 253.633, 604.955, 468.33, 117.008, -58.653, 58.4543, 253.633, 604.955, 878.205, 780.616, 19.4185, -253.832, -156.242, -97.6888, -78.1709, -195.278, -409.975, -819.85, -1015.03, -468.528, -58.653, -488.046, -761.297, -917.44, -995.511, -956.475, -449.011, 136.526, -19.6172, -39.1351, 19.4185, 58.4543, 331.705, 839.169, 1014.83, 429.294, -214.796, 683.026, 878.205, 1112.42, 1346.63, 1268.56, 448.812, -409.975, -488.046
19.5143, 19.5143, -19.5215, -39.0393, -19.5215, -117.111, -175.665, -156.147, 156.139, 78.0679, -19.5215, -0.003587, -58.5572, -97.593, -58.5572, -19.5215, 97.5858, -117.111, -312.29, -292.772, -195.182, -136.629, 19.5143, -97.593, -58.5572, -136.629, -273.254, -487.951, -429.397, -97.593, 97.5858, -58.5572, -0.003587, 39.0322, 58.5501, -136.629, -78.0751, -78.0751, -78.0751, -97.593, 78.0679, 19.5143, -292.772, -468.433, -214.7, -136.629, -39.0393, 78.0679, -0.003587, -97.593, -390.361, -507.468, -390.361, -487.951, -39.0393, 175.657, -97.593, -273.254, -331.808, -117.111, -253.736, -214.7, 117.104, 136.622
77.9902, 234.133, 136.544, 351.241, 663.527, 390.276, -156.224, -546.582, 97.5081, 234.133, 117.026, -136.706, 156.062, 253.651, -39.1171, -409.957, -78.1528, -234.296, -175.742, -78.1528, 214.615, 565.937, 312.205, -253.814, -58.6349, -175.742, -97.6707, 234.133, 663.527, 819.67, 585.455, -136.706, 156.062, 156.062, 97.5081, 77.9902, 175.58, 253.651, 468.348, -19.5992, 214.615, -39.1171, -468.51, -858.868, -819.832, -351.403, 175.58, 175.58, 58.4723, 273.169, -312.367, -605.136, -507.546, -156.224, 273.169, 273.169, -175.742, 38.9545, 312.205, 526.901, 468.348, 234.133, 234.133, 253.651
19.4541, -39.0995, -234.278, -468.493, -507.529, -312.35, 58.4899, 97.5257, -0.063737, 38.972, 78.0078, -97.6531, -253.796, -195.243, 175.597, 292.704, -136.689, -136.689, -156.207, -156.207, -195.243, -78.1353, 234.151, 312.222, -117.171, -97.6531, -253.796, -273.314, -58.6174, -0.063737, 214.633, 292.704, -58.6174, -117.171, -39.0995, 58.4899, 175.597, 97.5257, 78.0078, 234.151, -214.76, -234.278, 38.972, 38.972, -39.0995, -253.796, -97.6531, 253.669, -448.975, -527.046, -390.421, -429.457, -488.011, -273.314, 97.5257, 370.776, -409.939, -448.975, -331.868, -507.529, -292.832, 195.115, 546.437, 370.776
-117.153, -429.439, -819.797, -975.94, -468.475, -136.671, 175.615, 136.579, -136.671, -351.368, -800.279, -780.761, -331.85, -39.0817, 331.758, 214.651, -175.707, -253.778, -566.064, -741.725, -409.921, -78.1175, 409.829, 234.169, -156.189, -273.296, -624.618, -917.386, -468.475, 78.0255, 429.347, 97.5434, 38.9898, -273.296, -839.315, -936.904, -273.296, 156.097, 273.204, 78.0255, 19.4719, -97.6354, -292.814, -273.296, -175.707, -331.85, 19.4719, 175.615, -273.296, -195.225, -39.0817, -175.707, -507.511, -624.618, 117.061, 429.347, -468.475, -390.404, -214.743, -448.957, -800.279, -97.6354, 722.116, 468.383
-605.149, -683.22, -136.72, 292.673, 604.96, -39.1305, -936.953, -741.774, -566.113, -761.292, -195.274, 604.96, 1092.91, -0.0947, -1190.69, -878.399, -663.703, -1015.02, -312.381, 819.656, 1307.6, 97.4947, -1034.54, -956.471, -644.185, -761.292, -117.202, 409.781, 1014.84, 331.709, -761.292, -956.471, -546.595, -449.006, -312.381, -331.899, 624.477, 683.031, -722.256, -1112.61, -429.488, -566.113, -917.435, -819.846, 819.656, 663.513, -975.989, -1034.54, -156.238, -722.256, -1171.17, -507.56, 1053.87, 175.566, -1073.58, -819.846, -58.6483, -702.738, -780.81, 156.048, 643.995, -331.899, -741.774, -566.113
-234.305, -370.93, -527.073, 117.017, 780.624, 917.25, 604.963, -39.1265, -117.198, 156.052, 273.16, 38.945, 214.606, 643.999, 546.41, 38.945, 175.57, 331.713, 390.267, 136.534, -136.716, 253.642, 351.231, -39.1265, 77.9808, -97.6802, -585.627, -449.002, -136.716, 273.16, 390.267, -39.1265, -0.090764, -117.198, -429.484, -58.6444, 156.052, 195.088, 409.785, 38.945, 487.856, 409.785, 409.785, 761.107, 97.4986, -58.6444, 156.052, 19.4271, 761.107, 1502.79, 1288.09, 390.267, -312.377, -331.895, -156.234, -117.198, -195.27, 312.195, 351.231, -156.234, -214.787, -292.859, -331.895, -292.859
-195.246, -429.46, -546.567, -429.46, -390.424, -234.281, -136.692, -0.066811, -78.1383, -78.1383, -253.799, -253.799, -273.317, -390.424, -429.46, -292.835, -0.066811, 253.666, 644.023, 897.756, 702.577, 214.63, -195.246, -253.799, -136.692, -214.763, -195.246, -117.174, 78.0047, -39.1026, -273.317, -253.799, -370.907, -761.264, -1171.14, -1268.73, -1112.59, -761.264, -409.942, -292.835, 292.701, 38.9689, -175.728, -351.389, -468.496, -448.978, -448.978, -409.942, 956.309, 1268.6, 1405.22, 1249.08, 780.648, 195.112, -234.281, -409.942, -19.5847, 409.809, 683.059, 604.987, 214.63, -136.692, -273.317, -370.907
117.088, 312.267, 58.5343, -331.823, -917.36, -1014.95, -351.341, 19.4986, 19.4986, 312.267, 214.677, -292.788, -1307.72, -1620, -585.556, -39.0551, -58.573, 331.785, 136.606, -409.895, -1366.27, -1502.9, -429.413, -58.573, 19.4986, 214.677, -0.019319, -312.305, -800.252, -897.842, -253.752, -78.0908, 78.0522, 156.124, -253.752, -58.573, -390.377, -1093.02, -683.145, -195.198, -273.27, -312.305, -292.788, 117.088, -644.109, -1678.56, -917.36, -58.573, -468.448, -527.002, -253.752, -136.644, -1112.54, -1483.38, -370.859, 195.159, -370.859, -409.895, -175.68, -370.859, -741.699, -507.484, 214.677, 156.124
-292.747, -487.926, -683.105, -897.802, -1327.19, -1268.64, -585.516, 19.5387, -312.265, -175.64, -117.086, -195.158, -605.033, -878.284, -624.551, -78.0507, -39.0149, 175.682, 97.6102, -195.158, -409.855, -761.176, -624.551, -117.086, -58.5328, -370.819, -683.105, -800.212, -975.873, -1288.16, -975.873, -234.194, -351.301, -741.659, -741.659, -390.337, -722.141, -1053.94, -897.802, -312.265, -78.0507, -78.0507, 566.039, 702.665, 117.128, -351.301, -448.89, -390.337, 19.5387, 117.128, 429.414, 214.718, -195.158, -273.229, -526.962, -526.962, -409.855, -663.587, -1229.61, -1561.41, -1053.94, -878.284, -800.212, -468.408
19.466, -19.5698, -19.5698, -156.195, -273.302, -175.713, 38.9839, 19.466, 58.5018, -19.5698, -292.82, -761.249, -800.285, -370.892, -39.0876, 19.466, -19.5698, -429.445, -975.946, -1385.82, -1073.54, -351.374, -58.6055, -78.1234, -58.6055, -312.338, -390.409, -97.6413, 214.645, 292.716, -0.051873, -136.677, 19.466, -97.6413, 214.645, 546.449, 468.377, -19.5698, -234.266, -78.1234, -273.302, -312.338, -97.6413, -663.66, -1229.68, -1054.02, -312.338, 156.091, -683.178, -839.321, -1112.57, -1795.7, -1659.07, -507.517, 273.198, 214.645, -234.266, -351.374, -507.517, -683.178, 136.573, 936.806, 722.11, 38.9839
-58.542, -448.9, -936.847, -1190.58, -1053.95, -546.489, -156.131, -136.613, -78.0599, -195.167, -409.864, -780.704, -741.668, -507.453, -234.203, -195.167, 19.5295, -195.167, -390.346, -722.15, -585.525, -468.417, -312.274, -214.685, -19.5062, -429.382, -780.704, -1053.95, -1073.47, -858.775, -331.792, -117.096, 0.011655, -97.5777, -234.203, -585.525, -897.811, -917.329, -331.792, -253.721, 39.0474, 253.744, 507.477, 78.0832, -234.203, -234.203, -195.167, -370.828, -253.721, 156.155, 214.708, -253.721, -253.721, -136.613, -429.382, -409.864, -780.704, -917.329, -1112.51, -995.4, -468.417, -390.346, -566.007, -273.239
-409.904, -468.458, 117.079, 546.472, 429.365, -448.94, -624.601, -234.243, -409.904, -605.083, -527.011, -390.386, -370.868, -975.923, -917.369, -429.422, -175.69, -136.654, -292.797, -487.976, -234.243, -839.297, -1034.48, -546.529, -273.279, -292.797, -370.868, -312.315, 156.114, -624.601, -1053.99, -507.494, -429.422, -1093.03, -1171.1, -702.672, -136.654, -897.851, -1014.96, -409.904, -214.725, -897.851, -936.887, -1014.96, -936.887, -1132.07, -741.708, -390.386, 487.918, 292.74, 78.0429, -527.011, -741.708, -741.708, -507.494, -370.868, 409.847, 409.847, 39.0071, -546.529, -605.083, -585.565, -527.011, -448.94
97.5627, 117.081, 136.598, 97.5627, -39.0625, -195.206, -292.795, -351.349, -312.313, -351.349, -156.17, -58.5803, -195.206, -195.206, -253.759, -331.831, -175.688, -331.831, -390.384, -487.974, -448.938, -312.313, -429.42, -448.938, 136.598, 195.152, 58.5269, 39.0091, 175.634, -0.026703, -312.313, -468.456, 117.081, -39.0625, 58.5269, 312.259, 390.331, 58.5269, -351.349, -527.009, -468.456, -468.456, -273.277, -97.6161, -273.277, -370.866, -429.42, -429.42, -605.081, -702.67, -741.706, -819.778, -858.813, -390.384, -312.313, -292.795, 234.188, 234.188, -39.0625, -390.384, -19.5446, 370.813, -58.5803, -195.206
-19.5427, -78.0964, -273.275, -663.633, -1073.51, -1190.62, -956.401, -585.561, 97.5646, 429.369, 487.922, 117.082, -507.49, -956.401, -780.74, -566.043, -97.6142, -292.793, -702.669, -995.437, -1229.65, -1073.51, -722.186, -605.079, -136.65, -468.454, -858.812, -1014.95, -995.437, -839.294, -605.079, -683.151, 253.708, 546.476, 800.208, 995.387, 507.44, -234.239, -644.115, -722.186, 58.5288, 565.994, 800.208, 526.958, -78.0964, -839.294, -839.294, -527.008, -995.437, -1014.95, -1249.17, -1444.35, -1366.28, -1093.03, -527.008, -78.0964, -1014.95, -1678.56, -2068.92, -1737.12, -936.883, -390.382, 195.154, 19.493
-58.6016, -39.0837, 214.649, 741.631, 1053.92, 761.149, 214.649, -117.155, -312.334, -663.656, -1132.08, -1171.12, -527.031, -19.5658, 19.4699, 38.9878, -58.6016, -156.191, -370.888, -800.281, -819.799, -644.138, -351.37, -136.673, 117.059, 468.381, 858.739, 1092.95, 858.739, 370.792, -19.5658, -175.709, -234.263, -527.031, -644.138, -331.852, 117.059, 409.827, 390.31, 78.0236, -566.066, -1229.67, -1795.69, -2029.91, -1659.07, -936.906, -234.263, 156.095, 175.613, -214.745, -917.388, -1385.82, -1385.82, -1093.05, -468.477, 78.0236, 1053.92, 1873.67, 2049.33, 1151.51, 292.72, -195.227, -78.1195, 117.059
-78.1391, -214.764, -292.836, -156.211, -0.067612, 448.844, 526.915, 214.629, -117.175, -273.318, -273.318, -273.318, -234.282, 58.486, 97.5218, -39.1034, -78.1391, -78.1391, 78.0039, 253.665, 136.558, 292.701, 97.5218, -19.5855, -39.1034, -136.693, -214.764, -97.657, 19.4503, 117.04, 97.5218, -19.5855, -117.175, -390.425, -605.122, -819.819, -663.676, -195.246, 38.9681, -58.6213, -58.6213, -117.175, -195.246, -390.425, -507.532, -175.729, -175.729, -292.836, 234.147, 448.844, 663.54, 761.13, 546.433, 448.844, -175.729, -331.872, 19.4503, 273.183, 429.326, 253.665, 175.593, 175.593, -273.318, -312.354
-292.835, -507.532, -936.925, -1307.76, -1249.21, -936.925, -390.425, -117.174, 19.4508, 351.255, 585.469, 331.737, -97.6565, -429.46, -370.907, -253.8, 78.0044, 370.773, 702.577, 624.505, 78.0044, -507.532, -507.532, -292.835, -175.728, -488.014, -819.818, -995.479, -975.961, -897.89, -546.568, -253.8, -156.21, -19.585, -58.6207, -351.389, -546.568, -624.639, -409.943, -331.871, 604.987, 1171.01, 1444.26, 1424.74, 995.345, 117.04, -370.907, -507.532, 195.112, 741.612, 1092.93, 1073.42, 526.916, -97.6565, -409.943, -527.05, -956.443, -1093.07, -1093.07, -936.925, -722.229, -409.943, -429.46, -429.46
-234.162, -565.966, -1014.88, -1541.86, -1541.86, -1112.47, -702.591, -409.823, -390.305, -722.109, -975.842, -1288.13, -1307.65, -1112.47, -917.288, -624.52, -390.305, -800.181, -995.359, -1053.91, -858.734, -702.591, -683.073, -507.412, -234.162, -663.555, -1073.43, -1444.27, -1268.61, -1092.95, -780.663, -468.377, 39.0882, -390.305, -917.288, -1424.75, -1366.2, -1268.61, -800.181, -526.93, -78.0191, 78.124, 0.052456, -312.234, -195.126, -409.823, -448.859, -644.038, -546.448, -331.751, -78.0191, 19.5703, 97.6419, -214.644, -585.484, -741.627, -975.842, -1346.68, -1502.82, -1502.82, -975.842, -878.252, -878.252, -526.93
-97.5773, -429.381, -741.667, -956.364, -1053.95, -644.078, -312.274, 19.53, -58.5415, -331.792, -780.703, -1307.69, -1639.49, -995.4, -468.417, -136.613, 156.155, -292.756, -1171.06, -1854.19, -1776.11, -878.292, -253.72, -175.649, 0.012124, -566.006, -1249.13, -1483.35, -1092.99, -370.828, -136.613, -253.72, -156.131, -683.114, -819.739, -702.632, -956.364, -663.596, -507.453, -273.238, -214.685, -409.863, -156.131, -624.56, -1444.31, -1268.65, -546.488, -58.5415, -331.792, -331.792, -487.935, -1385.76, -1756.6, -819.739, 156.155, 214.709, -526.971, -566.006, -1112.51, -1659.01, -1034.44, -19.5058, 429.405, 58.5658
117.053, 292.714, 273.197, 58.4999, -0.053783, 38.982, -0.053783, -19.5717, 117.053, 58.4999, -19.5717, -136.679, 19.4641, -19.5717, -0.053783, -39.0895, -0.053783, -58.6074, -39.0895, 117.053, 195.125, 78.0177, 78.0177, -39.0895, 117.053, 253.679, 253.679, 136.571, 97.5356, 78.0177, 156.089, -97.6432, -19.5717, 117.053, 136.571, -19.5717, -78.1253, 38.982, 78.0177, -97.6432, -117.161, -156.197, -312.34, -409.929, -58.6074, 78.0177, -0.053783, -97.6432, 58.4999, 78.0177, -0.053783, -0.053783, 312.232, 175.607, 38.982, 58.4999, 273.197, 312.232, 448.857, 507.411, 390.304, 38.982, 253.679, 117.053
78.0011, 78.0011, -175.731, -546.571, -429.464, -312.357, -214.767, 78.0011, 19.4474, -175.731, -351.392, -370.91, -546.571, -722.232, -527.053, -175.731, -234.285, -97.6599, 331.734, 409.805, -273.321, -1034.52, -819.821, -331.874, -39.1062, 234.144, 351.251, -39.1062, -507.535, -819.821, -644.16, -253.803, 117.037, 195.108, -214.767, -780.786, -800.303, -429.464, -273.321, -175.731, 58.4832, -97.6599, -448.982, -156.213, 292.698, -117.178, -566.089, -488.017, 117.037, -117.178, 175.59, 956.306, 780.645, -370.91, -761.268, -488.017, -273.321, -175.731, 702.573, 819.68, -409.946, -897.893, -468.5, -312.357
370.849, 605.064, 702.653, -19.5081, -936.848, -1151.55, -819.741, 175.671, 136.635, 156.153, 39.0455, -526.973, -1171.06, -1385.76, -1073.47, 117.117, -39.026, -292.758, -526.973, -1151.55, -1678.53, -1698.05, -1249.13, 78.0813, 273.26, 468.439, 605.064, 39.0455, -858.777, -1249.13, -1210.1, -136.615, 390.367, 663.618, 1034.46, 663.618, -195.169, -585.527, -975.884, -351.312, -351.312, -526.973, -214.687, -195.169, -487.937, -683.116, -1053.96, -409.866, -780.705, -1561.42, -1737.08, -1210.1, -800.223, -878.295, -917.331, -195.169, 370.849, -331.794, -741.67, -566.009, -702.634, -956.366, -448.901, 117.117
-39.0661, -214.727, -214.727, -97.6198, 331.774, 722.131, 839.238, 741.649, -0.03038, 78.0411, 58.5233, -195.209, -39.0661, 292.738, 683.095, 839.238, -136.656, -234.245, -312.316, -527.013, -253.763, 97.559, 526.952, 761.167, -117.138, -390.388, -761.228, -878.335, -566.049, -175.691, 273.22, 663.578, 175.631, -19.5483, -351.352, -605.085, -468.459, -331.834, -97.6198, 546.47, 507.434, 487.917, 390.327, -136.656, -566.049, -605.085, -234.245, 585.506, 195.148, 429.363, 722.131, 156.113, -312.316, -507.495, -175.691, 273.22, -507.495, -448.942, -156.173, -195.209, -136.656, -214.727, -117.138, -19.5483
-0.072313, -0.072313, 234.142, 468.357, 409.803, -78.1438, -351.394, -312.358, 175.589, 97.5171, -156.215, -214.769, -117.18, -97.6617, -136.697, -136.697, 312.214, 819.679, 878.232, 585.464, 156.071, -214.769, -214.769, -234.287, 97.5171, 331.732, 585.464, 761.125, 683.053, 370.767, 19.4456, -156.215, -370.912, -409.948, -331.876, -175.733, 97.5171, 156.071, 175.589, -39.1081, -312.358, -897.895, -1132.11, -878.377, -585.609, -253.805, 77.9992, 19.4456, 975.822, 663.536, 97.5171, -390.43, -468.501, -429.466, -19.5902, 19.4456, 878.232, 1327.14, 1405.22, 1053.89, 448.839, -58.626, 58.4813, 19.4456
