-0.075858, 307.365, 68.2443, -290.437, 34.0842, 905.167, 580.646, -222.116, -102.556, 221.965, 324.445, -358.757, -1007.8, -409.997, -0.075858, -290.437, -409.997, -444.157, 409.845, 580.646, 17.0042, 85.3244, 392.765, 221.965, -324.597, -1007.8, -597.877, 375.685, 751.446, 768.526, 802.686, 392.765, 34.0842, -529.557, -1212.76, -1229.84, -922.398, -495.397, -205.036, 68.2443, 256.125, 375.685, -375.837, -1127.36, -1007.8, -802.838, -563.717, -187.956, -68.396, 768.526, 563.566, -307.517, -785.758, -734.518, -563.717, -170.876, -546.637, 307.365, 1349.25, 1058.89, 239.045, -239.197, -187.956, 34.0842
136.611, -17.1093, 461.132, 649.013, -307.47, -529.511, -17.1093, -17.1093, -68.3495, -324.55, 239.091, 666.093, 204.931, -102.51, 136.611, 273.251, -256.23, -478.271, -102.51, -170.83, -427.03, -461.191, 17.0508, 341.572, -170.83, -239.15, 170.771, -136.67, -341.63, -375.79, -119.59, 222.011, -204.99, -239.15, 34.1308, -580.751, -990.672, -631.991, -273.31, 222.011, -68.3495, 204.931, 529.452, -307.47, -956.512, -905.272, -461.191, 119.531, -239.15, 204.931, 768.573, 836.893, 239.091, -341.63, -222.07, 102.451, -341.63, -85.4295, 153.691, 256.171, -102.51, -478.271, -170.83, -68.3495
-290.428, -205.028, 409.854, 1041.82, 1007.66, 478.174, -358.748, -802.829, 51.173, 290.294, 170.733, -324.588, -836.99, -1503.11, -1537.27, -1127.35, 341.534, 239.053, -341.668, -1195.67, -1246.91, -836.99, -427.068, -256.268, 136.573, 495.254, 683.135, 836.855, 1451.74, 1554.22, 717.295, -34.2273, -529.549, -273.348, -0.067174, 221.973, 392.774, 307.374, -68.3874, -529.549, -273.348, -495.389, -802.829, -1144.43, -1127.35, -973.63, -1212.75, -1161.51, 17.0129, -375.828, -802.829, -1161.51, -1417.71, -1400.63, -1041.95, -614.949, 444.014, 221.973, -358.748, -1144.43, -1161.51, -375.828, 290.294, 273.214
-290.385, -375.785, -495.346, -734.466, -888.187, -461.186, -170.825, -222.065, -324.545, -290.385, -256.225, -307.465, -358.705, -580.746, -324.545, -153.745, -512.426, -392.865, 170.776, 512.377, 375.737, -136.665, -34.1844, 136.616, -495.346, -700.306, -734.466, -273.305, 85.3759, 102.456, 204.936, 341.577, -256.225, -358.705, -597.826, -597.826, -614.906, -478.266, -187.905, 85.3759, -341.625, -204.985, -478.266, -854.027, -1263.95, -1110.23, -649.066, -290.385, -256.225, 34.1358, 34.1358, -102.505, -683.226, -1024.83, -768.626, -324.545, -324.545, 68.2959, 785.658, 1041.86, 461.137, -85.4245, -119.585, 17.0557
-751.602, -1844.73, -68.4005, 546.481, -1212.76, -1417.72, -683.282, -205.041, -1041.96, -1417.72, 546.481, 34.0798, -1947.21, -2049.69, -307.521, 341.521, -1059.04, -1110.28, 51.1598, -580.802, -1793.49, -1605.6, -34.2404, 341.521, -1093.2, -956.563, -85.4805, -683.282, -1110.28, -1349.4, -461.242, 187.8, -1332.32, -427.081, 341.521, -614.962, -819.923, -1759.33, -1007.8, 307.361, -1332.32, -187.961, 341.521, -478.322, -939.483, -2015.53, -700.362, 785.602, -1110.28, -205.041, 153.64, -683.282, -1588.52, -1844.73, 341.521, 785.602, -956.563, -614.962, -205.041, -785.762, -1605.6, -751.602, 529.401, -68.4005
17.0331, 187.834, -290.408, -717.409, -512.448, -409.968, -563.689, -478.288, -170.847, 85.3532, -85.4472, -187.928, 273.234, 666.075, 273.234, -119.607, -0.046991, 85.3532, -187.928, -341.648, -170.847, 426.954, -187.928, -751.569, 102.433, 136.593, -205.008, -495.368, -683.249, -119.607, -427.048, -666.169, 204.914, 51.1932, -307.488, -375.808, -0.046991, 785.635, 358.634, -324.568, 307.394, 85.3532, -444.128, -597.849, -427.048, -85.4472, -119.607, -290.408, 239.074, 256.154, -85.4472, -222.088, -256.248, 153.673, 341.554, -136.687, 204.914, 187.834, -68.3672, -307.488, -256.248, 102.433, -17.127, -409.968
119.461, 443.982, 666.022, 409.822, -461.261, -854.102, -802.862, -222.14, 136.541, 51.1408, -307.54, -632.061, -649.141, 34.0607, 597.702, 836.823, -51.3395, -136.74, -119.66, 153.621, 666.022, 1212.58, 1024.7, 290.261, -273.38, -170.9, 153.621, 324.422, 153.621, -375.86, -819.942, -871.182, -256.3, -239.22, -341.7, -768.702, -1144.46, -1332.34, -1161.54, -683.301, -85.4996, -187.98, -427.101, -768.702, -563.741, -444.181, -358.78, 85.3009, -0.099357, -102.58, -205.06, -153.82, 204.861, 597.702, 870.983, 768.503, 153.621, 170.701, 358.582, 666.022, 956.383, 1349.22, 922.223, -68.4195
-85.4038, 119.557, 51.2366, -17.0836, 170.797, 85.3967, 17.0765, -119.564, 68.3166, 170.797, -153.724, -51.2437, -119.564, -204.964, -119.564, -136.644, -17.0836, -153.724, -358.685, -392.845, -324.524, -222.044, -170.804, -17.0836, -102.484, -170.804, -136.644, 153.717, 256.197, -119.564, -136.644, 34.1565, -85.4038, -239.124, -256.204, -51.2437, 136.637, -0.003587, 68.3166, -102.484, 51.2366, -222.044, -239.124, -256.204, -546.565, -444.085, -307.444, -256.204, 34.1565, -102.484, -51.2437, -51.2437, -187.884, -119.564, -307.444, -222.044, -85.4038, -102.484, -136.644, -187.884, -51.2437, -0.003587, -187.884, 68.3166
-153.802, 307.36, 768.521, 478.16, -153.802, -461.243, -205.042, -392.922, 51.1588, -0.081293, 221.959, 444, -273.362, -649.123, -119.642, -0.081293, 170.719, -205.042, -410.002, 16.9988, 409.84, 409.84, 563.56, 478.16, 102.399, 221.959, 34.0788, 358.6, 785.601, 375.68, 307.36, 409.84, -68.4015, 187.799, -0.081293, -444.163, -256.282, -187.962, -290.442, 16.9988, -17.1613, 341.52, 426.92, -273.362, -666.203, -683.283, -597.883, -170.882, -205.042, -51.3214, 631.88, 409.84, -597.883, -649.123, -410.002, -102.562, -0.081293, -205.042, 51.1588, 512.32, 426.92, 409.84, 239.039, 153.639
-85.464, -205.024, -512.465, -358.745, 136.577, 51.1764, -341.665, -324.585, -153.784, -409.985, -256.264, 153.657, 290.297, -102.544, -546.625, -444.145, -102.544, -153.784, -51.3039, -51.3039, -85.464, -205.024, -427.065, -205.024, 17.0163, -0.063737, 153.657, 170.737, 85.3365, 187.817, 256.137, 256.137, -51.3039, -119.624, 17.0163, 307.377, 409.857, 478.178, 170.737, -205.024, -170.864, -222.104, -239.184, 221.977, 68.2565, -392.905, -495.385, -392.905, -205.024, -187.944, -222.104, -153.784, -478.305, -683.266, -512.465, -187.944, -17.1438, -34.2238, -239.184, -187.944, -341.665, -427.065, -170.864, 256.137
-239.167, -290.407, -649.088, -700.328, -256.247, 17.0341, -85.4462, -85.4462, -324.567, -649.088, -768.648, 68.2742, 666.076, -17.126, -307.487, -85.4462, -205.007, -751.568, -409.967, 495.275, 119.514, -683.248, -614.928, -68.3662, -0.045989, -461.207, -392.887, 68.2742, -461.207, -632.008, -409.967, 273.235, 34.1141, -205.007, -17.126, 102.434, -187.927, -153.766, 136.594, 204.915, -324.567, -341.647, 119.514, 375.715, 102.434, -136.686, -632.008, -461.207, -580.768, -563.688, -0.045989, 375.715, -273.327, -563.688, -666.168, -119.606, -512.447, -563.688, -102.526, 102.434, -427.047, -632.008, -461.207, 290.315
-819.937, 239.026, 478.147, -871.177, -1229.86, -700.377, -495.416, -529.576, -700.377, 546.467, 290.266, -1195.7, -1161.54, -205.055, -68.4149, -854.097, -546.656, 512.307, 153.626, -1281.1, -1195.7, 170.706, 256.106, -717.457, -478.336, 478.147, 136.546, -922.417, -1076.14, -187.975, 324.426, -410.016, -170.895, 409.826, -153.815, -683.297, -1110.3, -358.776, 546.467, -273.375, 221.946, 324.426, -649.137, -1041.98, -1468.98, -427.096, 768.507, -324.616, 204.866, 478.147, -478.336, -1246.94, -1264.02, 170.706, 631.867, -649.137, 34.0654, 443.987, -256.295, -1041.98, -495.416, 426.906, 51.1454, -683.297
16.9893, -119.651, 392.75, 563.551, 443.99, 734.351, 990.552, 683.111, -136.731, -119.651, 734.351, 1383.39, 700.191, -222.131, 221.95, 597.711, 51.1494, -0.090764, -170.891, -0.090764, -153.811, -341.692, 51.1494, 443.99, 204.87, 239.03, -85.491, -666.213, -324.612, -153.811, 34.0693, 443.99, -51.3309, 221.95, 307.35, -392.932, -205.051, 307.35, 102.39, 256.11, -17.1708, 495.231, 973.472, 358.59, 443.99, 666.031, 85.3095, 68.2294, -85.491, 85.3095, 1212.59, 1485.87, 580.631, -136.731, -170.891, -17.1708, -119.651, -495.412, -239.211, 375.67, -17.1708, -256.291, -170.891, -102.571
136.574, 239.054, 34.0933, -409.988, -597.868, -461.228, -239.187, 17.0132, -205.027, -187.947, 204.894, 597.735, 802.695, 973.496, 734.375, 221.974, -273.348, -546.628, -290.428, 17.0132, 17.0132, 187.814, 17.0132, -222.107, -17.1469, -170.867, -512.468, -1110.27, -1571.43, -1127.35, -580.788, -409.988, 187.814, 102.413, -170.867, -666.189, -905.309, -785.749, -649.109, -597.868, 85.3334, 324.454, 239.054, 34.0933, -51.307, -170.867, -239.187, -85.467, -136.707, 358.614, 871.016, 956.416, 1075.98, 871.016, 546.495, 187.814, -358.748, -324.588, -0.066811, 239.054, 409.854, 341.534, -119.627, -256.268
409.902, -0.019319, -990.662, -700.301, -153.74, -358.7, -631.981, -512.421, 392.822, -239.14, -1093.14, -580.741, -204.98, -802.782, -1298.1, -751.541, 358.662, -222.06, -854.022, -700.301, -204.98, -341.62, -734.461, -256.22, 324.502, -256.22, -751.541, -649.061, -170.82, -136.66, -751.541, -478.261, 85.3809, -614.901, -580.741, -409.94, -239.14, -102.5, -836.942, -871.102, 17.0607, -922.342, -785.702, -444.101, 85.3809, 119.541, -1041.9, -1024.82, 85.3809, -785.702, -734.461, -273.3, -51.2595, -324.54, -1281.02, -734.461, 204.941, -478.261, -546.581, -307.46, -204.98, -409.94, -580.741, -0.019319
-34.1393, -597.781, -956.462, -990.622, -580.701, -204.94, -324.5, -239.1, -392.82, -580.701, -444.06, -444.06, -153.7, 136.661, -187.86, -375.74, -170.78, -187.86, -256.18, -819.821, -1280.98, -1058.94, -1007.7, -1041.86, -17.0592, -290.34, -734.421, -1110.18, -1246.82, -956.462, -1041.86, -956.462, -68.2993, -239.1, -495.301, -273.26, 204.981, 136.661, -307.42, -426.98, -239.1, -222.02, -426.98, -102.459, 597.822, 290.382, -136.62, -256.18, -204.94, -239.1, -461.14, -290.34, 17.1009, -119.539, -290.34, -478.22, -222.02, -461.14, -649.021, -1076.02, -1503.02, -1178.5, -785.661, -819.821
-341.653, -751.574, -580.773, 136.589, 597.75, -119.612, -802.814, -751.574, -358.733, -512.453, -324.573, -341.653, -905.294, -1725.14, -1366.46, -614.934, -222.092, -290.413, -119.612, -17.1319, -273.333, -478.293, -68.3721, 51.1883, -392.893, -478.293, -205.012, 273.229, 461.109, 512.35, 341.549, 34.1082, -461.213, -444.133, -324.573, -17.1319, -34.212, -273.333, -461.213, -683.254, -409.973, -307.493, -136.692, 256.149, -341.653, -1127.34, -1332.3, -836.974, -375.813, -392.893, -444.133, -683.254, -1537.26, -1793.46, -854.054, 51.1883, -170.852, -68.3721, -119.612, -392.893, -649.094, -170.852, 700.23, 785.63
-444.07, -802.751, -546.55, -273.269, -597.79, -409.909, -68.3085, 119.572, -461.15, -683.19, -341.589, -222.029, -426.99, -495.31, -222.029, 68.3318, -290.349, -392.829, -512.39, -819.831, -1058.95, -990.631, -631.95, -307.429, -153.709, -102.469, -222.029, -631.95, -871.071, -1093.11, -888.151, -375.749, -375.749, -85.3886, 153.732, 34.1718, 153.732, -187.869, -290.349, -68.3085, -563.63, -256.189, 34.1718, 170.812, 239.132, 17.0917, -51.2285, 68.3318, -512.39, -614.87, -341.589, -119.549, -119.549, -392.829, -68.3085, -204.949, -307.429, -717.35, -1093.11, -990.631, -1093.11, -666.11, -290.349, -444.07
119.532, 256.172, -512.43, -939.431, -307.47, 51.2115, -427.03, -580.75, -358.71, 34.1314, -341.63, -700.311, -785.711, -187.909, -153.749, -461.19, -563.67, -392.87, -290.389, -495.35, -734.471, 153.692, 136.612, -341.63, -187.909, -700.311, -1127.31, -990.671, -1024.83, -187.909, -204.989, -802.791, 256.172, -444.11, -1315.19, -1571.39, -1383.51, -478.27, -597.83, -956.511, 461.133, 324.492, -375.79, -631.99, -409.95, -307.47, -529.51, -546.59, 85.3716, 478.213, 204.932, -17.1087, -239.149, -392.87, -375.79, -375.79, -529.51, -0.028661, 170.772, -34.1888, -461.19, -461.19, -409.95, -341.63
-136.667, -427.028, -375.788, -85.4269, -204.987, -136.667, -307.468, -427.028, -102.507, -392.868, -170.827, -204.987, -717.389, -631.988, -700.309, -495.348, -85.4269, 426.974, 785.655, 119.534, -170.827, -204.987, -119.587, -170.827, -204.987, 102.454, 290.334, -222.067, -256.227, 222.014, 392.814, 51.2134, -204.987, -187.907, -17.1068, -392.868, -51.2668, 273.254, 102.454, -239.147, -341.628, -153.747, -102.507, -358.708, -307.468, -546.588, -546.588, -375.788, -85.4269, -51.2668, -427.028, -802.789, -836.949, -836.949, -461.188, -102.507, 222.014, 478.215, 239.094, 17.0533, -222.067, -204.987, 256.174, 222.014
-614.907, -700.307, -409.946, 85.3754, 375.736, 204.936, -324.546, -666.147, -358.706, -307.466, -444.106, -444.106, -905.267, -1332.27, -1485.99, -1229.79, 307.416, 153.696, -546.586, -1366.43, -1725.11, -1468.91, -1161.47, -666.147, 256.176, 290.336, 307.416, 222.016, 631.937, 614.857, 307.416, -34.1849, -273.306, -204.985, 136.616, 444.056, 888.138, 666.097, 17.0552, -512.426, -409.946, -478.266, -290.386, -119.585, -187.905, -461.186, -751.547, -888.187, -392.866, -785.707, -990.668, -1076.07, -1417.67, -1263.95, -1110.23, -785.707, 153.696, -392.866, -1024.83, -1776.35, -1878.83, -1110.23, -580.746, 51.2153
-17.128, -17.128, -375.809, -1127.33, -1178.57, -495.369, -34.2081, -341.649, -68.3682, -136.688, -68.3682, -427.049, -1127.33, -1195.65, -614.93, -307.489, -239.169, -273.329, 444.033, 1503, 1605.48, 785.634, 221.993, 85.3523, -427.049, -802.81, -956.531, -273.329, 461.113, 614.834, 358.633, 290.313, -0.047966, -239.169, -1127.33, -1673.89, -1383.53, -922.371, -751.57, -392.889, -102.528, 85.3523, -222.089, -905.291, -1229.81, -1263.97, -1076.09, -785.73, -85.4482, 204.913, 409.873, -239.169, -1093.17, -1195.65, -734.49, -427.049, -119.608, 341.553, 1349.28, 2186.2, 1503, 546.514, 17.0321, 34.1121
51.1725, -85.4679, 17.0124, 136.573, -205.028, -358.749, -51.3078, 375.693, -136.708, -358.749, -51.3078, 119.493, 221.973, 426.934, 307.373, 307.373, -358.749, -307.508, -102.548, -187.948, 34.0925, 187.813, 119.493, 119.493, -256.268, -102.548, 85.3326, -529.549, -751.59, -563.709, -187.948, -187.948, -239.188, -119.628, 136.573, -512.469, -1024.87, -922.39, -495.389, -153.788, -119.628, -51.3078, 239.053, 221.973, 170.733, -102.548, 153.653, 170.733, -187.948, 102.413, 221.973, 597.734, 734.374, 512.334, 444.014, 273.213, -256.268, -68.3878, -68.3878, 204.893, 273.213, 119.493, 85.3326, -51.3078
-341.668, -375.828, -392.908, 17.013, 85.3331, -0.067097, 239.054, 392.774, -324.588, -187.948, 324.454, 1058.9, 1110.14, 648.975, -0.067097, -358.748, 34.093, -51.3072, -444.148, -819.909, -1076.11, -1041.95, -973.63, -666.189, 324.454, 444.014, 136.573, -751.589, -1093.19, -717.429, -444.148, -392.908, 119.493, 444.014, 888.095, 1144.3, 1024.74, 512.334, 51.173, -17.1471, -222.108, -51.3072, 444.014, 546.494, 529.414, 631.895, 563.575, 256.134, -205.028, -307.508, 17.013, 358.614, 666.055, 546.494, -0.067097, -239.188, -153.788, -614.949, -1110.27, -1212.75, -1024.87, -888.23, -614.949, -341.668
-478.189, -768.55, -905.19, -853.95, -1298.03, -1110.15, -512.349, 51.2926, -717.31, -1178.47, -1520.07, -1366.35, -990.59, -478.189, -102.428, 17.1325, -614.829, -614.829, -1007.67, -1195.55, -1058.91, -888.11, -700.23, -683.149, -529.429, -187.828, -392.789, -1058.91, -1759.19, -1844.59, -1468.83, -1007.67, -529.429, -307.388, -85.3478, -478.189, -768.55, -563.589, -239.068, -187.828, -666.069, -529.429, 17.1325, 409.974, 512.454, 461.214, 256.253, -34.1076, -785.63, -1058.91, -973.51, -495.269, -375.709, -273.228, -273.228, -307.388, -597.749, -956.43, -1434.67, -1571.31, -1451.75, -1093.07, -802.71, -888.11
-153.708, -1195.59, -1144.35, -546.549, -34.148, -68.3081, -392.829, -478.229, -495.309, -1161.43, -888.15, -597.79, -802.75, -1195.59, -888.15, -512.389, -478.229, -905.23, -700.27, -734.43, -1093.11, -1041.87, -341.589, 17.0922, -563.629, -1007.71, -973.551, -819.83, -785.67, -666.11, -392.829, -153.708, -700.27, -939.39, -871.07, -478.229, -187.868, -614.87, -751.51, -478.229, -683.19, -614.87, -341.589, 119.572, 307.453, -580.709, -853.99, -478.229, -666.11, -597.79, -307.429, -204.948, -563.629, -1349.31, -1024.79, -136.628, -666.11, -734.43, -444.069, -802.75, -1229.75, -1110.19, -273.269, 341.613
85.3465, 221.987, 256.147, 221.987, 239.067, -102.534, -205.014, -102.534, 119.507, 119.507, -85.454, 102.427, 341.547, 153.667, 102.427, -34.2139, -17.1338, 102.427, 68.2664, 444.027, 597.748, 290.307, 17.0263, -34.2139, -153.774, 68.2664, 358.627, 563.588, 256.147, -68.374, -34.2139, 170.747, -170.854, -119.614, -34.2139, 34.1063, -85.454, -256.254, -51.2939, 34.1063, 102.427, -136.694, -119.614, 68.2664, -239.174, -375.815, -68.374, -17.1338, 170.747, 17.0263, 187.827, 324.467, -34.2139, 187.827, 358.627, 85.3465, 221.987, 324.467, 392.787, 409.867, 409.867, 478.188, 102.427, 68.2664
187.81, 700.212, 68.2497, -888.233, -922.393, -529.552, 17.0096, 341.531, 136.57, -102.551, -649.112, -529.552, 51.1697, 375.691, 68.2497, -392.912, -17.1505, -427.072, -409.992, 51.1697, 546.491, 324.45, -529.552, -700.352, 102.41, 204.89, 153.65, -85.4707, -802.833, -768.673, -563.712, -375.831, 204.89, 239.05, -102.551, -307.511, -700.352, -358.751, -153.791, -222.111, 17.0096, -205.031, -273.351, -68.3906, 51.1697, 409.851, 563.571, 34.0896, -307.511, -341.671, -358.751, -239.191, 375.691, 785.612, 170.73, -512.472, -153.791, -375.831, -495.392, -17.1505, 905.172, 136.57, -802.833, -563.712
0.009742, 51.2499, -170.791, -836.913, -409.911, -102.471, -666.112, -905.233, 273.291, 102.49, -802.752, -1947.12, -1759.24, -1093.11, -1195.59, -1366.39, 375.771, 392.851, -17.0703, -495.312, -290.351, -170.791, -580.712, -1195.59, -119.551, 119.57, 68.3299, 614.891, 768.612, 375.771, -187.871, -888.153, -239.111, -290.351, -751.512, -324.511, 153.73, -239.111, -324.511, -683.192, -85.3905, -392.831, -1246.83, -700.272, 324.531, 51.2499, -170.791, -836.913, 85.41, -375.751, -1468.87, -1827.56, -1127.27, -785.672, -597.792, -956.473, 495.331, 461.171, -136.631, -734.432, -512.392, -426.991, -580.712, -683.192
68.2898, 119.53, 256.17, 444.051, 922.292, 649.011, 597.771, 649.011, -307.471, -324.551, -239.151, 17.0497, 307.41, 102.45, 51.2098, 426.971, -153.751, -358.711, -734.472, -871.113, -375.791, -102.511, -153.751, 119.53, -17.1104, 34.1297, -307.471, -546.592, -495.352, -204.991, -256.231, -170.831, -102.511, -17.1104, -239.151, -256.231, -461.192, -290.391, -290.391, -341.631, 34.1297, 187.85, 324.491, 768.572, 444.051, -85.4306, -256.231, -409.952, -307.471, -222.071, 102.45, 905.212, 871.052, 239.09, 85.3699, -102.511, -392.871, -734.472, -785.713, -290.391, 119.53, -0.03038, -51.2705, -136.671
375.689, 563.569, 119.488, -717.434, -802.835, -375.833, -427.074, -717.434, 341.529, 956.41, 1075.97, 871.01, 290.288, -307.513, -324.593, -563.714, 17.0077, -0.072313, 358.609, 1093.05, 1007.65, 683.13, 239.048, -205.033, 170.728, -392.913, -597.874, 68.2479, 461.089, 392.769, 85.3279, -17.1524, 256.128, -187.953, -717.434, -546.634, -358.753, -307.513, -239.193, -205.033, 597.729, 341.529, -597.874, -1264, -1024.88, -529.554, -444.154, -307.513, 563.569, 1058.89, 1161.37, 529.409, -102.553, -341.673, -307.513, -273.353, 153.648, 478.169, 1280.93, 1417.57, 990.57, 563.569, 51.1678, -34.2324
